Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 06/06  10:00:00,0.726929488054,1.7175242929,0.0,0.785498966777,0.0,0.0216273667461,0.0216273667461,0.0216273667461,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.912910265677
 06/06  11:00:00,0.723486069441,1.11388149004,0.0,0.286269548305,0.0,0.00788194099712,0.00788194099712,0.00788194099712,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.808491024959
 06/06  12:00:00,0.700320914683,0.746093907179,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.727295088538
 06/06  13:00:00,0.678774077625,0.698572917421,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.679124046172
 06/06  14:00:00,0.669879379194,0.651425068329,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.630881063408
 06/06  15:00:00,0.697273917722,0.658617302759,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.636931313529
 06/06  16:00:00,0.79642692831,0.720533902109,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.694883177607
 06/06  17:00:00,0.968838077881,0.85020976647,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.819048235631
 06/06  18:00:00,1.04896200105,0.967605641368,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.933773624143
 06/06  19:00:00,1.08796592181,0.987330546098,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.952409251531
 06/06  20:00:00,1.26935379664,0.920603772648,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.884481930473
 06/06  21:00:00,1.4431989642,0.837104870503,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.801826339818
 06/06  22:00:00,1.21925179017,0.700253413729,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.669724366508
 06/06  23:00:00,0.926918495836,0.553423419908,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.526894245937
 06/06  24:00:00,0.626481834936,0.397478752956,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.375535085215
 06/07  01:00:00,0.510463341506,0.32669617421,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.306491836418
 06/07  02:00:00,0.459417490423,0.465553261424,0.0,0.15774224124,0.0,0.00434316204978,0.00434316204978,0.00434316204978,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.287840935584
 06/07  03:00:00,0.458340793501,0.851803495176,0.0,0.538879875555,0.0,0.0148371330755,0.0148371330755,0.0148371330755,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.29323463885
 06/07  04:00:00,0.466603993051,1.25844437357,0.0,0.891924985709,0.0,0.0245576246333,0.0245576246333,0.0245576246333,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.347574160973
 06/07  05:00:00,0.5198895751,1.70208322453,0.0,1.09371802151,0.0,0.0301136497544,0.0301136497544,0.0301136497544,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.587223852467
 06/07  06:00:00,0.641900314154,2.00576077234,0.0,0.946403250855,0.0,0.0260575902218,0.0260575902218,0.0260575902218,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.03493076991
 06/07  07:00:00,0.806820710082,1.77191773987,0.0,0.588143042344,0.0,0.0161935098758,0.0161935098758,0.0161935098758,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.15781944388
 06/07  08:00:00,0.735604152117,1.21434200057,0.0,0.0670248252465,0.0,0.0018454136008,0.0018454136008,0.0018454136008,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.12537350758
 06/07  09:00:00,0.690994649551,1.04565806608,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.02698223037
 06/07  10:00:00,0.705302121308,0.929281479243,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.910166418792
 06/07  11:00:00,0.715604128444,0.824866314487,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.805745397706
 06/07  12:00:00,0.700320914683,0.742829864019,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.724031045377
 06/07  13:00:00,0.678774077625,0.694874227111,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.675425355862
 06/07  14:00:00,0.669879379194,0.647654806501,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.627110801581
 06/07  15:00:00,0.728376202314,0.654680802009,0.0,0.0,0.0238661563153,0.00723612827628,0.0311022845915,0.00723612827628,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.632994812778
 06/07  16:00:00,0.969252354846,0.716317281671,0.0,0.0,0.132719449379,0.0401059771567,0.172825426536,0.0401059771567,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.690666557169
 06/07  17:00:00,1.38619636922,0.845663662134,0.0,0.0,0.318925960593,0.0984323307497,0.417358291343,0.0984323307497,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.814502131295
 06/07  18:00:00,1.39240054279,0.962937908275,0.0,0.0,0.259683540655,0.0837550010894,0.343438541744,0.0837550010894,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.92910589105
 06/07  19:00:00,1.36494735844,0.982922122414,0.0,0.0,0.20520999806,0.0717714385783,0.276981436639,0.0717714385783,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.948000827846
 06/07  20:00:00,1.481226265,0.916404471831,0.0,0.0,0.155528619243,0.0563438491119,0.211872468355,0.0563438491119,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.880282629655
 06/07  21:00:00,1.55635734761,0.833202954641,0.0,0.0,0.0820735711269,0.0310848122802,0.113158383407,0.0310848122802,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.797924423956
 06/07  22:00:00,1.21925179017,0.696819684439,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.666290637218
 06/07  23:00:00,0.926918495836,0.550315837077,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.523786663106
 06/07  24:00:00,0.626481834936,0.394973351034,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.373029683293
 06/08  01:00:00,0.510463341506,0.324419414474,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.304215076681
 06/08  02:00:00,0.455074328373,0.305801483698,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.285831399098
 06/08  03:00:00,0.443503660426,0.310994173456,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.291305192685
 06/08  04:00:00,0.442046368417,0.365035014274,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.346089787387
 06/08  05:00:00,0.493318255459,0.731758066336,0.0,0.125053952443,0.0,0.00354233011407,0.00354233011407,0.00354233011407,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.585562763334
 06/08  06:00:00,0.617309317128,1.10857252783,0.0,0.0522887768234,0.0,0.00146659319515,0.00146659319515,0.00146659319515,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.03185699944
 06/08  07:00:00,0.790627200206,1.18024106401,0.0,0.0,0.0,0.0,0.0,0.0,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.15428581036
 06/08  08:00:00,0.733758738517,1.14353600303,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.12159233529
 06/08  09:00:00,0.690994649551,1.04159777567,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.02292193995
 06/08  10:00:00,0.705302121308,0.925377132639,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.906262072188
 06/08  11:00:00,0.715604128444,0.821181405731,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.802060488951
 06/08  12:00:00,0.700320914683,0.739532107959,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.720733289317
 06/08  13:00:00,0.678774077625,0.691939271992,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.672490400743
 06/08  14:00:00,0.745787543664,0.64505952554,0.0,0.0,0.0582984926969,0.0176096717726,0.0759081644695,0.0176096717726,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.624515520619
 06/08  15:00:00,0.957297297187,0.65197942444,0.0,0.0,0.200875335633,0.0591480438318,0.260023379465,0.0591480438318,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.630293435209
 06/08  16:00:00,1.18445485594,0.713444722574,0.0,0.0,0.299820322316,0.0882076053116,0.388027927628,0.0882076053116,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.687793998072
 06/08  17:00:00,1.62401302193,0.842160480983,0.0,0.0,0.506263452413,0.148911491634,0.655174944048,0.148911491634,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.810998950144
 06/08  18:00:00,1.57489664444,0.958981041824,0.0,0.0,0.402166657408,0.123767985986,0.525934643394,0.123767985986,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.925149024599
 06/08  19:00:00,1.52079313652,0.978826594014,0.0,0.0,0.325852418873,0.106974795843,0.432827214716,0.106974795843,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.943905299447
 06/08  20:00:00,1.60795899466,0.912485857977,0.0,0.0,0.252381429475,0.086223768544,0.338605198019,0.086223768544,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.876364015802
 06/08  21:00:00,1.68898576387,0.829422379945,0.0,0.0,0.181481477369,0.0643053222921,0.245786799661,0.0643053222921,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.794143849261
 06/08  22:00:00,1.36906548633,0.693330690359,0.0,0.0,0.110616238422,0.0391974577334,0.149813696156,0.0391974577334,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.662801643138
 06/08  23:00:00,0.964415240474,0.547361134444,0.0,0.0,0.0276831694758,0.00981357516248,0.0374967446383,0.00981357516248,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.520831960473
 06/08  24:00:00,0.626481834936,0.392474519162,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.370530851421
 06/09  01:00:00,0.510463341506,0.322113222433,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.301908884641
 06/09  02:00:00,0.455074328373,0.303221142279,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.283251057678
 06/09  03:00:00,0.443503660426,0.30836578549,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.288676804719
 06/09  04:00:00,0.442046368417,0.362440693639,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.343495466753
 06/09  05:00:00,0.489775925345,0.603376934639,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.582235584079
 06/09  06:00:00,0.615842723933,1.05186979772,0.0,0.0,0.0,0.0,0.0,0.0,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.02744304615
 06/09  07:00:00,0.790627200206,1.17567684237,0.0,0.0,0.0,0.0,0.0,0.0,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.14972158871
 06/09  08:00:00,0.733758738517,1.13919050818,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.11724684044
 06/09  09:00:00,0.690994649551,1.0374306581,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.01875482239
 06/09  10:00:00,0.705302121308,0.921553086825,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.902438026374
 06/09  11:00:00,0.715604128444,0.817754642405,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.798633725624
 06/09  12:00:00,0.700320914683,0.736364965815,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.717566147173
 06/09  13:00:00,0.678774077625,0.688817047602,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.669368176353
 06/09  14:00:00,0.835141082714,0.641932502561,0.0,0.0,0.127045894058,0.0382158094626,0.16526170352,0.0382158094626,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.62138849764
 06/09  15:00:00,1.06430317816,0.648921663389,0.0,0.0,0.283651258847,0.083378001594,0.367029260441,0.083378001594,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.627235674159
 06/09  16:00:00,1.28597326819,0.710334113641,0.0,0.0,0.378339766316,0.111206573567,0.489546339883,0.111206573567,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.684683389139
 06/09  17:00:00,1.63939974926,0.83896025686,0.0,0.0,0.512847731365,0.157713940016,0.670561671381,0.157713940016,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.807798726022
 06/09  18:00:00,1.54904977935,0.955669675583,0.0,0.0,0.376551080308,0.123536697998,0.500087778306,0.123536697998,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.921837658357
 06/09  19:00:00,1.44788724053,0.975687132198,0.0,0.0,0.265800382831,0.0941209358967,0.359921318728,0.0941209358967,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.940765837631
 06/09  20:00:00,1.53897024351,0.909524013584,0.0,0.0,0.198240889272,0.0713755575963,0.269616446869,0.0713755575963,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.873402171409
 06/09  21:00:00,1.62428520524,0.826588967736,0.0,0.0,0.132604949394,0.0484812916454,0.18108624104,0.0484812916454,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.791310437052
 06/09  22:00:00,1.22888513139,0.691207301867,0.0,0.0,0.00700134622327,0.00263199499632,0.00963334121959,0.00263199499632,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.660678254646
 06/09  23:00:00,0.926918495836,0.545887741567,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.519358567596
 06/09  24:00:00,0.626481834936,0.391400439635,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.369456771894
 06/10  01:00:00,0.514410365581,0.328312382028,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0874394002251,0.293336359266,0.308108044236
 06/10  02:00:00,0.4576855668,0.307911203817,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0742958053889,0.289935357999,0.287941119216
 06/10  03:00:00,0.444869064598,0.313677777129,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0655605047062,0.285854156479,0.293988796359
 06/10  04:00:00,0.444717524033,0.372964189365,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0762071431636,0.275055977456,0.354018962478
 06/10  05:00:00,0.493872617946,0.634311552165,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.0894598278958,0.306940364333,0.613170201606
 06/10  06:00:00,0.626579556102,1.12703599974,0.0,0.00395602728259,0.0,0.000111319952018,0.000111319952018,0.000111319952018,0.089078620125,0.0194079617187,0.146230247206,0.354639407101,1.09865322088
 06/10  07:00:00,0.811788562126,1.26269975333,0.0,0.0,0.0,0.0,0.0,0.0,0.141865910321,0.0309089673015,0.230070744137,0.376830940367,1.23674449968
 06/10  08:00:00,0.766196039409,1.23027573106,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.301918552373,0.318588793672,1.20833206331
 06/10  09:00:00,0.736025708017,1.12161152817,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.375444492549,0.271144826,1.10293569245
 06/10  10:00:00,0.756218350597,0.993907364513,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.397296302362,0.277521703375,0.974792304062
 06/10  11:00:00,0.768092887963,0.877841236282,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.413103835179,0.277606728407,0.858720319501
 06/10  12:00:00,0.748131420774,0.788610511028,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.397818744732,0.272930351665,0.769811692386
 06/10  13:00:00,0.722362110139,0.734100625179,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.362611655582,0.28236813018,0.71465175393
 06/10  14:00:00,0.709004951369,0.683257225311,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.333354815889,0.298267811103,0.66271322039
 06/10  15:00:00,0.734332890577,0.690125640331,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.338084853439,0.314847692279,0.6684396511
 06/10  16:00:00,0.832344847558,0.760760103306,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.378534863978,0.37240963872,0.735109378805
 06/10  17:00:00,1.0041900081,0.899487909012,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.454299388857,0.452418193523,0.868326378173
 06/10  18:00:00,1.11547797512,1.03339350423,0.0,0.0,0.0240084558643,0.00819720266491,0.0322056585292,0.00819720266491,0.105574663985,0.0230020293783,0.416394015259,0.491189607965,0.999561487007
 06/10  19:00:00,1.16293902521,1.0625384456,0.0,0.0,0.0299491256336,0.0107792235767,0.0407283492103,0.0107792235767,0.204550927144,0.0445664353352,0.348977049664,0.507004263856,1.02761715103
 06/10  20:00:00,1.30420916697,0.993022514593,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.316662375189,0.524434395348,0.956900672418
 06/10  21:00:00,1.47880582167,0.896921457162,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.302601602849,0.512190790788,0.861642926477
 06/10  22:00:00,1.2475450021,0.746468731746,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.244764602777,0.443235490102,0.715939684525
 06/10  23:00:00,0.942453341171,0.58043798423,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.162483910071,0.385163393471,0.553908810259
 06/10  24:00:00,0.633055518013,0.404849208398,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.104489735199,0.318588793672,0.382905540657
 06/11  01:00:00,0.514410365581,0.328775034999,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0874394002251,0.293336359266,0.308570697206
 06/11  02:00:00,0.4576855668,0.308248933201,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0742958053889,0.289935357999,0.2882788486
 06/11  03:00:00,0.452281087162,0.573969908841,0.0,0.260101574113,0.0,0.00741202256415,0.00741202256415,0.00741202256415,0.0626849499491,0.0136574534635,0.0655605047062,0.285854156479,0.294179353957
 06/11  04:00:00,0.465126559533,1.10704844005,0.0,0.734022486521,0.0,0.0204090354998,0.0204090354998,0.0204090354998,0.0626849499491,0.0136574534635,0.0762071431636,0.275055977456,0.354080726638
 06/11  05:00:00,0.519654636257,1.56929289805,0.0,0.936394568178,0.0,0.0257820183114,0.0257820183114,0.0257820183114,0.0659841587211,0.0143762669954,0.0894598278958,0.306940364333,0.611756979309
 06/11  06:00:00,0.651950162037,2.04463101219,0.0,0.925495308345,0.0,0.0254819258866,0.0254819258866,0.0254819258866,0.089078620125,0.0194079617187,0.146230247206,0.354639407101,1.09470895227
 06/11  07:00:00,0.828243781149,1.85527450402,0.0,0.597648233935,0.0,0.0164552190228,0.0164552190228,0.0164552190228,0.141865910321,0.0309089673015,0.230070744137,0.376830940367,1.23167101643
 06/11  08:00:00,0.771170483213,1.40623866118,0.0,0.180670190437,0.0,0.00497444380445,0.00497444380445,0.00497444380445,0.105574663985,0.0230020293783,0.301918552373,0.318588793672,1.203624803
 06/11  09:00:00,0.736025708017,1.11770206875,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.375444492549,0.271144826,1.09902623303
 06/11  10:00:00,0.756218350597,0.990673905417,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.397296302362,0.277521703375,0.971558844966
 06/11  11:00:00,0.768092887963,0.87500948656,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.413103835179,0.277606728407,0.855888569779
 06/11  12:00:00,0.748131420774,0.78601617497,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.397818744732,0.272930351665,0.767217356328
 06/11  13:00:00,0.722362110139,0.731992392504,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.362611655582,0.28236813018,0.712543521255
 06/11  14:00:00,0.709004951369,0.681308562286,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.333354815889,0.298267811103,0.660764557366
 06/11  15:00:00,0.734332890577,0.687962939065,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.338084853439,0.314847692279,0.666276949835
 06/11  16:00:00,0.832344847558,0.758522300977,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.378534863978,0.37240963872,0.732871576475
 06/11  17:00:00,1.0041900081,0.896840887083,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.454299388857,0.452418193523,0.865679356245
 06/11  18:00:00,1.08327231659,1.03082647695,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.416394015259,0.491189607965,0.996994459728
 06/11  19:00:00,1.122210676,1.05971032329,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.348977049664,0.507004263856,1.02478902872
 06/11  20:00:00,1.30420916697,0.989616911365,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.316662375189,0.524434395348,0.95349506919
 06/11  21:00:00,1.47880582167,0.893628889727,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.302601602849,0.512190790788,0.858350359043
 06/11  22:00:00,1.2475450021,0.744104263416,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.244764602777,0.443235490102,0.713575216195
 06/11  23:00:00,0.942453341171,0.578889304691,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.162483910071,0.385163393471,0.55236013072
 06/11  24:00:00,0.633055518013,0.403717644547,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.104489735199,0.318588793672,0.381773976806
 06/12  01:00:00,0.510463341506,0.321111053691,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.300906715899
 06/12  02:00:00,0.455074328373,0.302851695048,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.282881610448
 06/12  03:00:00,0.446518126548,0.417553392665,0.0,0.109484434802,0.0,0.00301446612232,0.00301446612232,0.00301446612232,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.288379977092
 06/12  04:00:00,0.461809177675,1.07930829538,0.0,0.717778841728,0.0,0.0197628092579,0.0197628092579,0.0197628092579,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.342584226766
 06/12  05:00:00,0.519016441971,1.66157473423,0.0,1.06200610862,0.0,0.0292405166259,0.0292405166259,0.0292405166259,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.578427275059
 06/12  06:00:00,0.643988752955,2.06509587904,0.0,1.02225467279,0.0,0.028146029023,0.028146029023,0.028146029023,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.01841445467
 06/12  07:00:00,0.811195220169,1.91185069861,0.0,0.74702383415,0.0,0.0205680199626,0.0205680199626,0.0205680199626,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.13887161081
 06/12  08:00:00,0.739784698676,1.3473951393,0.0,0.218860924427,0.0,0.0060259601593,0.0060259601593,0.0060259601593,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.10659054714
 06/12  09:00:00,0.690994649551,1.02847892895,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.00980309324
 06/12  10:00:00,0.705302121308,0.91414496004,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.895029899589
 06/12  11:00:00,0.715604128444,0.811394742938,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.792273826158
 06/12  12:00:00,0.700320914683,0.730842033633,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.712043214991
 06/12  13:00:00,0.678774077625,0.684093611714,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.664644740465
 06/12  14:00:00,0.669879379194,0.637970671551,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.617426666631
 06/12  15:00:00,0.697273917722,0.644713697737,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.623027708507
 06/12  16:00:00,0.79642692831,0.705381133417,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.679730408915
