Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/06  02:00:00,0.795284178182,0.0195022055919,0.0,0.0,0.223161835241,0.0694552047131,0.292617039954,0.0694552047131,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.057070256831
 07/06  03:00:00,0.71756585654,0.0192276877419,0.0,0.0,0.170529995558,0.0534835500524,0.224013545611,0.0534835500524,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0594303905084
 07/06  04:00:00,0.698810986707,0.0185013592638,0.0,0.0,0.138397165603,0.0434066619191,0.181803827522,0.0434066619191,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0840568370588
 07/06  05:00:00,0.845739711695,0.0206460299668,0.0,0.0,0.130317476947,0.0408723646999,0.171189841647,0.0408723646999,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.194703357296
 07/06  06:00:00,1.32151457069,0.0238544573383,0.0,0.0,0.242725764747,0.0704878373049,0.313213602052,0.0704878373049,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.400302690682
 07/06  07:00:00,1.61339108025,0.0253471481476,0.0,0.0,0.289614288447,0.0822648745247,0.371879162972,0.0822648745247,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.453175933085
 07/06  08:00:00,1.61388021975,0.0214295496636,0.0,0.0,0.345835206847,0.0982307160058,0.444065922853,0.0982307160058,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.435650297537
 07/06  09:00:00,1.69388574492,0.0182382796576,0.0,0.0,0.486104943073,0.133225978303,0.619330921376,0.133225978303,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.388170250104
 07/06  10:00:00,2.01061982602,0.0186672137982,0.0,0.0,0.772970163173,0.206824693497,0.97979485667,0.206824693497,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.33399829571
 07/06  11:00:00,2.09828412753,0.0186729329201,0.0,0.0,0.870309312971,0.229796477519,1.10010579049,0.229796477519,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.286968783363
 07/06  12:00:00,2.25413806003,0.018358381217,0.0,0.0,1.03697544857,0.270751825737,1.30772727431,0.270751825737,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.250309935253
 07/06  13:00:00,2.46351100215,0.018993203745,0.0,0.0,1.24298748809,0.316524638332,1.55951212643,0.316524638332,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.229763500014
 07/06  14:00:00,2.46894308813,0.0200626795356,0.0,0.0,1.26524065499,0.330359754252,1.59560040924,0.330359754252,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.208394304744
 07/06  15:00:00,2.52174966362,0.0211779083011,0.0,0.0,1.27652119197,0.345365433371,1.62188662534,0.345365433371,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.211810195597
 07/06  16:00:00,2.68661027755,0.0250497538101,0.0,0.0,1.30816149767,0.35004228048,1.65820377815,0.35004228048,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.238326206728
 07/06  17:00:00,2.84392256857,0.0304314474939,0.0,0.0,1.24198703542,0.34844918039,1.59043621581,0.34844918039,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.2967113937
 07/06  18:00:00,2.79790018793,0.0330393670687,0.0,0.0,1.09924707299,0.312247582715,1.41149465571,0.312247582715,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.352137068828
 07/06  19:00:00,2.62713118261,0.0341031237373,0.0,0.0,0.927767039728,0.272027946904,1.19979498663,0.272027946904,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.362394705417
 07/06  20:00:00,2.61107908047,0.0352755437216,0.0,0.0,0.803313704211,0.238219150138,1.04153285435,0.238219150138,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.329636206332
 07/06  21:00:00,2.60706089563,0.0344519901717,0.0,0.0,0.702498936727,0.210253559035,0.912752495762,0.210253559035,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.29016505621
 07/06  22:00:00,2.16067657096,0.0298137823315,0.0,0.0,0.572228961948,0.173117913497,0.745346875444,0.173117913497,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.230532084974
 07/06  23:00:00,1.66014457946,0.0259076220912,0.0,0.0,0.456761188492,0.138191005407,0.594952193899,0.138191005407,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.166572257497
 07/06  24:00:00,1.16392040215,0.0214295496636,0.0,0.0,0.348419970795,0.10541680497,0.453836775765,0.10541680497,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0971416861592
 07/07  01:00:00,0.92448662251,0.0197309704668,0.0,0.0,0.276121274514,0.0835441424876,0.359665417002,0.0835441424876,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0650628886414
 07/07  02:00:00,0.798753492587,0.0195022055919,0.0,0.0,0.22736587889,0.068793193671,0.296159072561,0.068793193671,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0569975386284
 07/07  03:00:00,0.734685522387,0.0192276877419,0.0,0.0,0.184737115776,0.0564767600324,0.241213875808,0.0564767600324,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0593497261585
 07/07  04:00:00,0.718011758703,0.0185013592638,0.0,0.0,0.153768952189,0.0474011782336,0.201170130422,0.0474011782336,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0838913061552
 07/07  05:00:00,0.874191421946,0.0206460299668,0.0,0.0,0.153001735908,0.0471638353151,0.200165571223,0.0471638353151,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.194179337971
 07/07  06:00:00,1.25733748562,0.0238544573383,0.0,0.0,0.191647158996,0.0585860836304,0.250233242626,0.0585860836304,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.399105965037
 07/07  07:00:00,1.55216643582,0.0253471481476,0.0,0.0,0.240167324412,0.0718858119297,0.312053136342,0.0718858119297,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.451777315287
 07/07  08:00:00,1.56567556228,0.0214295496636,0.0,0.0,0.307832512192,0.08938967611,0.397222188302,0.08938967611,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.434289374613
 07/07  09:00:00,1.56052198596,0.0182382796576,0.0,0.0,0.378564895105,0.108624632584,0.487189527689,0.108624632584,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.386947884831
 07/07  10:00:00,1.74165794352,0.0186672137982,0.0,0.0,0.555923882591,0.155958896797,0.711882779389,0.155958896797,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.332948490492
 07/07  11:00:00,1.76065481789,0.0186729329201,0.0,0.0,0.59613000308,0.167236367953,0.763366371032,0.167236367953,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.286078893182
 07/07  12:00:00,1.86505890387,0.018358381217,0.0,0.0,0.721635688637,0.197777229844,0.919412918481,0.197777229844,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.249545134916
 07/07  13:00:00,1.94360419989,0.018993203745,0.0,0.0,0.816511240131,0.223780076896,1.04029131703,0.223780076896,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.22907750716
 07/07  14:00:00,2.02941470273,0.0200626795356,0.0,0.0,0.905352348482,0.251330216348,1.15668256483,0.251330216348,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.20778376376
 07/07  15:00:00,2.23098639361,0.0211779083011,0.0,0.0,1.04526579562,0.286474922049,1.33174071767,0.286474922049,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.211192833259
 07/07  16:00:00,2.42014760018,0.0250497538101,0.0,0.0,1.08988800326,0.302557106047,1.39244510931,0.302557106047,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.237622198193
 07/07  17:00:00,2.72942380572,0.0304314474939,0.0,0.0,1.15328353249,0.323538097653,1.47682163014,0.323538097653,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.295827216511
 07/07  18:00:00,2.75511585551,0.0330393670687,0.0,0.0,1.0667562005,0.302997359626,1.36975356013,0.302997359626,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.351093831993
 07/07  19:00:00,2.61102001341,0.0341031237373,0.0,0.0,0.916135384204,0.268612171669,1.18474755587,0.268612171669,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.361330966979
 07/07  20:00:00,2.63054389109,0.0352755437216,0.0,0.0,0.821180288353,0.240786166655,1.06196645501,0.240786166655,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.328667416298
 07/07  21:00:00,2.6082469574,0.0344519901717,0.0,0.0,0.704038951192,0.210751035346,0.914789986538,0.210751035346,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.289313627211
 07/07  22:00:00,2.15947238582,0.0298137823315,0.0,0.0,0.571765117488,0.173027775416,0.744792892904,0.173027775416,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.229881882375
 07/07  23:00:00,1.6426690325,0.0259076220912,0.0,0.0,0.442569347566,0.135337663803,0.577907011369,0.135337663803,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.166141893071
 07/07  24:00:00,1.13616785464,0.0214295496636,0.0,0.0,0.325813244406,0.100475208638,0.426288453044,0.100475208638,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0969374613651
 07/08  01:00:00,0.905229404041,0.0197309704668,0.0,0.0,0.254985829856,0.078636394915,0.333622224771,0.078636394915,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0679018383277
 07/08  02:00:00,0.776739376606,0.0195022055919,0.0,0.0,0.205881428738,0.0634948191372,0.269376247875,0.0634948191372,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.0591550089072
 07/08  03:00:00,0.723192906255,0.0192276877419,0.0,0.0,0.172760287893,0.0532794082808,0.226039696174,0.0532794082808,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0616658854891
 07/08  04:00:00,0.72210265819,0.0185013592638,0.0,0.0,0.151224320242,0.0466368703245,0.197861190567,0.0466368703245,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.088619989882
 07/08  05:00:00,0.898137557889,0.0206460299668,0.0,0.0,0.157751768317,0.0482431377095,0.205994906027,0.0482431377095,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.20819944651
 07/08  06:00:00,1.29722539711,0.0238544573383,0.0,0.0,0.188951117363,0.0582648216516,0.247215939015,0.0582648216516,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.431385667931
 07/08  07:00:00,1.55607730744,0.0253471481476,0.0,0.0,0.195120503665,0.0612113837212,0.256331887386,0.0612113837212,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.490248073941
 07/08  08:00:00,1.48803098702,0.0214295496636,0.0,0.0,0.188100796073,0.0595262157001,0.247627011773,0.0595262157001,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.473802674989
 07/08  09:00:00,1.46263947594,0.0182382796576,0.0,0.0,0.235308139217,0.0732462351127,0.308554374329,0.0732462351127,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.422669469709
 07/08  10:00:00,1.4962859527,0.0186672137982,0.0,0.0,0.295107043366,0.0902195119864,0.385326555353,0.0902195119864,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.36321649442
 07/08  11:00:00,1.56656916729,0.0186729329201,0.0,0.0,0.380349198026,0.111525505833,0.49187470386,0.111525505833,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.310996150231
 07/08  12:00:00,1.62704801916,0.018358381217,0.0,0.0,0.473304488208,0.138776918586,0.612081406794,0.138776918586,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.271055255805
 07/08  13:00:00,1.70043323049,0.018993203745,0.0,0.0,0.572330799668,0.162565046279,0.734895845947,0.162565046279,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.247713976325
 07/08  14:00:00,1.87523969152,0.0200626795356,0.0,0.0,0.742856481699,0.203595181726,0.946451663425,0.203595181726,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.224714081775
 07/08  15:00:00,2.0717589686,0.0211779083011,0.0,0.0,0.877887848016,0.240601407546,1.11848925556,0.240601407546,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.228157897502
 07/08  16:00:00,2.29816504509,0.0250497538101,0.0,0.0,0.949709827801,0.263641783846,1.21335161165,0.263641783846,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.258815221519
 07/08  17:00:00,2.67588805194,0.0304314474939,0.0,0.0,1.06602489888,0.295931037629,1.36195593651,0.295931037629,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.321805226154
 07/08  18:00:00,2.70708364902,0.0330393670687,0.0,0.0,0.975790040908,0.277160531621,1.25295057253,0.277160531621,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.385554297561
 07/08  19:00:00,2.61095082062,0.0341031237373,0.0,0.0,0.861376600134,0.250116972558,1.11149357269,0.250116972558,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.400271003174
 07/08  20:00:00,2.56009003823,0.0352755437216,0.0,0.0,0.706105515327,0.213609122967,0.919714638294,0.213609122967,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.365610009824
 07/08  21:00:00,2.57902542225,0.0344519901717,0.0,0.0,0.628993836777,0.190298876371,0.819292713147,0.190298876371,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.31998250798
 07/08  22:00:00,2.14031846371,0.0298137823315,0.0,0.0,0.515474381759,0.157585936238,0.673060317997,0.157585936238,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.254167323243
 07/08  23:00:00,1.63124192198,0.0259076220912,0.0,0.0,0.410265357419,0.125429711701,0.53569506912,0.125429711701,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.181391879459
 07/08  24:00:00,1.08598582037,0.0214295496636,0.0,0.0,0.277059281493,0.0869063553554,0.363965636849,0.0869063553554,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.102504560217
 07/09  01:00:00,0.827852108804,0.0197309704668,0.0,0.0,0.194727855121,0.0616255654258,0.256353420547,0.0616255654258,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0677933473147
 07/09  02:00:00,0.690385278097,0.0195022055919,0.0,0.0,0.138846866448,0.0442518724489,0.183098738896,0.0442518724489,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.0590784193767
 07/09  03:00:00,0.625417684559,0.0192276877419,0.0,0.0,0.0971419946807,0.0312073340527,0.128349328733,0.0312073340527,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0615810312326
 07/09  04:00:00,0.623592639167,0.0185013592638,0.0,0.0,0.0753241696802,0.0241991634947,0.0995233331749,0.0241991634947,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0884478282507
 07/09  05:00:00,0.784518142932,0.0206460299668,0.0,0.0,0.0703187659529,0.0225910550522,0.0929098210051,0.0225910550522,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.207665116574
 07/09  06:00:00,1.15693445974,0.0238544573383,0.0,0.0,0.0820061966936,0.0261375362138,0.108143732907,0.0261375362138,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.430166936667
 07/09  07:00:00,1.46523691692,0.0253471481476,0.0,0.0,0.126796400204,0.0401278161726,0.166924216376,0.0401278161726,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.488815354425
 07/09  08:00:00,1.45847905512,0.0214295496636,0.0,0.0,0.167759512448,0.0517216825352,0.219481194983,0.0517216825352,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.472396559882
 07/09  09:00:00,1.46220758828,0.0182382796576,0.0,0.0,0.237522121839,0.0718690653414,0.30939118718,0.0718690653414,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.4214007692
 07/09  10:00:00,1.59849179516,0.0186672137982,0.0,0.0,0.377829764222,0.11079369468,0.488623458902,0.11079369468,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.36212543333
 07/09  11:00:00,1.65554056495,0.0186729329201,0.0,0.0,0.45084821829,0.130921347758,0.581769566047,0.130921347758,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.310072685708
 07/09  12:00:00,1.70068779515,0.018358381217,0.0,0.0,0.532025484764,0.154490672521,0.686516157286,0.154490672521,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.270260281303
 07/09  13:00:00,1.77815080673,0.018993203745,0.0,0.0,0.631980760965,0.181342650047,0.813323411012,0.181342650047,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.247003987495
 07/09  14:00:00,1.86040585936,0.0200626795356,0.0,0.0,0.724389391033,0.207862643077,0.932252034109,0.207862643077,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.224079878927
 07/09  15:00:00,2.01576914785,0.0211779083011,0.0,0.0,0.826093558199,0.237043678182,1.06313723638,0.237043678182,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.227520095937
 07/09  16:00:00,2.21393815011,0.0250497538101,0.0,0.0,0.87793456701,0.251923541794,1.1298581088,0.251923541794,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.25808182939
 07/09  17:00:00,2.49725805792,0.0304314474939,0.0,0.0,0.91773017383,0.266510684094,1.18424085792,0.266510684094,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.320890310721
 07/09  18:00:00,2.50267656364,0.0330393670687,0.0,0.0,0.805811806414,0.243818457174,1.04963026359,0.243818457174,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.384467521122
 07/09  19:00:00,2.35102933894,0.0341031237373,0.0,0.0,0.647703828116,0.204987200621,0.852691028737,0.204987200621,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.399152065452
 07/09  20:00:00,2.32549689306,0.0352755437216,0.0,0.0,0.518490346457,0.167656397349,0.686146743806,0.167656397349,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.364584759142
 07/09  21:00:00,2.29101506476,0.0344519901717,0.0,0.0,0.400309785113,0.131869977279,0.532179762393,0.131869977279,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.319085101242
 07/09  22:00:00,1.85798947944,0.0298137823315,0.0,0.0,0.294373388732,0.0970451172068,0.391418505939,0.0970451172068,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.253480151032
 07/09  23:00:00,1.3360578002,0.0259076220912,0.0,0.0,0.181192290881,0.0597705048633,0.240962795744,0.0597705048633,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.18094003106
 07/09  24:00:00,0.843801699859,0.0214295496636,0.0,0.0,0.0917195690527,0.0302724625099,0.121992031563,0.0302724625099,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.102294044992
 07/10  01:00:00,0.60881781602,0.0197309704668,0.0,0.0,0.0332944672471,0.0109954110496,0.0442898782967,0.0109954110496,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0647696208563
 07/10  02:00:00,0.503293979869,0.0195022055919,0.0,0.0,0.000681988048892,0.000225417760476,0.000907405809368,0.000225417760476,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0567896926624
 07/10  03:00:00,0.493379832817,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0592579123967
 07/10  04:00:00,0.516708296493,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0837579743668
 07/10  05:00:00,0.673002632827,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.193156120074
 07/10  06:00:00,1.00415723915,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.396158961201
 07/10  07:00:00,1.23670550669,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.448369522498
 07/10  08:00:00,1.16500023813,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.430836238767
 07/10  09:00:00,1.08224474342,0.0182382796576,0.0,0.0,0.00937560172255,0.002898722165,0.0122743238875,0.002898722165,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.383585846098
 07/10  10:00:00,1.25853839644,0.0186672137982,0.0,0.0,0.178262542948,0.0534255185994,0.231688061548,0.0534255185994,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.330023661251
 07/10  11:00:00,1.35973101226,0.0186729329201,0.0,0.0,0.281415667763,0.0835058967481,0.364921564511,0.0835058967481,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.283599894066
 07/10  12:00:00,1.42707611738,0.018358381217,0.0,0.0,0.37292436799,0.110636638501,0.483561006491,0.110636638501,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.247414260415
 07/10  13:00:00,1.53125203356,0.018993203745,0.0,0.0,0.487009126315,0.142840169429,0.629849295744,0.142840169429,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.227167362113
 07/10  14:00:00,1.6853235562,0.0200626795356,0.0,0.0,0.6326992502,0.181594334033,0.814293584233,0.181594334033,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.206081597818
 07/10  15:00:00,1.87804850635,0.0211779083011,0.0,0.0,0.761853878297,0.218670252234,0.980524130531,0.218670252234,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.20947153314
 07/10  16:00:00,2.06807412211,0.0250497538101,0.0,0.0,0.805954694415,0.236380781622,1.04233547604,0.236380781622,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.235658353398
 07/10  17:00:00,2.36845184132,0.0304314474939,0.0,0.0,0.864686595958,0.253626750222,1.11831334618,0.253626750222,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.293363536075
 07/10  18:00:00,2.44563862554,0.0330393670687,0.0,0.0,0.819908578021,0.243274706521,1.06318328454,0.243274706521,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.348186877604
 07/10  19:00:00,2.30191781351,0.0341031237373,0.0,0.0,0.672778920445,0.205830745241,0.878609665686,0.205830745241,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.358366657265
 07/10  20:00:00,2.14755819797,0.0352755437216,0.0,0.0,0.442669338899,0.139011666499,0.581681005398,0.139011666499,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.325967172788
 07/10  21:00:00,2.05297318368,0.0344519901717,0.0,0.0,0.272456592124,0.0894333141856,0.36188990631,0.0894333141856,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.286939933716
 07/10  22:00:00,1.58954402449,0.0298137823315,0.0,0.0,0.132831479238,0.0438460685139,0.176677547752,0.0438460685139,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.228068866194
 07/10  23:00:00,1.26604027964,0.0259076220912,0.0,0.0,0.152194718264,0.050260195741,0.202454914005,0.050260195741,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.164965237567
 07/10  24:00:00,0.793747103461,0.0214295496636,0.0,0.0,0.0634608930291,0.0209776857779,0.084438578807,0.0209776857779,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0963665844265
 07/11  01:00:00,0.567310231699,0.0197309704668,0.0,0.0,0.00215803028254,0.000714316082417,0.00287234636496,0.000714316082417,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0646795684666
 07/11  02:00:00,0.502406297777,0.0195022055919,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0568094163797
 07/11  03:00:00,0.493498667992,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0593767475717
 07/11  04:00:00,0.516693081164,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.083742759038
 07/11  05:00:00,0.672860824163,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.193014311411
 07/11  06:00:00,1.00363575106,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.395637473109
 07/11  07:00:00,1.23560878741,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.447272803215
 07/11  08:00:00,1.1636113332,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.429447333843
 07/11  09:00:00,1.16874082787,0.0182382796576,0.0,0.0,0.0768057010554,0.0230559455268,0.0998616465822,0.0230559455268,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.382494607846
 07/11  10:00:00,1.27803683733,0.0186672137982,0.0,0.0,0.194846717018,0.0572390319519,0.25208574897,0.0572390319519,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.32912441472
 07/11  11:00:00,1.33418063856,0.0186729329201,0.0,0.0,0.262930779603,0.0772025143665,0.340133293969,0.0772025143665,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.282837790915
 07/11  12:00:00,1.41761813472,0.018358381217,0.0,0.0,0.367825048536,0.106933091821,0.474758140358,0.106933091821,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.246759143889
 07/11  13:00:00,1.53602769807,0.018993203745,0.0,0.0,0.49458633306,0.140625927325,0.635212260385,0.140625927325,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.226580061979
 07/11  14:00:00,1.63546337527,0.0200626795356,0.0,0.0,0.595601997529,0.169355149147,0.764957146676,0.169355149147,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.205557854453
 07/11  15:00:00,1.86071083148,0.0211779083011,0.0,0.0,0.752436825296,0.21127785003,0.963714675326,0.21127785003,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.20894331347
 07/11  16:00:00,2.09429033938,0.0250497538101,0.0,0.0,0.834369274468,0.234785718796,1.06915499326,0.234785718796,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.235055053441
 07/11  17:00:00,2.42921057755,0.0304314474939,0.0,0.0,0.918616849175,0.261212415709,1.17982926488,0.261212415709,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.292606353603
 07/11  18:00:00,2.49577806406,0.0330393670687,0.0,0.0,0.863246863845,0.250969863775,1.11421672762,0.250969863775,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.347292873049
 07/11  19:00:00,2.31271993768,0.0341031237373,0.0,0.0,0.677449519225,0.212873443421,0.890322962645,0.212873443421,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.357455484472
 07/11  20:00:00,2.25299360896,0.0352755437216,0.0,0.0,0.518652625009,0.169293248338,0.687945873347,0.169293248338,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.325137715827
