Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/11  03:00:00,0.493237679683,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0591157592629
 07/11  04:00:00,0.516339033507,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0833887113809
 07/11  05:00:00,0.672303924733,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.192457411981
 07/11  06:00:00,1.00296019493,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.394961916974
 07/11  07:00:00,1.2409449974,0.0253471481476,0.0,0.0,0.00441121888805,0.00144223282457,0.00585345171262,0.00144223282457,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.446755561495
 07/11  08:00:00,1.16355151345,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.429387514093
 07/11  09:00:00,1.06903719785,0.0182382796576,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.382652624411
 07/11  10:00:00,1.02632323657,0.0186672137982,0.0,0.0,0.0,0.0,0.0,0.0,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.329496562938
 07/11  11:00:00,0.994323254175,0.0186729329201,0.0,0.0,0.0,0.0,0.0,0.0,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.283113700496
 07/11  12:00:00,0.943561283747,0.018358381217,0.0,0.0,0.000510992222863,0.000165196874146,0.000676189097009,0.000165196874146,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.246784244177
 07/11  13:00:00,0.95589229783,0.018993203745,0.0,0.0,0.0417524499799,0.01332109605,0.05507354603,0.01332109605,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.226583376093
 07/11  14:00:00,0.980396156166,0.0200626795356,0.0,0.0,0.0833192497627,0.0265711349205,0.109890384683,0.0265711349205,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.205557397338
 07/11  15:00:00,1.14279860553,0.0211779083011,0.0,0.0,0.187000302225,0.0588035503214,0.245803852546,0.0588035503214,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.208941910307
 07/11  16:00:00,1.36380450066,0.0250497538101,0.0,0.0,0.257648887754,0.081021730651,0.338670618405,0.081021730651,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.235053589587
 07/11  17:00:00,1.70443688119,0.0304314474939,0.0,0.0,0.34619004068,0.108866037045,0.455056077726,0.108866037045,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.292605844407
 07/11  18:00:00,1.92231719684,0.0330393670687,0.0,0.0,0.411385235401,0.12936963497,0.540754870371,0.12936963497,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.347293863075
 07/11  19:00:00,1.97447687968,0.0341031237373,0.0,0.0,0.420001490446,0.132078330932,0.552079821377,0.132078330932,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.357455567739
 07/11  20:00:00,2.06832678591,0.0352755437216,0.0,0.0,0.381596623241,0.121682029689,0.50327865293,0.121682029689,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.325138113196
 07/11  21:00:00,2.15445888286,0.0344519901717,0.0,0.0,0.351894549106,0.112209154181,0.464103703288,0.112209154181,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.28621183592
 07/11  22:00:00,1.79240679039,0.0298137823315,0.0,0.0,0.288197747054,0.0918982063602,0.380095953414,0.0918982063602,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.227513226434
 07/11  23:00:00,1.31736756551,0.0259076220912,0.0,0.0,0.192135277898,0.0620390613087,0.254174339207,0.0620390613087,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.164573098235
 07/11  24:00:00,0.863841328966,0.0214295496636,0.0,0.0,0.116945362788,0.0377617179167,0.154707080705,0.0377617179167,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0961923080338
 07/12  01:00:00,0.655787843184,0.0197309704668,0.0,0.0,0.0690972547921,0.0223379774674,0.0914352322595,0.0223379774674,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0645942940575
 07/12  02:00:00,0.556602922597,0.0195022055919,0.0,0.0,0.0410744272698,0.0132633512746,0.0543377785444,0.0132633512746,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0566682626552
 07/12  03:00:00,0.519428701942,0.0192276877419,0.0,0.0,0.0198984231966,0.00642541869065,0.0263238418873,0.00642541869065,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0589829396346
 07/12  04:00:00,0.519201669673,0.0185013592638,0.0,0.0,0.00234605150257,0.000757561202833,0.00310361270541,0.000757561202833,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0831477348419
 07/12  05:00:00,0.688950224995,0.0206460299668,0.0,0.0,0.0130915059701,0.00417477676114,0.0172662827313,0.00417477676114,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.191837429511
 07/12  06:00:00,1.06801379269,0.0238544573383,0.0,0.0,0.0502351349505,0.0160189962465,0.066254131197,0.0160189962465,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.393761383537
 07/12  07:00:00,1.32580335024,0.0253471481476,0.0,0.0,0.0697041717355,0.0222269665898,0.0919311383253,0.0222269665898,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.445536227721
 07/12  08:00:00,1.25748445659,0.0214295496636,0.0,0.0,0.0723522215062,0.0227535238597,0.0951057453659,0.0227535238597,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.428214711866
 07/12  09:00:00,1.21927350769,0.0182382796576,0.0,0.0,0.115589949973,0.0358065553486,0.151396505322,0.0358065553486,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.381492428934
 07/12  10:00:00,1.31914100689,0.0186672137982,0.0,0.0,0.226382988768,0.067667069832,0.2940500586,0.067667069832,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.328264274654
 07/12  11:00:00,1.38847733913,0.0186729329201,0.0,0.0,0.306724779894,0.0884338098033,0.395158589697,0.0884338098033,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.282109195751
 07/12  12:00:00,1.53648290001,0.018358381217,0.0,0.0,0.46333678686,0.130912073215,0.594248860075,0.130912073215,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.246133189463
 07/12  13:00:00,1.64609030227,0.018993203745,0.0,0.0,0.58151867896,0.164316991978,0.745835670938,0.164316991978,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.226019255629
 07/12  14:00:00,1.85030836916,0.0200626795356,0.0,0.0,0.771442675182,0.208858396561,0.980301071743,0.208858396561,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.205058923268
 07/12  15:00:00,2.16025624736,0.0211779083011,0.0,0.0,0.999194786056,0.264570788438,1.26376557449,0.264570788438,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.208437830186
 07/12  16:00:00,2.44999191868,0.0250497538101,0.0,0.0,1.12176498794,0.30366939941,1.42543438735,0.30366939941,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.234477238654
 07/12  17:00:00,3.05541864181,0.0304314474939,0.0,0.0,1.42854025249,0.378218936611,1.8067591891,0.378218936611,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.29188449365
 07/12  18:00:00,3.1686244002,0.0330393670687,0.0,0.0,1.41364180299,0.374273997475,1.78791580047,0.374273997475,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.346440136333
 07/12  19:00:00,3.05716001386,0.0341031237373,0.0,0.0,1.28122618299,0.354407209631,1.63563339262,0.354407209631,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.356585130674
 07/12  20:00:00,2.95934680908,0.0352755437216,0.0,0.0,1.08292992528,0.312161332567,1.39509125785,0.312161332567,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.324345531447
 07/12  21:00:00,2.83591139282,0.0344519901717,0.0,0.0,0.882145333835,0.264107434966,1.1462527688,0.264107434966,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.285515280365
 07/12  22:00:00,2.31373930777,0.0298137823315,0.0,0.0,0.691338760295,0.210621549606,0.901960309901,0.210621549606,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.226981387324
 07/12  23:00:00,1.76557947479,0.0259076220912,0.0,0.0,0.538650578397,0.164087413956,0.702737992353,0.164087413956,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.164221354375
 07/12  24:00:00,1.20459490677,0.0214295496636,0.0,0.0,0.37843176075,0.117195607564,0.495627368314,0.117195607564,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0960255982293
 07/13  01:00:00,0.935009918152,0.0197309704668,0.0,0.0,0.283074834944,0.0876638272155,0.370738662159,0.0876638272155,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.064512939125
 07/13  02:00:00,0.784538236094,0.0195022055919,0.0,0.0,0.21557112184,0.0667585808237,0.282329702664,0.0667585808237,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0566116520331
 07/13  03:00:00,0.717307731392,0.0192276877419,0.0,0.0,0.171236652502,0.0530289674005,0.224265619903,0.0530289674005,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0589201910689
 07/13  04:00:00,0.68024553448,0.0185013592638,0.0,0.0,0.124977124596,0.0392996478637,0.16427677246,0.0392996478637,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0830184398946
 07/13  05:00:00,0.783525608873,0.0206460299668,0.0,0.0,0.0848533180691,0.0273985760891,0.112251894158,0.0273985760891,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.191427201963
 07/13  06:00:00,1.12045298278,0.0238544573383,0.0,0.0,0.0907065251901,0.0289240927353,0.119630617925,0.0289240927353,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.392824086905
 07/13  07:00:00,1.4435544109,0.0253471481476,0.0,0.0,0.161562849487,0.0492146536654,0.210777503152,0.0492146536654,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.444440923549
 07/13  08:00:00,1.3660374857,0.0214295496636,0.0,0.0,0.156922071057,0.047802257026,0.204724328083,0.047802257026,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.427149158258
 07/13  09:00:00,1.31525494424,0.0182382796576,0.0,0.0,0.190346593654,0.0579885339897,0.248335127644,0.0579885339897,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.380535243162
 07/13  10:00:00,1.42413197709,0.0186672137982,0.0,0.0,0.307733701679,0.0921291635119,0.399862865191,0.0921291635119,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.327442438258
 07/13  11:00:00,1.54941422479,0.0186729329201,0.0,0.0,0.431629245845,0.125162618897,0.556791864742,0.125162618897,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.281412806371
 07/13  12:00:00,1.69167555459,0.018358381217,0.0,0.0,0.584824575717,0.165215465143,0.75004004086,0.165215465143,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.245534663259
 07/13  13:00:00,1.77980110707,0.018993203745,0.0,0.0,0.686203505089,0.193879539959,0.880083045048,0.193879539959,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.225482686317
 07/13  14:00:00,1.94098160077,0.0200626795356,0.0,0.0,0.839269641725,0.232182764092,1.07145240582,0.232182764092,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.204580820812
 07/13  15:00:00,2.17168742738,0.0211779083011,0.0,0.0,1.00391373377,0.271766242129,1.2756799759,0.271766242129,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.207954608798
 07/13  16:00:00,2.54917012008,0.0250497538101,0.0,0.0,1.20589556355,0.319266803465,1.52516236701,0.319266803465,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.233927460394
 07/13  17:00:00,2.96410760923,0.0304314474939,0.0,0.0,1.35057478522,0.365565865913,1.71614065113,0.365565865913,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.291191999032
 07/13  18:00:00,2.99987741346,0.0330393670687,0.0,0.0,1.27074770827,0.349238731444,1.61998643971,0.349238731444,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.345622510351
 07/13  19:00:00,2.89578772484,0.0341031237373,0.0,0.0,1.15021607967,0.32487811537,1.47509419504,0.32487811537,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.355752039239
 07/13  20:00:00,2.91958312537,0.0352755437216,0.0,0.0,1.05746888696,0.298617824101,1.35608671106,0.298617824101,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.323586394521
 07/13  21:00:00,2.8789417227,0.0344519901717,0.0,0.0,0.923775822312,0.266174370432,1.18995019274,0.266174370432,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.284848186301
 07/13  22:00:00,2.3749930072,0.0298137823315,0.0,0.0,0.744888794549,0.218834574495,0.963723369044,0.218834574495,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.226472027617
 07/13  23:00:00,1.80516862645,0.0259076220912,0.0,0.0,0.571591112573,0.17107332858,0.742664441153,0.17107332858,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.163884057234
 07/13  24:00:00,1.28331446065,0.0214295496636,0.0,0.0,0.442170107434,0.132336508394,0.574506615828,0.132336508394,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0958659045992
 07/14  01:00:00,1.02214397789,0.0197309704668,0.0,0.0,0.35246335175,0.105487352913,0.457950704663,0.105487352913,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.064434956361
 07/14  02:00:00,0.850934019471,0.0195022055919,0.0,0.0,0.267344453095,0.0814354592185,0.348779912313,0.0814354592185,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0565572257606
 07/14  03:00:00,0.80474847405,0.0192276877419,0.0,0.0,0.239952576807,0.0718146709197,0.311767247727,0.0718146709197,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0588593059021
 07/14  04:00:00,0.724171544191,0.0185013592638,0.0,0.0,0.158489231317,0.0498375904277,0.208326821745,0.0498375904277,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0828944003201
 07/14  05:00:00,0.83569281041,0.0206460299668,0.0,0.0,0.124962909124,0.0398472601826,0.164810169306,0.0398472601826,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.191036128351
 07/14  06:00:00,1.16081443083,0.0238544573383,0.0,0.0,0.121987031325,0.0388984274002,0.160885458725,0.0388984274002,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.391930694152
 07/14  07:00:00,1.43486317075,0.0253471481476,0.0,0.0,0.154017731511,0.0491118026292,0.20312953414,0.0491118026292,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.443397652415
 07/14  08:00:00,1.34069530482,0.0214295496636,0.0,0.0,0.136782300875,0.0436159164376,0.180398217313,0.0436159164376,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.426133088148
 07/14  09:00:00,1.32449563794,0.0182382796576,0.0,0.0,0.197363902742,0.0611242608435,0.258488163585,0.0611242608435,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.379622900913
 07/14  10:00:00,1.43085850401,0.0186672137982,0.0,0.0,0.313522576483,0.0938501971817,0.407372773665,0.0938501971817,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.326659056708
 07/14  11:00:00,1.54463889836,0.0186729329201,0.0,0.0,0.429041004391,0.123639534217,0.552680538608,0.123639534217,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.28074880607
 07/14  12:00:00,1.62763085735,0.018358381217,0.0,0.0,0.535375998519,0.151190215652,0.686566214172,0.151190215652,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.244963792709
 07/14  13:00:00,1.68634872885,0.018993203745,0.0,0.0,0.613798411767,0.173344089847,0.787142501613,0.173344089847,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.22497085153
 07/14  14:00:00,1.79895052521,0.0200626795356,0.0,0.0,0.728445468103,0.20143201656,0.929877484663,0.20143201656,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.204124666401
 07/14  15:00:00,1.9819819272,0.0211779083011,0.0,0.0,0.851098931139,0.235337103695,1.08643603483,0.235337103695,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.207493049682
 07/14  16:00:00,2.33967112266,0.0250497538101,0.0,0.0,1.03686031323,0.279330593126,1.31619090636,0.279330593126,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.233399923632
 07/14  17:00:00,2.74418078562,0.0304314474939,0.0,0.0,1.18362330938,0.313251981934,1.49687529132,0.313251981934,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.29053053524
 07/14  18:00:00,2.96174453788,0.0330393670687,0.0,0.0,1.25143421011,0.331197222659,1.58263143276,0.331197222659,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.344844641725
 07/14  19:00:00,2.94855971294,0.0341031237373,0.0,0.0,1.20313688614,0.325523833782,1.52866071992,0.325523833782,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.354957502456
 07/14  20:00:00,2.8339042103,0.0352755437216,0.0,0.0,0.98681431616,0.284316864087,1.27113118025,0.284316864087,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.32286301027
 07/14  21:00:00,2.73785064037,0.0344519901717,0.0,0.0,0.807744690147,0.241750279382,1.04949496953,0.241750279382,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.284212327182
 07/14  22:00:00,2.20329369051,0.0298137823315,0.0,0.0,0.605110714589,0.187399017121,0.79250973171,0.187399017121,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.225986348261
 07/14  23:00:00,1.60719613372,0.0259076220912,0.0,0.0,0.413222975776,0.131790723902,0.545013699677,0.131790723902,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.163562305974
 07/14  24:00:00,1.10370735913,0.0214295496636,0.0,0.0,0.300528369049,0.0945244454279,0.395052814477,0.0945244454279,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0957126044225
 07/15  01:00:00,0.828744779402,0.0197309704668,0.0,0.0,0.195456311225,0.0623511744295,0.257807485655,0.0623511744295,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0672319528049
 07/15  02:00:00,0.660075940834,0.0195022055919,0.0,0.0,0.11577655656,0.0374063082275,0.153182864788,0.0374063082275,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.0586849562221
 07/15  03:00:00,0.593663970395,0.0192276877419,0.0,0.0,0.0733356439644,0.0236957540209,0.0970313979853,0.0236957540209,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0611452478175
 07/15  04:00:00,0.562989839336,0.0185013592638,0.0,0.0,0.0300031351494,0.00980434226339,0.0398074774128,0.00980434226339,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0875608841822
 07/15  05:00:00,0.713986599508,0.0206460299668,0.0,0.0,0.0189496932027,0.00619259046473,0.0251422836674,0.00619259046473,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.204901110488
 07/15  06:00:00,1.09166952665,0.0238544573383,0.0,0.0,0.0370736419344,0.0121147797396,0.0491884216739,0.0121147797396,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.423857314803
 07/15  07:00:00,1.41281763275,0.0253471481476,0.0,0.0,0.0930854904592,0.0288320111537,0.121917501613,0.0288320111537,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.481402785018
 07/15  08:00:00,1.36800730562,0.0214295496636,0.0,0.0,0.104465937169,0.0318231412838,0.136289078453,0.0318231412838,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.465116926918
 07/15  09:00:00,1.41936294887,0.0182382796576,0.0,0.0,0.212033006068,0.0610828509951,0.273115857063,0.0610828509951,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.414831459902
 07/15  10:00:00,1.67130201004,0.0186672137982,0.0,0.0,0.444273655747,0.122809182974,0.567082838721,0.122809182974,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.356476268394
 07/15  11:00:00,1.7371096167,0.0186729329201,0.0,0.0,0.525857226995,0.14226259595,0.668119822944,0.14226259595,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.305291480561
 07/15  12:00:00,1.88457856434,0.018358381217,0.0,0.0,0.691524902583,0.182997513069,0.874522415651,0.182997513069,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.266144792128
 07/15  13:00:00,2.04287556286,0.018993203745,0.0,0.0,0.859371037826,0.222353567972,1.0817246058,0.222353567972,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.243327548845
 07/15  14:00:00,2.20651828476,0.0200626795356,0.0,0.0,1.01819445725,0.263449408184,1.28164386544,0.263449408184,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.220800473004
 07/15  15:00:00,2.48241122321,0.0211779083011,0.0,0.0,1.2236319371,0.309456018054,1.53308795516,0.309456018054,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.224211452515
 07/15  16:00:00,2.82846370917,0.0250497538101,0.0,0.0,1.39530881512,0.352872054608,1.74818086972,0.352872054608,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.254284627529
 07/15  17:00:00,3.38111351182,0.0304314474939,0.0,0.0,1.65442320522,0.418403511056,2.07282671627,0.418403511056,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.31615990627
 07/15  18:00:00,3.38726480989,0.0330393670687,0.0,0.0,1.54110415161,0.398738939871,1.93984309148,0.398738939871,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.378842939481
 07/15  19:00:00,3.26513574363,0.0341031237373,0.0,0.0,1.40167557206,0.370911049438,1.7725866215,0.370911049438,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.393362877378
 07/15  20:00:00,3.13027226721,0.0352755437216,0.0,0.0,1.17219772797,0.324028248458,1.49622597643,0.324028248458,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.35928090067
 07/15  21:00:00,3.04827396837,0.0344519901717,0.0,0.0,1.00918154908,0.284898486229,1.29408003531,0.284898486229,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.314443731934
 07/15  22:00:00,2.52102087051,0.0298137823315,0.0,0.0,0.821350212946,0.236652520231,1.05800273318,0.236652520231,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.249927314872
 07/15  23:00:00,1.91880275459,0.0259076220912,0.0,0.0,0.638441269236,0.187599023271,0.826040292508,0.187599023271,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.178607488678
 07/15  24:00:00,1.33593187406,0.0214295496636,0.0,0.0,0.473453334371,0.141750932977,0.615204267348,0.141750932977,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.101211983407
 07/16  01:00:00,1.06393744293,0.0197309704668,0.0,0.0,0.379461202484,0.11361672875,0.493077931235,0.11361672875,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0671541707515
 07/16  02:00:00,0.884135505054,0.0195022055919,0.0,0.0,0.289163482803,0.0881327568772,0.37729623968,0.0881327568772,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.0586311455499
 07/16  03:00:00,0.811793930108,0.0192276877419,0.0,0.0,0.241586992492,0.07363423359,0.315221226082,0.07363423359,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0610853794336
 07/16  04:00:00,0.773560840711,0.0185013592638,0.0,0.0,0.191236083845,0.0592652171131,0.250501300958,0.0592652171131,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0874380620117
 07/16  05:00:00,0.925202292574,0.0206460299668,0.0,0.0,0.180730979811,0.0560119638108,0.236742943622,0.0560119638108,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.2045161436
 07/16  06:00:00,1.32877248812,0.0238544573383,0.0,0.0,0.220087482036,0.0670840637185,0.287171545754,0.0670840637185,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.422977152198
 07/16  07:00:00,1.62855792311,0.0253471481476,0.0,0.0,0.260976886467,0.0777154179352,0.338692304403,0.0777154179352,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.480368272591
 07/16  08:00:00,1.61591265608,0.0214295496636,0.0,0.0,0.299303433946,0.0859075982313,0.385211032178,0.0859075982313,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.464100323648
 07/16  09:00:00,1.6510831175,0.0182382796576,0.0,0.0,0.396207147218,0.109546424868,0.505753572086,0.109546424868,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.413913913511
 07/16  10:00:00,1.93797319865,0.0186672137982,0.0,0.0,0.659893029015,0.174650049948,0.834543078963,0.174650049948,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.355687216762
 07/16  11:00:00,2.06170228959,0.0186729329201,0.0,0.0,0.7928427502,0.200537520461,0.99338027066,0.200537520461,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.304623705735
 07/16  12:00:00,2.20589449681,0.018358381217,0.0,0.0,0.959304520026,0.23710870988,1.19641322991,0.23710870988,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.26556991034
 07/16  13:00:00,2.33116150295,0.018993203745,0.0,0.0,1.0989215572,0.271602574542,1.37052413175,0.271602574542,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.242813962988
 07/16  14:00:00,2.54477048307,0.0200626795356,0.0,0.0,1.30517763019,0.315176459915,1.6203540901,0.315176459915,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.220342446655
 07/16  15:00:00,2.8050793016,0.0211779083011,0.0,0.0,1.50189659281,0.354321507523,1.85621810033,0.354321507523,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.223749385739
 07/16  16:00:00,3.13989353768,0.0250497538101,0.0,0.0,1.66689849719,0.393241779577,2.06014027677,0.393241779577,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.253755048994
 07/16  17:00:00,3.41127049433,0.0304314474939,0.0,0.0,1.69447246562,0.409172236178,2.1036447018,0.409172236178,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.315498903254
 07/16  18:00:00,3.62260385603,0.0330393670687,0.0,0.0,1.75272745654,0.42323953847,2.17596699501,0.42323953847,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.378058082085
 07/16  19:00:00,3.46889871438,0.0341031237373,0.0,0.0,1.57806205964,0.39909667795,1.97715873759,0.39909667795,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.392553732036
 07/16  20:00:00,3.36067157303,0.0352755437216,0.0,0.0,1.36591792053,0.361448280218,1.72736620075,0.361448280218,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.358539982169
