Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/13  08:00:00,1.58851236429,0.0214295496636,0.0,0.0,0.333136984556,0.0940624661626,0.427199450718,0.0940624661626,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.427148914208
 07/13  09:00:00,1.70274311561,0.0182382796576,0.0,0.0,0.503923907391,0.131899534081,0.635823441472,0.131899534081,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.380535100699
 07/13  10:00:00,2.15000416624,0.0186672137982,0.0,0.0,0.903608540157,0.222126779878,1.12573532004,0.222126779878,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.327442172564
 07/13  11:00:00,2.31345576662,0.0186729329201,0.0,0.0,1.07135256499,0.249481643016,1.32083420801,0.249481643016,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.28141200493
 07/13  12:00:00,2.53491162271,0.018358381217,0.0,0.0,1.29859543011,0.29468197208,1.59327740219,0.29468197208,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.245533370052
 07/13  13:00:00,2.74692984212,0.018993203745,0.0,0.0,1.50881367778,0.338399737492,1.84721341528,0.338399737492,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.225481051138
 07/13  14:00:00,3.03270199429,0.0200626795356,0.0,0.0,1.7713989639,0.391775739864,2.16317470377,0.391775739864,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.204578916378
 07/13  15:00:00,3.28280029966,0.0211779083011,0.0,0.0,1.95451939564,0.432275954704,2.38679535034,0.432275954704,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.20795210664
 07/13  16:00:00,3.61613218411,0.0250497538101,0.0,0.0,2.12268744608,0.469441293948,2.59212874003,0.469441293948,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.233923151404
 07/13  17:00:00,4.16715779523,0.0304314474939,0.0,0.0,2.3844472255,0.534749418085,2.91919664358,0.534749418085,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.291186192584
 07/13  18:00:00,4.08659859805,0.0330393670687,0.0,0.0,2.20616331663,0.500548762351,2.70671207898,0.500548762351,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.345618055678
 07/13  19:00:00,3.93594836776,0.0341031237373,0.0,0.0,2.04028003863,0.474979358795,2.51525939742,0.474979358795,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.355747479775
 07/13  20:00:00,3.69665057263,0.0352755437216,0.0,0.0,1.71243897474,0.420717363648,2.13315633839,0.420717363648,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.323584214459
 07/13  21:00:00,3.43099895258,0.0344519901717,0.0,0.0,1.38088356492,0.361125514385,1.74200907931,0.361125514385,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.284846529618
 07/13  22:00:00,2.85824358271,0.0298137823315,0.0,0.0,1.14100145118,0.305973720539,1.44697517172,0.305973720539,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.226470800441
 07/13  23:00:00,2.27906181777,0.0259076220912,0.0,0.0,0.956569994716,0.259988470385,1.2165584651,0.259988470385,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.163883224609
 07/13  24:00:00,1.63783095992,0.0214295496636,0.0,0.0,0.724650903309,0.20437278246,0.929023685769,0.20437278246,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0958653339217
 07/14  01:00:00,1.30290588821,0.0197309704668,0.0,0.0,0.573266949403,0.165446376275,0.738713325678,0.165446376275,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0644342456666
 07/14  02:00:00,1.11784656341,0.0195022055919,0.0,0.0,0.47668808074,0.139004975393,0.615693056134,0.139004975393,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0565566258806
 07/14  03:00:00,0.99361320671,0.0192276877419,0.0,0.0,0.385690690082,0.114941818041,0.500632508123,0.114941818041,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.058858778167
 07/14  04:00:00,0.935058365933,0.0185013592638,0.0,0.0,0.322116457069,0.0970973634456,0.419213820515,0.0970973634456,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0828942232929
 07/14  05:00:00,1.03100294854,0.0206460299668,0.0,0.0,0.2754238964,0.0846964358095,0.360120332209,0.0846964358095,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.19103610358
 07/14  06:00:00,1.38344153906,0.0238544573383,0.0,0.0,0.293947647191,0.0895649969885,0.38351264418,0.0895649969885,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.391930616926
 07/14  07:00:00,1.65361491794,0.0253471481476,0.0,0.0,0.325055535715,0.096825760403,0.421881296118,0.096825760403,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.443397637624
 07/14  08:00:00,1.61342744738,0.0214295496636,0.0,0.0,0.351690952732,0.101439302035,0.453130254767,0.101439302035,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.426133193255
 07/14  09:00:00,1.71321684248,0.0182382796576,0.0,0.0,0.508981380845,0.138227853364,0.64720923421,0.138227853364,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.379623034834
 07/14  10:00:00,2.04476379054,0.0186672137982,0.0,0.0,0.811587136419,0.209690808059,1.02127794448,0.209690808059,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.326659172426
 07/14  11:00:00,2.19673027603,0.0186729329201,0.0,0.0,0.967304040282,0.237468074022,1.2047721143,0.237468074022,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.280748608043
 07/14  12:00:00,2.41237397844,0.018358381217,0.0,0.0,1.19044917652,0.280860649331,1.47130982585,0.280860649331,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.244963302118
 07/14  13:00:00,2.54808822568,0.018993203745,0.0,0.0,1.33415954533,0.314723090457,1.64888263579,0.314723090457,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.224970214187
 07/14  14:00:00,2.77607370307,0.0200626795356,0.0,0.0,1.54711901215,0.359882549198,1.90700156135,0.359882549198,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.204123767576
 07/14  15:00:00,2.50412541205,0.0211779083011,0.0,0.0,1.26550442942,0.343076099223,1.60858052864,0.343076099223,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.207492040722
 07/14  16:00:00,3.12593135421,0.0250497538101,0.0,0.0,1.70116202529,0.40129013809,2.10245216338,0.40129013809,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.233398898161
 07/14  17:00:00,3.35154196183,0.0304314474939,0.0,0.0,1.67716861564,0.427069106693,2.10423772233,0.427069106693,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.290529280437
 07/14  18:00:00,3.19789408346,0.0330393670687,0.0,0.0,1.44224446758,0.376538629321,1.8187830969,0.376538629321,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.344842523169
 07/14  19:00:00,2.96359913422,0.0341031237373,0.0,0.0,1.21095479711,0.332746321247,1.54370111835,0.332746321247,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.354956525311
 07/14  20:00:00,2.78756978693,0.0352755437216,0.0,0.0,0.948825748323,0.275972154463,1.22479790279,0.275972154463,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.322861864358
 07/14  21:00:00,2.74266046312,0.0344519901717,0.0,0.0,0.814460326849,0.239845447338,1.05430577419,0.239845447338,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.284211345278
 07/14  22:00:00,2.28749808515,0.0298137823315,0.0,0.0,0.675724892026,0.200989974286,0.876714866312,0.200989974286,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.225985608299
 07/14  23:00:00,1.7361265941,0.0259076220912,0.0,0.0,0.516739985984,0.157204651033,0.673944637017,0.157204651033,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.163561829016
 07/14  24:00:00,1.20013858345,0.0214295496636,0.0,0.0,0.375134337659,0.11634974844,0.491484086099,0.11634974844,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0957125571255
 07/15  01:00:00,1.01127997332,0.0197309704668,0.0,0.0,0.339379991449,0.100962500665,0.440342492115,0.100962500665,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0672321402637
 07/15  02:00:00,0.845686801045,0.0195022055919,0.0,0.0,0.259226524169,0.0795660530315,0.3387925772,0.0795660530315,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.05868610402
 07/15  03:00:00,0.766578211978,0.0192276877419,0.0,0.0,0.205642481486,0.0643025462443,0.26994502773,0.0643025462443,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.061145859655
 07/15  04:00:00,0.746392470871,0.0185013592638,0.0,0.0,0.169658427837,0.0535508115902,0.223209239427,0.0535508115902,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0875617537024
 07/15  05:00:00,0.876938041578,0.0206460299668,0.0,0.0,0.14241739243,0.0456754185701,0.188092811,0.0456754185701,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.204902025226
 07/15  06:00:00,1.21561305025,0.0238544573383,0.0,0.0,0.130883689748,0.0422472882371,0.173130977985,0.0422472882371,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.423858282099
 07/15  07:00:00,1.53553839112,0.0253471481476,0.0,0.0,0.186429857683,0.0582073952256,0.244637252909,0.0582073952256,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.481403792099
 07/15  08:00:00,1.48379183989,0.0214295496636,0.0,0.0,0.192956635376,0.0591167843455,0.252073419721,0.0591167843455,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.465117119914
 07/15  09:00:00,1.41794484269,0.0182382796576,0.0,0.0,0.20895308219,0.0627449029668,0.271697985156,0.0627449029668,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.414831225635
 07/15  10:00:00,1.42536896322,0.0186672137982,0.0,0.0,0.247010130563,0.0741403999989,0.321150530562,0.0741403999989,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.356475529733
 07/15  11:00:00,1.56159746572,0.0186729329201,0.0,0.0,0.384536830803,0.108071490921,0.492608321724,0.108071490921,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.305290830794
 07/15  12:00:00,1.66118955615,0.018358381217,0.0,0.0,0.509728320162,0.141405715008,0.651134035169,0.141405715008,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.266144164417
 07/15  13:00:00,1.88056654224,0.018993203745,0.0,0.0,0.729224675926,0.190191544023,0.919416219949,0.190191544023,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.243326914067
 07/15  14:00:00,2.08586514587,0.0200626795356,0.0,0.0,0.925564906883,0.235426329099,1.16099123598,0.235426329099,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.220799963568
 07/15  15:00:00,2.25384464937,0.0211779083011,0.0,0.0,1.03709380604,0.267429020858,1.3045228269,0.267429020858,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.224210006935
 07/15  16:00:00,2.64405026933,0.0250497538101,0.0,0.0,1.24667261444,0.317094675078,1.56376728952,0.317094675078,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.25428476789
 07/15  17:00:00,3.22078463939,0.0304314474939,0.0,0.0,1.52820795858,0.384291239826,1.91249919841,0.384291239826,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.316158551702
 07/15  18:00:00,3.28360679551,0.0330393670687,0.0,0.0,1.46387405422,0.372310962549,1.83618501677,0.372310962549,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.37884299981
 07/15  19:00:00,3.07300783438,0.0341031237373,0.0,0.0,1.23735892839,0.343100515379,1.58045944377,0.343100515379,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.393362145857
 07/15  20:00:00,2.84381848563,0.0352755437216,0.0,0.0,0.92844472616,0.281327903696,1.20977262986,0.281327903696,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.359280465662
 07/15  21:00:00,2.82857963489,0.0344519901717,0.0,0.0,0.826519486336,0.24786660643,1.07438609277,0.24786660643,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.314443340998
 07/15  22:00:00,2.34573992086,0.0298137823315,0.0,0.0,0.677344805035,0.205377295143,0.882722100178,0.205377295143,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.249926998215
 07/15  23:00:00,1.77868376437,0.0259076220912,0.0,0.0,0.525227509424,0.160694036083,0.685921545507,0.160694036083,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.178607245462
 07/15  24:00:00,1.19663923288,0.0214295496636,0.0,0.0,0.362019195081,0.113892999421,0.475912194502,0.113892999421,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.101211415078
 07/16  01:00:00,0.943382143895,0.0197309704668,0.0,0.0,0.284001709151,0.0885213736772,0.372523082828,0.0885213736772,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0671537201241
 07/16  02:00:00,0.760121780304,0.0195022055919,0.0,0.0,0.191916733052,0.0613665416864,0.253283274738,0.0613665416864,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.0586303857416
 07/16  03:00:00,0.691466387995,0.0192276877419,0.0,0.0,0.147674071735,0.0472203068935,0.194894378628,0.0472203068935,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0610846847743
 07/16  04:00:00,0.668528577599,0.0185013592638,0.0,0.0,0.110043578811,0.0354260542471,0.145469633058,0.0354260542471,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0874374667988
 07/16  05:00:00,0.808371781662,0.0206460299668,0.0,0.0,0.0905452049833,0.0293677103206,0.119912915304,0.0293677103206,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.204515661006
 07/16  06:00:00,1.1482344009,0.0238544573383,0.0,0.0,0.0805205364331,0.0261136528467,0.10663418928,0.0261136528467,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.422976421447
 07/16  07:00:00,1.45620718857,0.0253471481476,0.0,0.0,0.126056867097,0.0402853772795,0.166342244377,0.0402853772795,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.480367598075
 07/16  08:00:00,1.43066792441,0.0214295496636,0.0,0.0,0.153135940859,0.0468307639617,0.199966704821,0.0468307639617,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.464099919331
 07/16  09:00:00,1.43451672805,0.0182382796576,0.0,0.0,0.22306163663,0.0661259788462,0.289187615476,0.0661259788462,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.413913480665
 07/16  10:00:00,1.66325122422,0.0186672137982,0.0,0.0,0.437086894104,0.122734654001,0.559821548105,0.122734654001,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.355686773191
 07/16  11:00:00,1.70839165137,0.0186729329201,0.0,0.0,0.499783470155,0.14028662196,0.640070092115,0.14028662196,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.304623246058
 07/16  12:00:00,1.84427472611,0.018358381217,0.0,0.0,0.656989552521,0.17780427347,0.834793825991,0.17780427347,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.265569543553
 07/16  13:00:00,2.01109682873,0.018993203745,0.0,0.0,0.833301850702,0.217157985748,1.05045983645,0.217157985748,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.242813584063
 07/16  14:00:00,2.17607969989,0.0200626795356,0.0,0.0,0.995227414032,0.256436287151,1.25166370118,0.256436287151,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.220342052389
 07/16  15:00:00,2.42914493223,0.0211779083011,0.0,0.0,1.17701611021,0.303267937377,1.48028404758,0.303267937377,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.223749069111
 07/16  16:00:00,2.75879170717,0.0250497538101,0.0,0.0,1.33505361056,0.343985690404,1.67903930097,0.343985690404,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.253754194284
 07/16  17:00:00,3.31571534482,0.0304314474939,0.0,0.0,1.60111003838,0.406980266853,2.00809030524,0.406980266853,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.315498150309
 07/16  18:00:00,3.32201168908,0.0330393670687,0.0,0.0,1.49113539781,0.384240973536,1.87537637135,0.384240973536,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.378056538793
 07/16  19:00:00,3.21613936254,0.0341031237373,0.0,0.0,1.36405933228,0.360340276892,1.72439960917,0.360340276892,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.392553508613
 07/16  20:00:00,2.97192401135,0.0352755437216,0.0,0.0,1.03768872516,0.30093047033,1.33861919549,0.30093047033,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.358539425741
 07/16  21:00:00,2.85771681823,0.0344519901717,0.0,0.0,0.851734860627,0.252436988367,1.10417184899,0.252436988367,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.313794768111
 07/16  22:00:00,2.34597296351,0.0298137823315,0.0,0.0,0.677993231032,0.205458465701,0.883451696733,0.205458465701,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.249430444309
 07/16  23:00:00,1.78937945841,0.0259076220912,0.0,0.0,0.534820748588,0.16212258103,0.696943329618,0.16212258103,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.17828115539
 07/16  24:00:00,1.20356136636,0.0214295496636,0.0,0.0,0.368264601845,0.114721099574,0.482985701418,0.114721099574,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.101060041633
 07/17  01:00:00,0.91118431071,0.0197309704668,0.0,0.0,0.264129782324,0.0830747162432,0.347204498567,0.0830747162432,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0642214952755
 07/17  02:00:00,0.73733908551,0.0195022055919,0.0,0.0,0.178328557294,0.0570061733401,0.235334730634,0.0570061733401,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0564074734791
 07/17  03:00:00,0.656554686607,0.0192276877419,0.0,0.0,0.123868816537,0.03987076349,0.163739580027,0.03987076349,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.05869318616
 07/17  04:00:00,0.611973624027,0.0185013592638,0.0,0.0,0.0727111745468,0.0237541389778,0.0964653135246,0.0237541389778,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0825579883768
 07/17  05:00:00,0.722850141734,0.0206460299668,0.0,0.0,0.039856243288,0.0131693041872,0.0530255474752,0.0131693041872,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.189978081507
 07/17  06:00:00,1.07547608401,0.0238544573383,0.0,0.0,0.058685190849,0.0192758928086,0.0779610836576,0.0192758928086,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.389516722401
 07/17  07:00:00,1.22944094996,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.441104965764
 07/17  08:00:00,1.15803671204,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.423872712674
 07/17  09:00:00,1.2192188568,0.0182382796576,0.0,0.0,0.119744623249,0.0359128495127,0.155657472762,0.0359128495127,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.377176810601
 07/17  10:00:00,1.39487906865,0.0186672137982,0.0,0.0,0.290156184989,0.083352623951,0.37350880894,0.083352623951,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.32454358607
 07/17  11:00:00,1.4777485104,0.0186729329201,0.0,0.0,0.380690767207,0.106892563271,0.487583330478,0.106892563271,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.278955626245
 07/17  12:00:00,1.6305991768,0.018358381217,0.0,0.0,0.545358663789,0.145717297889,0.691075961677,0.145717297889,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.243422364646
 07/17  13:00:00,1.76466493954,0.018993203745,0.0,0.0,0.685666269965,0.181174197424,0.866840467389,0.181174197424,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.223589096442
 07/17  14:00:00,1.98256435007,0.0200626795356,0.0,0.0,0.886265068705,0.228457382846,1.11472245155,0.228457382846,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.202893524371
 07/17  15:00:00,2.13982720129,0.0211779083011,0.0,0.0,0.98291663726,0.262609237436,1.2455258747,0.262609237436,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.206248483912
 07/17  16:00:00,2.44495660938,0.0250497538101,0.0,0.0,1.12550727485,0.297388882985,1.42289615783,0.297388882985,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.231980158876
 07/17  17:00:00,2.9788421588,0.0304314474939,0.0,0.0,1.37483024758,0.358487687807,1.73331793538,0.358487687807,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.288749264356
 07/17  18:00:00,3.00968473402,0.0330393670687,0.0,0.0,1.29136128334,0.341314515154,1.6326757985,0.341314515154,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.342740472128
 07/17  19:00:00,2.91869578929,0.0341031237373,0.0,0.0,1.18102906041,0.319912231719,1.50094129213,0.319912231719,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.352813006604
 07/17  20:00:00,2.72089235664,0.0352755437216,0.0,0.0,0.894677764725,0.265394941361,1.16007270609,0.265394941361,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.320909630771
 07/17  21:00:00,2.43093419384,0.0344519901717,0.0,0.0,0.568452747455,0.175843079728,0.744295827183,0.175843079728,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.282495023003
 07/17  22:00:00,1.95446397132,0.0298137823315,0.0,0.0,0.416116990854,0.128874932347,0.544991923201,0.128874932347,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.22467443758
 07/17  23:00:00,1.24440464243,0.0259076220912,0.0,0.0,0.139173788906,0.0439177942183,0.183091583125,0.0439177942183,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.162692931237
 07/17  24:00:00,0.870126567918,0.0214295496636,0.0,0.0,0.123329542645,0.0385555064753,0.16188504912,0.0385555064753,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0952995785707
 07/18  01:00:00,0.842706870648,0.0197309704668,0.0,0.0,0.212379565959,0.0664109900452,0.278790556004,0.0664109900452,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0641579977771
 07/18  02:00:00,0.756525212847,0.0195022055919,0.0,0.0,0.19430072345,0.0602639902954,0.254564713746,0.0602639902954,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0563636177043
 07/18  03:00:00,0.690770141388,0.0192276877419,0.0,0.0,0.150476201819,0.0475274150876,0.198003616906,0.0475274150876,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0586446040611
 07/18  04:00:00,0.674582907812,0.0185013592638,0.0,0.0,0.120740970185,0.0384325824456,0.159173552631,0.0384325824456,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0824590330548
 07/18  05:00:00,0.813456721906,0.0206460299668,0.0,0.0,0.108959177343,0.0349852685222,0.143944445866,0.0349852685222,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.189665763289
 07/18  06:00:00,1.07984935421,0.0238544573383,0.0,0.0,0.0625245801939,0.0205237921554,0.0830483723493,0.0205237921554,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.388802703909
 07/18  07:00:00,1.34417836424,0.0253471481476,0.0,0.0,0.0872880484073,0.0288101202228,0.11609816863,0.0288101202228,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.439744211415
 07/18  08:00:00,1.24664259585,0.0214295496636,0.0,0.0,0.0676934427008,0.0222069903418,0.0899004330426,0.0222069903418,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.422578163447
 07/18  09:00:00,1.13775766391,0.0182382796576,0.0,0.0,0.0565321409673,0.0184112839236,0.0749434248908,0.0184112839236,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.376429665578
 07/18  10:00:00,1.10658699388,0.0186672137982,0.0,0.0,0.0652534945617,0.0205903664592,0.0858438610209,0.0205903664592,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.32391645922
 07/18  11:00:00,1.19359592922,0.0186729329201,0.0,0.0,0.156107918216,0.0478541831385,0.203962101355,0.0478541831385,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.278424274191
 07/18  12:00:00,1.20647148544,0.018358381217,0.0,0.0,0.20564094768,0.0617641974404,0.26740514512,0.0617641974404,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.242965489848
 07/18  13:00:00,1.32241945449,0.018993203745,0.0,0.0,0.329303699183,0.0957008653127,0.425004564495,0.0957008653127,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.223179514285
 07/18  14:00:00,1.43056603444,0.0200626795356,0.0,0.0,0.438498113454,0.124591019688,0.563089133141,0.124591019688,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.202528527151
 07/18  15:00:00,1.51107054863,0.0211779083011,0.0,0.0,0.47929105499,0.137847391715,0.617138446705,0.137847391715,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.205879259246
 07/18  16:00:00,1.74357980891,0.0250497538101,0.0,0.0,0.562222953785,0.159717972796,0.721940926581,0.159717972796,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.231558589654
 07/18  17:00:00,2.1935485199,0.0304314474939,0.0,0.0,0.740381815314,0.208170816009,0.948552631323,0.208170816009,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.288220929511
 07/18  18:00:00,2.40686420021,0.0330393670687,0.0,0.0,0.810714151407,0.219763269799,1.03047742121,0.219763269799,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.342118315614
 07/18  19:00:00,2.47002887301,0.0341031237373,0.0,0.0,0.826054430619,0.226854899751,1.05290933037,0.226854899751,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.352178052084
 07/18  20:00:00,2.50874165917,0.0352755437216,0.0,0.0,0.736630391359,0.211870134885,0.948500526244,0.211870134885,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.320331113137
 07/18  21:00:00,2.52897573383,0.0344519901717,0.0,0.0,0.649889967962,0.192954990653,0.842844958615,0.192954990653,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.281987431564
 07/18  22:00:00,2.10346957931,0.0298137823315,0.0,0.0,0.532648093113,0.161736563112,0.694384656225,0.161736563112,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.224287312547
 07/18  23:00:00,1.5901771145,0.0259076220912,0.0,0.0,0.404034439419,0.125085294894,0.529119734313,0.125085294894,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.162437252124
 07/18  24:00:00,1.07893808963,0.0214295496636,0.0,0.0,0.281942651703,0.0888749090046,0.370817560707,0.0888749090046,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0951785886969
 07/19  01:00:00,0.62665315125,0.0197309704668,0.0,0.0,0.0477400230138,0.0150562900306,0.0627963130445,0.0150562900306,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0640985213385
