Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/14  09:00:00,0.522738195308,0.0182382796576,0.0,0.0,0.0,0.0,0.0,0.0,0.0719200281592,0.0154934833476,0.118440819231,0.264786294102,0.0354535704687
 08/14  10:00:00,0.55811114312,0.0186672137982,0.0,0.0,0.0427794631895,0.0130456506937,0.0558251138832,0.0130456506937,0.0575360273073,0.0123947863348,0.109439253609,0.271013629335,0.0352583326518
 08/14  11:00:00,0.686995821049,0.0186729329201,0.0,0.0,0.135395171967,0.0405436581655,0.175938830132,0.0405436581655,0.0575360273073,0.0123947863348,0.118127012398,0.271096660471,0.0352585044055
 08/14  12:00:00,0.844172569305,0.018358381217,0.0,0.0,0.252071792745,0.074068907401,0.326140700146,0.074068907401,0.0575360273073,0.0123947863348,0.129668262563,0.266529947967,0.0352588449862
 08/14  13:00:00,0.994200910435,0.018993203745,0.0,0.0,0.370988756531,0.109001262311,0.479990018842,0.109001262311,0.0575360273073,0.0123947863348,0.116630480278,0.275746404112,0.0352591935612
 08/14  14:00:00,1.15526303912,0.0200626795356,0.0,0.0,0.486116860132,0.142820196724,0.628937056856,0.142820196724,0.0575360273073,0.0123947863348,0.113218333395,0.291273226626,0.0352596086022
 08/14  15:00:00,1.35430822551,0.0211779083011,0.0,0.0,0.614732934845,0.18060798869,0.795340923535,0.18060798869,0.0575360273073,0.0123947863348,0.129668262563,0.307464298231,0.0352599275369
 08/14  16:00:00,1.56058166292,0.0250497538101,0.0,0.0,0.694269446386,0.200024355697,0.894293802083,0.200024355697,0.0611320215454,0.013169460588,0.176405183267,0.3636763776,0.0352608178388
 08/14  17:00:00,1.7904915941,0.0304314474939,0.0,0.0,0.731815902761,0.215004421287,0.946820324048,0.215004421287,0.0791120325685,0.017042831854,0.253803796394,0.441808676988,0.0352599322471
 08/14  18:00:00,1.82688662778,0.0330393670687,0.0,0.0,0.684736434047,0.203843710325,0.888580144372,0.203843710325,0.133052057671,0.0286629422194,0.215016544572,0.479670875204,0.0352600637444
 08/14  19:00:00,1.78330512141,0.0341031237373,0.0,0.0,0.596419103514,0.181735359385,0.778154462899,0.181735359385,0.258912095,0.0557765325,0.143443454541,0.495114666582,0.0352599098876
 08/14  20:00:00,1.82073301304,0.0352755437216,0.0,0.0,0.460987869541,0.147128625149,0.608116494689,0.147128625149,0.442308135737,0.0952849211288,0.110983711367,0.512136049552,0.03525970057
 08/14  21:00:00,1.79308865267,0.0344519901717,0.0,0.0,0.341911800188,0.11182067648,0.453732476668,0.11182067648,0.568168173065,0.122398511409,0.0967065338375,0.500179565905,0.0352593917804
 08/14  22:00:00,1.35629031773,0.0298137823315,0.0,0.0,0.205545672278,0.0677128566106,0.273258528888,0.0677128566106,0.424328164546,0.0914115584439,0.0825478966538,0.432841314253,0.0352588549473
 08/14  23:00:00,1.01745621883,0.0259076220912,0.0,0.0,0.119325391566,0.0393295807253,0.158654972292,0.0393295807253,0.294872117046,0.0635232750319,0.0723723500616,0.376131048066,0.0352584563371
 08/14  24:00:00,0.664588825226,0.0214295496636,0.0,0.0,0.0391135782525,0.012898983692,0.0520125619446,0.012898983692,0.151032028862,0.0325363220663,0.0659881714582,0.311117668235,0.035258072661
 08/15  01:00:00,0.512516754005,0.0197309704668,0.0,0.0,0.0,0.0,0.0,0.0,0.0899000152827,0.0193668477487,0.0647487762143,0.286457420712,0.0353996940468
 08/15  02:00:00,0.46877931171,0.0195022055919,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0591737690473,0.283136175255,0.0355238852748
 08/15  03:00:00,0.463468413186,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0575452613432,0.279150680706,0.0358269890039
 08/15  04:00:00,0.456517616491,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0610738252006,0.268605726378,0.0358925827786
 08/15  05:00:00,0.496673816331,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.06472802375,0.0139441348412,0.0654115604945,0.299742402542,0.0362036947024
 08/15  06:00:00,0.610968865537,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.104284055967,0.0224655516263,0.0848458095854,0.346322870084,0.0364065782737
 08/15  07:00:00,0.76829827158,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.183396040737,0.0395083886288,0.109439253609,0.367993996695,0.0363165919112
 08/15  08:00:00,0.653649631488,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.143840088185,0.0309869701276,0.115001972574,0.311117668235,0.036058932368
 08/15  09:00:00,0.52298749704,0.0182382796576,0.0,0.0,0.0,0.0,0.0,0.0,0.0719200281592,0.0154934833476,0.118440819231,0.264786294102,0.0357028722006
 08/15  10:00:00,0.579300628211,0.0186672137982,0.0,0.0,0.0594920725309,0.0174987457869,0.0769908183179,0.0174987457869,0.0575360273073,0.0123947863348,0.109439253609,0.271013629335,0.0352821133076
 08/15  11:00:00,0.699925397543,0.0186729329201,0.0,0.0,0.146739658521,0.042128572005,0.188868230526,0.042128572005,0.0575360273073,0.0123947863348,0.118127012398,0.271096660471,0.0352586805054
 08/15  12:00:00,0.886224112867,0.018358381217,0.0,0.0,0.287117684005,0.08107453636,0.368192220365,0.08107453636,0.0575360273073,0.0123947863348,0.129668262563,0.266529947967,0.0352588683287
 08/15  13:00:00,1.11634806573,0.018993203745,0.0,0.0,0.471716687862,0.1304204005,0.602137088362,0.1304204005,0.0575360273073,0.0123947863348,0.116630480278,0.275746404112,0.0352592793406
 08/15  14:00:00,1.35044191528,0.0200626795356,0.0,0.0,0.645623088591,0.178492987804,0.824116076395,0.178492987804,0.0575360273073,0.0123947863348,0.113218333395,0.291273226626,0.035259465217
 08/15  15:00:00,1.66866638869,0.0211779083011,0.0,0.0,0.873389794462,0.236309159929,1.10969895439,0.236309159929,0.0575360273073,0.0123947863348,0.129668262563,0.307464298231,0.0352600598615
 08/15  16:00:00,1.89221281532,0.0250497538101,0.0,0.0,0.960412100286,0.265512877003,1.22592497729,0.265512877003,0.0611320215454,0.013169460588,0.176405183267,0.3636763776,0.0352607950322
 08/15  17:00:00,2.1642941901,0.0304314474939,0.0,0.0,1.02986529431,0.290757368169,1.32062266248,0.290757368169,0.0791120325685,0.017042831854,0.253803796394,0.441808676988,0.0352601898181
 08/15  18:00:00,2.12422242505,0.0330393670687,0.0,0.0,0.920654937389,0.265260690376,1.18591562776,0.265260690376,0.133052057671,0.0286629422194,0.215016544572,0.479670875204,0.0352603776191
 08/15  19:00:00,2.02629693769,0.0341031237373,0.0,0.0,0.789234570818,0.231911471405,1.02114604222,0.231911471405,0.258912095,0.0557765325,0.143443454541,0.495114666582,0.0352601468472
 08/15  20:00:00,2.1192221608,0.0352755437216,0.0,0.0,0.700670698993,0.205934651597,0.906605350591,0.205934651597,0.442308135737,0.0952849211288,0.110983711367,0.512136049552,0.0352599924271
 08/15  21:00:00,2.07324954398,0.0344519901717,0.0,0.0,0.562423202926,0.171469733997,0.733892936923,0.171469733997,0.568168173065,0.122398511409,0.0967065338375,0.500179565905,0.0352598228386
 08/15  22:00:00,1.67477020351,0.0298137823315,0.0,0.0,0.453454955148,0.138282797298,0.591737752446,0.138282797298,0.424328164546,0.0914115584439,0.0825478966538,0.432841314253,0.0352595171712
 08/15  23:00:00,1.28871226226,0.0259076220912,0.0,0.0,0.328142586531,0.10176776047,0.429910347,0.10176776047,0.294872117046,0.0635232750319,0.0723723500616,0.376131048066,0.0352591250527
 08/15  24:00:00,0.937142424624,0.0214295496636,0.0,0.0,0.24870202369,0.0758632415488,0.324565265239,0.0758632415488,0.151032028862,0.0325363220663,0.0659881714582,0.311117668235,0.0352589687637
 08/16  01:00:00,0.754938471948,0.0197309704668,0.0,0.0,0.185860726924,0.0567018173141,0.242562544238,0.0567018173141,0.0899000152827,0.0193668477487,0.0647487762143,0.286457420712,0.035258867752
 08/16  02:00:00,0.656605885912,0.0195022055919,0.0,0.0,0.144122347989,0.0439692673728,0.188091615361,0.0439692673728,0.0611320215454,0.013169460588,0.0591737690473,0.283136175255,0.0352588441157
 08/16  03:00:00,0.5998683432,0.0192276877419,0.0,0.0,0.104534977981,0.0324328059531,0.136967783934,0.0324328059531,0.0611320215454,0.013169460588,0.0575452613432,0.279150680706,0.0352591350842
 08/16  04:00:00,0.546428966097,0.0185013592638,0.0,0.0,0.068849347384,0.021696105359,0.090545452743,0.021696105359,0.0611320215454,0.013169460588,0.0610738252006,0.268605726378,0.035258479642
 08/16  05:00:00,0.590494388956,0.0206460299668,0.0,0.0,0.0723263079043,0.0224396032154,0.0947659111197,0.0224396032154,0.06472802375,0.0139441348412,0.0654115604945,0.299742402542,0.0352583562086
 08/16  06:00:00,0.728118969972,0.0238544573383,0.0,0.0,0.0902873929252,0.0280108446872,0.118298237612,0.0280108446872,0.104284055967,0.0224655516263,0.0848458095854,0.346322870084,0.035258445096
 08/16  07:00:00,0.920973800916,0.0253471481476,0.0,0.0,0.117797652791,0.0359358833234,0.153733536115,0.0359358833234,0.183396040737,0.0395083886288,0.109439253609,0.367993996695,0.0352585851328
 08/16  08:00:00,0.854123588759,0.0214295496636,0.0,0.0,0.155533903656,0.0457405955984,0.201274499254,0.0457405955984,0.143840088185,0.0309869701276,0.115001972574,0.311117668235,0.035258390384
 08/16  09:00:00,0.790181156794,0.0182382796576,0.0,0.0,0.207740839277,0.0598970311384,0.267637870415,0.0598970311384,0.0719200281592,0.0154934833476,0.118440819231,0.264786294102,0.0352586615393
 08/16  10:00:00,0.969696123201,0.0186672137982,0.0,0.0,0.364465669546,0.102943685385,0.46740935493,0.102943685385,0.0575360273073,0.0123947863348,0.109439253609,0.271013629335,0.0352590716855
 08/16  11:00:00,1.02419808349,0.0186729329201,0.0,0.0,0.400147900331,0.112992416715,0.513140317046,0.112992416715,0.0575360273073,0.0123947863348,0.118127012398,0.271096660471,0.035259279934
 08/16  12:00:00,1.27650335443,0.018358381217,0.0,0.0,0.599728683646,0.15874212284,0.758470806486,0.15874212284,0.0575360273073,0.0123947863348,0.129668262563,0.266529947967,0.035259523776
 08/16  13:00:00,1.37127760392,0.018993203745,0.0,0.0,0.671436865075,0.185629237721,0.857066102795,0.185629237721,0.0575360273073,0.0123947863348,0.116630480278,0.275746404112,0.0352598030925
 08/16  14:00:00,1.74110125966,0.0200626795356,0.0,0.0,0.969519961983,0.245254918641,1.21477488062,0.245254918641,0.0575360273073,0.0123947863348,0.113218333395,0.291273226626,0.0352600053735
 08/16  15:00:00,2.03770236612,0.0211779083011,0.0,0.0,1.18019474037,0.29853992861,1.47873466898,0.29853992861,0.0575360273073,0.0123947863348,0.129668262563,0.307464298231,0.0352603227018
 08/16  16:00:00,2.23846598963,0.0250497538101,0.0,0.0,1.24897245785,0.3232054404,1.57217789825,0.3232054404,0.0611320215454,0.013169460588,0.176405183267,0.3636763776,0.0352610483762
 08/16  17:00:00,2.55295978015,0.0304314474939,0.0,0.0,1.35157395395,0.357713889478,1.70928784342,0.357713889478,0.0791120325685,0.017042831854,0.253803796394,0.441808676988,0.0352605989255
 08/16  18:00:00,2.40282562925,0.0330393670687,0.0,0.0,1.14731977823,0.317198943918,1.46451872215,0.317198943918,0.133052057671,0.0286629422194,0.215016544572,0.479670875204,0.0352604874357
 08/16  19:00:00,2.16509081392,0.0341031237373,0.0,0.0,0.896492261167,0.263447575347,1.15993983651,0.263447575347,0.258912095,0.0557765325,0.143443454541,0.495114666582,0.0352602287786
 08/16  20:00:00,2.13678491771,0.0352755437216,0.0,0.0,0.70824255368,0.215925524173,0.924168077852,0.215925524173,0.442308135737,0.0952849211288,0.110983711367,0.512136049552,0.0352600220709
 08/16  21:00:00,2.09349051354,0.0344519901717,0.0,0.0,0.576255952208,0.177877996123,0.754133948332,0.177877996123,0.568168173065,0.122398511409,0.0967065338375,0.500179565905,0.0352597809944
 08/16  22:00:00,1.66653718096,0.0298137823315,0.0,0.0,0.445306441723,0.138198365803,0.583504807525,0.138198365803,0.424328164546,0.0914115584439,0.0825478966538,0.432841314253,0.0352594395355
 08/16  23:00:00,1.2358773049,0.0259076220912,0.0,0.0,0.285490187694,0.0915853251024,0.377075512796,0.0915853251024,0.294872117046,0.0635232750319,0.0723723500616,0.376131048066,0.0352590019031
 08/16  24:00:00,0.810083512865,0.0214295496636,0.0,0.0,0.148715297658,0.0487915201335,0.197506817791,0.0487915201335,0.151032028862,0.0325363220663,0.0659881714582,0.311117668235,0.0352585044537
 08/17  01:00:00,0.61233370081,0.0197309704668,0.0,0.0,0.0752559397514,0.0247025076484,0.0999584473998,0.0247025076484,0.0899000152827,0.0193668477487,0.0647487762143,0.286457420712,0.0352581934518
 08/17  02:00:00,0.532985132337,0.0195022055919,0.0,0.0,0.0488297596891,0.0156417980495,0.0644715577387,0.0156417980495,0.0611320215454,0.013169460588,0.0591737690473,0.283136175255,0.0352581481629
 08/17  03:00:00,0.462920929474,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0575452613432,0.279150680706,0.0352795052916
 08/17  04:00:00,0.456198582075,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0610738252006,0.268605726378,0.0355735483628
 08/17  05:00:00,0.496439922354,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.06472802375,0.0139441348412,0.0654115604945,0.299742402542,0.035969800726
 08/17  06:00:00,0.61096197373,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.104284055967,0.0224655516263,0.0848458095854,0.346322870084,0.0363996864667
 08/17  07:00:00,0.768245254146,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.183396040737,0.0395083886288,0.109439253609,0.367993996695,0.0362635744775
 08/17  08:00:00,0.65366123702,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.143840088185,0.0309869701276,0.115001972574,0.311117668235,0.0360705379
 08/17  09:00:00,0.522993385728,0.0182382796576,0.0,0.0,0.0,0.0,0.0,0.0,0.0719200281592,0.0154934833476,0.118440819231,0.264786294102,0.0357087608884
 08/17  10:00:00,0.502383451394,0.0186672137982,0.0,0.0,0.0,0.0,0.0,0.0,0.0575360273073,0.0123947863348,0.109439253609,0.271013629335,0.0353557548088
 08/17  11:00:00,0.605158140982,0.0186729329201,0.0,0.0,0.0717897417487,0.0223115677489,0.0941013094976,0.0223115677489,0.0575360273073,0.0123947863348,0.118127012398,0.271096660471,0.0352583449732
 08/17  12:00:00,0.79186839426,0.018358381217,0.0,0.0,0.211558415866,0.0622783857581,0.273836801624,0.0622783857581,0.0575360273073,0.0123947863348,0.129668262563,0.266529947967,0.0352585684631
 08/17  13:00:00,0.973011975081,0.018993203745,0.0,0.0,0.356064614445,0.102736790051,0.458801404496,0.102736790051,0.0575360273073,0.0123947863348,0.116630480278,0.275746404112,0.0352588725529
 08/17  14:00:00,1.15839206038,0.0200626795356,0.0,0.0,0.490554507824,0.141512177126,0.632066684951,0.141512177126,0.0575360273073,0.0123947863348,0.113218333395,0.291273226626,0.035259001763
 08/17  15:00:00,1.34869323877,0.0211779083011,0.0,0.0,0.612918160525,0.176808635179,0.789726795704,0.176808635179,0.0575360273073,0.0123947863348,0.129668262563,0.307464298231,0.0352590686286
 08/17  16:00:00,1.51817919909,0.0250497538101,0.0,0.0,0.658265330143,0.19362732196,0.851892652102,0.19362732196,0.0611320215454,0.013169460588,0.176405183267,0.3636763776,0.0352595039905
 08/17  17:00:00,1.7232411351,0.0304314474939,0.0,0.0,0.67874877464,0.200821461222,0.879570235862,0.200821461222,0.0791120325685,0.017042831854,0.253803796394,0.441808676988,0.0352595614322
 08/17  18:00:00,1.7398474415,0.0330393670687,0.0,0.0,0.61666532808,0.18487614723,0.801541475311,0.18487614723,0.133052057671,0.0286629422194,0.215016544572,0.479670875204,0.0352595465215
 08/17  19:00:00,1.70024748638,0.0341031237373,0.0,0.0,0.532529448541,0.162567843434,0.695097291975,0.162567843434,0.258912095,0.0557765325,0.143443454541,0.495114666582,0.035259445779
 08/17  20:00:00,1.83766977204,0.0352755437216,0.0,0.0,0.478836115122,0.146217492844,0.625053607965,0.146217492844,0.442308135737,0.0952849211288,0.110983711367,0.512136049552,0.0352593462893
 08/17  21:00:00,1.82069595441,0.0344519901717,0.0,0.0,0.36462308893,0.116716880327,0.481339969257,0.116716880327,0.568168173065,0.122398511409,0.0967065338375,0.500179565905,0.0352592009315
 08/17  22:00:00,1.4558243083,0.0298137823315,0.0,0.0,0.282374695698,0.0904177250546,0.372792420753,0.0904177250546,0.424328164546,0.0914115584439,0.0825478966538,0.432841314253,0.0352589536505
 08/17  23:00:00,1.1074687028,0.0259076220912,0.0,0.0,0.187744784897,0.0609225076532,0.24866729255,0.0609225076532,0.294872117046,0.0635232750319,0.0723723500616,0.376131048066,0.0352586200413
 08/17  24:00:00,0.741137382613,0.0214295496636,0.0,0.0,0.0967792219538,0.0317815985505,0.128560820504,0.0317815985505,0.151032028862,0.0325363220663,0.0659881714582,0.311117668235,0.0352583714883
 08/18  01:00:00,0.535024177977,0.0197309704668,0.0,0.0,0.0170172209373,0.00563194794869,0.022649168886,0.00563194794869,0.0899000152827,0.0193668477487,0.0647487762143,0.286457420712,0.0352579491325
 08/18  02:00:00,0.468571251924,0.0195022055919,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0591737690473,0.283136175255,0.0353158254887
 08/18  03:00:00,0.463052076896,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0575452613432,0.279150680706,0.0354106527132
 08/18  04:00:00,0.456289937488,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0610738252006,0.268605726378,0.0356649037763
 08/18  05:00:00,0.496239097928,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.06472802375,0.0139441348412,0.0654115604945,0.299742402542,0.0357689762999
 08/18  06:00:00,0.610339034224,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.104284055967,0.0224655516263,0.0848458095854,0.346322870084,0.0357767469607
 08/18  07:00:00,0.767739905229,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.183396040737,0.0395083886288,0.109439253609,0.367993996695,0.03575822556
 08/18  08:00:00,0.653453858648,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.143840088185,0.0309869701276,0.115001972574,0.311117668235,0.0358631595279
 08/18  09:00:00,0.523020585762,0.0182382796576,0.0,0.0,0.0,0.0,0.0,0.0,0.0719200281592,0.0154934833476,0.118440819231,0.264786294102,0.035735960923
 08/18  10:00:00,0.502845625017,0.0186672137982,0.0,0.0,0.0,0.0,0.0,0.0,0.0575360273073,0.0123947863348,0.109439253609,0.271013629335,0.0358179284313
 08/18  11:00:00,0.511458248613,0.0186729329201,0.0,0.0,0.0,0.0,0.0,0.0,0.0575360273073,0.0123947863348,0.118127012398,0.271096660471,0.0356597621017
 08/18  12:00:00,0.51822548275,0.018358381217,0.0,0.0,0.0,0.0,0.0,0.0,0.0575360273073,0.0123947863348,0.129668262563,0.266529947967,0.0354524585774
 08/18  13:00:00,0.597473419024,0.018993203745,0.0,0.0,0.0637613738183,0.0194865051383,0.0832478789566,0.0194865051383,0.0575360273073,0.0123947863348,0.116630480278,0.275746404112,0.0352738420359
 08/18  14:00:00,0.656256839989,0.0200626795356,0.0,0.0,0.0995470134059,0.0303850819739,0.12993209538,0.0303850819739,0.0575360273073,0.0123947863348,0.113218333395,0.291273226626,0.0352583709465
 08/18  15:00:00,0.833774363273,0.0211779083011,0.0,0.0,0.212355038133,0.0624532927963,0.274808330929,0.0624532927963,0.0575360273073,0.0123947863348,0.129668262563,0.307464298231,0.035258657907
 08/18  16:00:00,1.06666090895,0.0250497538101,0.0,0.0,0.309406510817,0.0909683802055,0.400374891022,0.0909683802055,0.0611320215454,0.013169460588,0.176405183267,0.3636763776,0.0352589749243
 08/18  17:00:00,1.37489612175,0.0304314474939,0.0,0.0,0.410543639748,0.120682029852,0.531225669599,0.120682029852,0.0791120325685,0.017042831854,0.253803796394,0.441808676988,0.0352591143449
 08/18  18:00:00,1.59619512975,0.0330393670687,0.0,0.0,0.510695522481,0.147193953991,0.657889476471,0.147193953991,0.133052057671,0.0286629422194,0.215016544572,0.479670875204,0.0352592336165
 08/18  19:00:00,1.60353529224,0.0341031237373,0.0,0.0,0.460509347218,0.137875665661,0.598385012879,0.137875665661,0.258912095,0.0557765325,0.143443454541,0.495114666582,0.035259530736
 08/18  20:00:00,1.74753830404,0.0352755437216,0.0,0.0,0.408378652836,0.12654338119,0.534922034026,0.12654338119,0.442308135737,0.0952849211288,0.110983711367,0.512136049552,0.035259452231
 08/18  21:00:00,1.80880512816,0.0344519901717,0.0,0.0,0.357065713953,0.112383246499,0.469448960452,0.112383246499,0.568168173065,0.122398511409,0.0967065338375,0.500179565905,0.0352593834935
 08/18  22:00:00,1.439842457,0.0298137823315,0.0,0.0,0.270464223841,0.0863461807713,0.356810404612,0.0863461807713,0.424328164546,0.0914115584439,0.0825478966538,0.432841314253,0.0352591184891
 08/18  23:00:00,1.06329231513,0.0259076220912,0.0,0.0,0.154093796787,0.0503970857569,0.204490882544,0.0503970857569,0.294872117046,0.0635232750319,0.0723723500616,0.376131048066,0.0352586423849
 08/18  24:00:00,0.691839238625,0.0214295496636,0.0,0.0,0.0596250364248,0.0196378642951,0.0792629007199,0.0196378642951,0.151032028862,0.0325363220663,0.0659881714582,0.311117668235,0.0352581472846
 08/19  01:00:00,0.598360959805,0.0197309704668,0.0,0.0,0.0237214049594,0.00781488025606,0.0315362852155,0.00781488025606,0.0899000152827,0.0193668477487,0.0875042465431,0.286457420712,0.066952144303
 08/19  02:00:00,0.507019679485,0.0195022055919,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0743281826877,0.283136175255,0.0586098394088
 08/19  03:00:00,0.497137706518,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0655928820049,0.279150680706,0.0614486616739
 08/19  04:00:00,0.523951392454,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0762719894816,0.268605726378,0.0881281944608
 08/19  05:00:00,0.689947010915,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.06472802375,0.0139441348412,0.0895570515125,0.299742402542,0.205331398269
 08/19  06:00:00,1.06037284722,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.104284055967,0.0224655516263,0.146457255179,0.346322870084,0.424199114364
 08/19  07:00:00,1.33447788211,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.183396040737,0.0395083886288,0.230459913765,0.367993996695,0.48147554228
 08/19  08:00:00,1.26993200187,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.143840088185,0.0309869701276,0.3023400993,0.311117668235,0.465003176018
 08/19  09:00:00,1.15923471335,0.0182382796576,0.0,0.0,0.0,0.0,0.0,0.0,0.0719200281592,0.0154934833476,0.37588557592,0.264786294102,0.414505331822
 08/19  10:00:00,1.11704825729,0.0186672137982,0.0,0.0,0.00447608680099,0.00138811841073,0.00586420521172,0.00138811841073,0.0575360273073,0.0123947863348,0.39768547199,0.271013629335,0.355910137112
 08/19  11:00:00,1.21492099852,0.0186729329201,0.0,0.0,0.106466099703,0.032454282631,0.138920382334,0.032454282631,0.0575360273073,0.0123947863348,0.413557851125,0.271096660471,0.304771290947
 08/19  12:00:00,1.27805969204,0.018358381217,0.0,0.0,0.199981289925,0.060939211456,0.260920501381,0.060939211456,0.0575360273073,0.0123947863348,0.398337606996,0.266529947967,0.26569682205
 08/19  13:00:00,1.41884969921,0.018993203745,0.0,0.0,0.348246364088,0.10232159443,0.450567958518,0.10232159443,0.0575360273073,0.0123947863348,0.363033202508,0.275746404112,0.242927320434
 08/19  14:00:00,1.51767306132,0.0200626795356,0.0,0.0,0.450708959621,0.134915662925,0.585624622547,0.134915662925,0.0575360273073,0.0123947863348,0.333756918092,0.291273226626,0.220443480417
 08/19  15:00:00,1.72382510808,0.0211779083011,0.0,0.0,0.59308166312,0.174249176722,0.767330839842,0.174249176722,0.0575360273073,0.0123947863348,0.338603715702,0.307464298231,0.223851440661
 08/19  16:00:00,1.97470302449,0.0250497538101,0.0,0.0,0.685441473739,0.201389984098,0.886831457836,0.201389984098,0.0611320215454,0.013169460588,0.379378049552,0.3636763776,0.253871657369
 08/19  17:00:00,2.26331258561,0.0304314474939,0.0,0.0,0.72143079302,0.215955798463,0.937386591484,0.215955798463,0.0791120325685,0.017042831854,0.45567446099,0.441808676988,0.315643991723
 08/19  18:00:00,2.36507181227,0.0330393670687,0.0,0.0,0.672879553694,0.208466774441,0.881346328135,0.208466774441,0.133052057671,0.0286629422194,0.417464300526,0.479670875204,0.378231308518
 08/19  19:00:00,2.34127728391,0.0341031237373,0.0,0.0,0.587640881283,0.184927503346,0.772568384629,0.184927503346,0.258912095,0.0557765325,0.349528380947,0.495114666582,0.392733224249
 08/19  20:00:00,2.43922579697,0.0352755437216,0.0,0.0,0.530241120806,0.166920886479,0.697162007285,0.166920886479,0.442308135737,0.0952849211288,0.316986698499,0.512136049552,0.35870398477
 08/19  21:00:00,2.33486129878,0.0344519901717,0.0,0.0,0.384176127614,0.126527710788,0.510703838401,0.126527710788,0.568168173065,0.122398511409,0.302828610822,0.500179565905,0.313938599181
 08/19  22:00:00,1.80301390751,0.0298137823315,0.0,0.0,0.258236213125,0.0851053103373,0.343341523462,0.0851053103373,0.424328164546,0.0914115584439,0.244907227988,0.432841314253,0.249540118812
 08/19  23:00:00,1.27850424813,0.0259076220912,0.0,0.0,0.140174550878,0.0462254825035,0.186400033382,0.0462254825035,0.294872117046,0.0635232750319,0.162581133687,0.376131048066,0.178352640921
 08/19  24:00:00,0.783355754292,0.0214295496636,0.0,0.0,0.0499079855684,0.0164706873145,0.0663786728829,0.0164706873145,0.151032028862,0.0325363220663,0.104554581517,0.311117668235,0.10109248073
 08/20  01:00:00,0.567270564553,0.0197309704668,0.0,0.0,0.0,0.0,0.0,0.0,0.0899000152827,0.0193668477487,0.0875042465431,0.286457420712,0.0673980342666
 08/20  02:00:00,0.5075023819,0.0195022055919,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0743281826877,0.283136175255,0.059092541824
 08/20  03:00:00,0.497654210567,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0655928820049,0.279150680706,0.0619651657233
 08/20  04:00:00,0.524394373974,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0762719894816,0.268605726378,0.0885711759814
 08/20  05:00:00,0.69092863579,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.06472802375,0.0139441348412,0.0895570515125,0.299742402542,0.206313023144
 08/20  06:00:00,1.06169245482,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.104284055967,0.0224655516263,0.146457255179,0.346322870084,0.425518721962
