Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/27  17:00:00,2.34295715708,0.0,0.0,0.897562275549,0.261796674576,1.15935895012,0.261796674576,0.0535676765835,0.0109872588647,0.420322530775,0.441279969308,0.242365771425
 07/27  18:00:00,2.38852162987,0.0,0.0,0.839379044427,0.2505184489,1.08989749333,0.2505184489,0.0857082958331,0.0175796081821,0.383153984987,0.47909685824,0.288010389298
 07/27  19:00:00,2.26656255919,0.0,0.0,0.720682878974,0.22710267849,0.947785557464,0.22710267849,0.163381395293,0.0335111327857,0.315283626754,0.494522168199,0.297003678691
 07/27  20:00:00,2.28420323448,0.0,0.0,0.643570006723,0.206771087078,0.850341093801,0.206771087078,0.294622204585,0.060429917618,0.282131328171,0.511523181863,0.270080508441
 07/27  21:00:00,2.3038924845,0.0,0.0,0.580924522277,0.190054731386,0.770979253663,0.190054731386,0.425863013876,0.0873487024502,0.267221753354,0.499581006411,0.237823754745
 07/27  22:00:00,1.93678429559,0.0,0.0,0.489934045471,0.162985358037,0.652919403508,0.162985358037,0.356225044293,0.0730652750644,0.216614016064,0.432323337719,0.19056221894
 07/27  23:00:00,1.52256227962,0.0,0.0,0.410966372158,0.136734448209,0.547700820367,0.136734448209,0.246411292335,0.050541388868,0.147046288352,0.375680936096,0.140106553601
 07/27  24:00:00,1.08972062936,0.0,0.0,0.319272420521,0.107136945657,0.426409366178,0.107136945657,0.128562410501,0.0263694190929,0.0979808984401,0.310745357075,0.0845781780733
 07/28  01:00:00,0.885667070369,0.0,0.0,0.260944873142,0.0875739983265,0.348518871468,0.0875739983265,0.0776731659574,0.0159315246036,0.0835572224677,0.286114620205,0.0587966656667
 07/28  02:00:00,0.750703291863,0.0,0.0,0.199344354749,0.0678567153738,0.267201070123,0.0678567153738,0.0508892910918,0.0104378944893,0.0717169442605,0.282797349247,0.0525857426521
 07/28  03:00:00,0.694735138622,0.0,0.0,0.164769214135,0.0560904790218,0.220859693157,0.0560904790218,0.0508892910918,0.0104378944893,0.0642274778329,0.278816624096,0.0544291579546
 07/28  04:00:00,0.679388818215,0.0,0.0,0.139684737964,0.0475508486291,0.187235586593,0.0475508486291,0.0508892910918,0.0104378944893,0.0736008338661,0.268284288801,0.073865923374
 07/28  05:00:00,0.805788410793,0.0,0.0,0.13338546918,0.0454085688361,0.178794038016,0.0454085688361,0.0535676765835,0.0109872588647,0.0854603589124,0.299383704041,0.162520374375
 07/28  06:00:00,1.12949843675,0.0,0.0,0.161068804654,0.0544230428239,0.215491847478,0.0544230428239,0.0749947671662,0.0153821588643,0.135831742961,0.34590842924,0.32681449104
 07/28  07:00:00,1.39693717312,0.0,0.0,0.194830838731,0.0643597086419,0.259190547373,0.0643597086419,0.123205679416,0.0252706876143,0.209298551845,0.367553622247,0.367343084624
 07/28  08:00:00,1.35062644688,0.0,0.0,0.219787298073,0.0700306773802,0.289817975453,0.0700306773802,0.0937434257088,0.0192277054,0.269902798408,0.310745357075,0.35211418483
 07/28  09:00:00,1.36496784161,0.0,0.0,0.289767929219,0.0903267804606,0.38009470968,0.0903267804606,0.0508892910918,0.0104378944893,0.330854517454,0.264469427199,0.313147001697
 07/28  10:00:00,1.49853758539,0.0,0.0,0.418369181768,0.126409869284,0.544779051051,0.126409869284,0.0428541479165,0.00878980681894,0.3467692427,0.270689310247,0.269581026652
 07/28  11:00:00,1.48423906806,0.0,0.0,0.424923447451,0.128380557765,0.553304005217,0.128380557765,0.0428541479165,0.00878980681894,0.361069091606,0.270772242021,0.232374774483
 07/28  12:00:00,1.52336205098,0.0,0.0,0.491375321033,0.14514608843,0.636521409463,0.14514608843,0.0428541479165,0.00878980681894,0.350527100905,0.266210994452,0.203383591425
 07/28  13:00:00,1.60385618959,0.0,0.0,0.584184427765,0.1703927732,0.754577200965,0.1703927732,0.0428541479165,0.00878980681894,0.319445169994,0.275416421363,0.187698442531
 07/28  14:00:00,1.7308587387,0.0,0.0,0.704396443829,0.203271048159,0.907667491989,0.203271048159,0.0428541479165,0.00878980681894,0.294631345917,0.290924663096,0.170916282964
 07/28  15:00:00,1.91093123212,0.0,0.0,0.823896805833,0.237758447332,1.06165525316,0.237758447332,0.0428541479165,0.00878980681894,0.301544742847,0.307096359021,0.173915922356
 07/28  16:00:00,2.12311612998,0.0,0.0,0.893534447135,0.257851658083,1.15138610522,0.257851658083,0.0455325267584,0.00933916846644,0.343460130304,0.36324117,0.195082029231
 07/28  17:00:00,2.55905907501,0.0,0.0,1.07045376145,0.304920902723,1.37537466417,0.304920902723,0.0535676765835,0.0109872588647,0.420322530775,0.441279969308,0.242451975304
 07/28  18:00:00,2.5732424431,0.0,0.0,0.986711537175,0.287803944129,1.2745154813,0.287803944129,0.0857082958331,0.0175796081821,0.383153984987,0.47909685824,0.288113214556
 07/28  19:00:00,2.47368922043,0.0,0.0,0.886861323133,0.267945861463,1.1548071846,0.267945861463,0.163381395293,0.0335111327857,0.315283626754,0.494522168199,0.2971087128
 07/28  20:00:00,2.45896283457,0.0,0.0,0.781434920331,0.243570029512,1.02500494984,0.243570029512,0.294622204585,0.060429917618,0.282131328171,0.511523181863,0.270176252489
 07/28  21:00:00,2.50121522441,0.0,0.0,0.738120557889,0.230097247392,0.968217805282,0.230097247392,0.425863013876,0.0873487024502,0.267221753354,0.499581006411,0.237907943037
 07/28  22:00:00,2.12778202422,0.0,0.0,0.639941885905,0.203910796442,0.843852682347,0.203910796442,0.356225044293,0.0730652750644,0.216614016064,0.432323337719,0.190626668732
 07/28  23:00:00,1.720766746,0.0,0.0,0.567082580857,0.178779771444,0.745862352301,0.178779771444,0.246411292335,0.050541388868,0.147046288352,0.375680936096,0.140149488049
 07/28  24:00:00,1.2621292552,0.0,0.0,0.453131243602,0.14566571491,0.598796958512,0.14566571491,0.128562410501,0.0263694190929,0.0979808984401,0.310745357075,0.0845992115753
 07/29  01:00:00,1.05708432187,0.0,0.0,0.38875215934,0.124974650824,0.513726810164,0.124974650824,0.0776731659574,0.0159315246036,0.0875042465431,0.286114620205,0.061058954397
 07/29  02:00:00,0.943314720617,0.0,0.0,0.344652208933,0.110797220645,0.455449429577,0.110797220645,0.0508892910918,0.0104378944893,0.0743281826877,0.282797349247,0.0543375735243
 07/29  03:00:00,0.88493826101,0.0,0.0,0.308604231514,0.0992084155212,0.407812647036,0.0992084155212,0.0508892910918,0.0104378944893,0.0655928820049,0.278816624096,0.0563139222919
 07/29  04:00:00,0.874351132763,0.0,0.0,0.284291532782,0.0913937436784,0.37568527646,0.0913937436784,0.0508892910918,0.0104378944893,0.0762719894816,0.268284288801,0.0777073924385
 07/29  05:00:00,1.0021288319,0.0,0.0,0.271321524705,0.0881011372364,0.359422661942,0.0881011372364,0.0535676765835,0.0109872588647,0.0895570515125,0.299383704041,0.174135478959
 07/29  06:00:00,1.32081382411,0.0,0.0,0.278857761236,0.0905398599049,0.369397621141,0.0905398599049,0.0749947671662,0.0153821588643,0.146457255179,0.34590842924,0.353598592516
 07/29  07:00:00,1.61487481643,0.0,0.0,0.321893133235,0.102564791405,0.424457924639,0.102564791405,0.123205679416,0.0252706876143,0.230459913765,0.367553622247,0.398851988753
 07/29  08:00:00,1.56927802284,0.0,0.0,0.339326262404,0.104773335382,0.444099597786,0.104773335382,0.0937434257088,0.0192277054,0.3023400993,0.310745357075,0.384046837575
 07/29  09:00:00,1.52258970741,0.0,0.0,0.355635881048,0.108529336506,0.464165217554,0.108529336506,0.0508892910918,0.0104378944893,0.37588557592,0.264469427199,0.341667301161
 07/29  10:00:00,1.78235406198,0.0,0.0,0.584904994958,0.168798377585,0.753703372543,0.168798377585,0.0428541479165,0.00878980681894,0.39768547199,0.270689310247,0.293556952468
 07/29  11:00:00,1.78515138706,0.0,0.0,0.608685293643,0.173379454469,0.782064748111,0.173379454469,0.0428541479165,0.00878980681894,0.413557851125,0.270772242021,0.252037591065
 07/29  12:00:00,1.8594392772,0.0,0.0,0.712454925888,0.19541295935,0.907867885238,0.19541295935,0.0428541479165,0.00878980681894,0.398337606996,0.266210994452,0.220303835781
 07/29  13:00:00,1.79886393095,0.0,0.0,0.690048508488,0.201272341639,0.891320850127,0.201272341639,0.0428541479165,0.00878980681894,0.363033202508,0.275416421363,0.202374502214
 07/29  14:00:00,1.7612746805,0.0,0.0,0.683654557359,0.201953642471,0.885608199829,0.201953642471,0.0428541479165,0.00878980681894,0.333756918092,0.290924663096,0.184265944752
 07/29  15:00:00,1.91352811692,0.0,0.0,0.786710363571,0.227034095244,1.01374445882,0.227034095244,0.0428541479165,0.00878980681894,0.338603715702,0.307096359021,0.187364628642
 07/29  16:00:00,2.07783273073,0.0,0.0,0.817389812331,0.235884531755,1.05327434409,0.235884531755,0.0455325267584,0.00933916846644,0.379378049552,0.36324117,0.211992471865
 07/29  17:00:00,2.44919745312,0.0,0.0,0.938368957077,0.27079562391,1.20916458099,0.27079562391,0.0535676765835,0.0109872588647,0.45567446099,0.441279969308,0.263448506384
 07/29  18:00:00,2.50318303184,0.0,0.0,0.884167329161,0.257903288121,1.14207061728,0.257903288121,0.0857082958331,0.0175796081821,0.417464300526,0.47909685824,0.31618835178
 07/29  19:00:00,2.48027219459,0.0,0.0,0.845590765912,0.24979021699,1.0953809829,0.24979021699,0.163381395293,0.0335111327857,0.349528380947,0.494522168199,0.328873134468
 07/29  20:00:00,2.51777072104,0.0,0.0,0.782511395642,0.23642652413,1.01893791977,0.23642652413,0.294622204585,0.060429917618,0.316986698499,0.511523181863,0.300195798708
 07/29  21:00:00,2.570396597,0.0,0.0,0.748542743908,0.228421110242,0.976963854151,0.228421110242,0.425863013876,0.0873487024502,0.302828610822,0.499581006411,0.262736409294
 07/29  22:00:00,2.24262890251,0.0,0.0,0.697765433107,0.212924554329,0.910689987436,0.212924554329,0.356225044293,0.0730652750644,0.244907227988,0.432323337719,0.210343030011
 07/29  23:00:00,1.8017954012,0.0,0.0,0.610432483806,0.188458552688,0.798891036494,0.188458552688,0.246411292335,0.050541388868,0.162581133687,0.375680936096,0.152614613715
 07/29  24:00:00,1.37125999217,0.0,0.0,0.532433537488,0.164376000026,0.696809537514,0.164376000026,0.128562410501,0.0263694190929,0.104554581517,0.310745357075,0.0891436864742
 07/30  01:00:00,1.14968133237,0.0,0.0,0.462241970822,0.144065071179,0.606307042001,0.144065071179,0.0776731659574,0.0159315246036,0.0875042465431,0.286114620205,0.0610757330555
 07/30  02:00:00,1.03830774127,0.0,0.0,0.419642146353,0.130788226973,0.550430373326,0.130788226973,0.0508892910918,0.0104378944893,0.0743281826877,0.282797349247,0.0543496504307
 07/30  03:00:00,0.987890886676,0.0,0.0,0.389391505468,0.121359558996,0.510751064464,0.121359558996,0.0508892910918,0.0104378944893,0.0655928820049,0.278816624096,0.05632813053
 07/30  04:00:00,0.981377869803,0.0,0.0,0.367991750638,0.114693161031,0.482684911668,0.114693161031,0.0508892910918,0.0104378944893,0.0762719894816,0.268284288801,0.0777344942704
 07/30  05:00:00,1.12447932468,0.0,0.0,0.367230519007,0.114457312186,0.481687831194,0.114457312186,0.0535676765835,0.0109872588647,0.0895570515125,0.299383704041,0.174220802487
 07/30  06:00:00,1.47443501375,0.0,0.0,0.398589710174,0.124234606881,0.522824317055,0.124234606881,0.0749947671662,0.0153821588643,0.146457255179,0.34590842924,0.353793086245
 07/30  07:00:00,1.75469620245,0.0,0.0,0.430978236977,0.1330730727,0.564051309676,0.1330730727,0.123205679416,0.0252706876143,0.230459913765,0.367553622247,0.399079989734
 07/30  08:00:00,1.67496103176,0.0,0.0,0.419898356463,0.129660598681,0.549558955144,0.129660598681,0.0937434257088,0.0192277054,0.3023400993,0.310745357075,0.384270489133
 07/30  09:00:00,1.65672699402,0.0,0.0,0.460596073943,0.137504671388,0.598100745331,0.137504671388,0.0508892910918,0.0104378944893,0.37588557592,0.264469427199,0.341869059986
 07/30  10:00:00,1.90315138293,0.0,0.0,0.678477782843,0.195849228467,0.87432701131,0.195849228467,0.0428541479165,0.00878980681894,0.39768547199,0.270689310247,0.293730634647
 07/30  11:00:00,1.80202748266,0.0,0.0,0.618326200814,0.180467749988,0.798793950802,0.180467749988,0.0428541479165,0.00878980681894,0.413557851125,0.270772242021,0.252184483977
 07/30  12:00:00,1.90807326657,0.0,0.0,0.748265589004,0.20810968473,0.956375273735,0.20810968473,0.0428541479165,0.00878980681894,0.398337606996,0.266210994452,0.220430436653
 07/30  13:00:00,2.05266201872,0.0,0.0,0.903304962941,0.241700280162,1.1450052431,0.241700280162,0.0428541479165,0.00878980681894,0.363033202508,0.275416421363,0.202488197006
 07/30  14:00:00,2.18435732652,0.0,0.0,1.03235498565,0.276235181624,1.30859016728,0.276235181624,0.0428541479165,0.00878980681894,0.333756918092,0.290924663096,0.184366623318
 07/30  15:00:00,1.99242667751,0.0,0.0,0.838827690777,0.253713347585,1.09254103836,0.253713347585,0.0428541479165,0.00878980681894,0.338603715702,0.307096359021,0.187466609686
 07/30  16:00:00,2.21310821266,0.0,0.0,0.924832425388,0.26360137901,1.1884338044,0.26360137901,0.0455325267584,0.00933916846644,0.379378049552,0.36324117,0.212108493483
 07/30  17:00:00,2.57798299766,0.0,0.0,1.04669333577,0.291111495664,1.33780483143,0.291111495664,0.0535676765835,0.0109872588647,0.45567446099,0.441279969308,0.263593800484
 07/30  18:00:00,2.76378406996,0.0,0.0,1.09732847376,0.305168318891,1.40249679265,0.305168318891,0.0857082958331,0.0175796081821,0.417464300526,0.47909685824,0.316363214527
 07/30  19:00:00,2.7143866824,0.0,0.0,1.031489744,0.297828011803,1.32931775581,0.297828011803,0.163381395293,0.0335111327857,0.349528380947,0.494522168199,0.329050849369
 07/30  20:00:00,2.73107117917,0.0,0.0,0.950995981187,0.28107904148,1.23207502267,0.28107904148,0.294622204585,0.060429917618,0.316986698499,0.511523181863,0.300359153939
 07/30  21:00:00,2.76617385315,0.0,0.0,0.902964322597,0.269634007634,1.17259833023,0.269634007634,0.425863013876,0.0873487024502,0.302828610822,0.499581006411,0.262879189364
 07/30  22:00:00,2.38169497939,0.0,0.0,0.805270915326,0.244375887537,1.04964680286,0.244375887537,0.356225044293,0.0730652750644,0.244907227988,0.432323337719,0.210452291461
 07/30  23:00:00,1.90627791476,0.0,0.0,0.690147592172,0.213154711064,0.903302303236,0.213154711064,0.246411292335,0.050541388868,0.162581133687,0.375680936096,0.152685860541
 07/30  24:00:00,1.4458411684,0.0,0.0,0.589349620999,0.1820083198,0.771357940799,0.1820083198,0.128562410501,0.0263694190929,0.104554581517,0.310745357075,0.0891764594175
 07/31  01:00:00,1.21919727834,0.0,0.0,0.521084035747,0.160920794625,0.682004830372,0.160920794625,0.0776731659574,0.0159315246036,0.0835572224677,0.286114620205,0.0588409147382
 07/31  02:00:00,1.05838340749,0.0,0.0,0.437072241245,0.137776894311,0.574849135556,0.137776894311,0.0508892910918,0.0104378944893,0.0717169442605,0.282797349247,0.0526177928438
 07/31  03:00:00,1.00727877794,0.0,0.0,0.406606164172,0.126760816376,0.533366980548,0.126760816376,0.0508892910918,0.0104378944893,0.0642274778329,0.278816624096,0.0544655098774
 07/31  04:00:00,0.972324830358,0.0,0.0,0.365032379579,0.115065375912,0.480097755491,0.115065375912,0.0508892910918,0.0104378944893,0.0736008338661,0.268284288801,0.0739397666179
 07/31  05:00:00,1.09652860481,0.0,0.0,0.356822893082,0.112478652069,0.469301545151,0.112478652069,0.0535676765835,0.0109872588647,0.0854603589124,0.299383704041,0.162753061255
 07/31  06:00:00,1.43388500577,0.0,0.0,0.395915379025,0.123432028233,0.519347407258,0.123432028233,0.0749947671662,0.0153821588643,0.135831742961,0.34590842924,0.32734550028
 07/31  07:00:00,1.6924666633,0.0,0.0,0.423348773425,0.130751539018,0.554100312443,0.130751539018,0.123205679416,0.0252706876143,0.209298551845,0.367553622247,0.367962809735
 07/31  08:00:00,1.6589157962,0.0,0.0,0.460114872816,0.137390246399,0.597505119215,0.137390246399,0.0937434257088,0.0192277054,0.269902798408,0.310745357075,0.352716390393
 07/31  09:00:00,1.775464467,0.0,0.0,0.616644003736,0.173406033434,0.79005003717,0.173406033434,0.0508892910918,0.0104378944893,0.330854517454,0.264469427199,0.313688299595
 07/31  10:00:00,2.00596529489,0.0,0.0,0.820867286346,0.230874207937,1.05174149428,0.230874207937,0.0428541479165,0.00878980681894,0.3467692427,0.270689310247,0.270046292925
 07/31  11:00:00,1.98274912469,0.0,0.0,0.822554976064,0.228864455328,1.05141943139,0.228864455328,0.0428541479165,0.00878980681894,0.361069091606,0.270772242021,0.23276940494
 07/31  12:00:00,2.13936548743,0.0,0.0,0.990198953726,0.261986533123,1.25218548685,0.261986533123,0.0428541479165,0.00878980681894,0.350527100905,0.266210994452,0.203722950488
 07/31  13:00:00,2.34792174414,0.0,0.0,1.19116452699,0.307173786825,1.49833831381,0.307173786825,0.0428541479165,0.00878980681894,0.319445169994,0.275416421363,0.188002884238
 07/31  14:00:00,2.49667049692,0.0,0.0,1.33019038603,0.343018089895,1.67320847592,0.343018089895,0.0428541479165,0.00878980681894,0.294631345917,0.290924663096,0.171187057254
 07/31  15:00:00,2.22497790945,0.0,0.0,1.05584333577,0.319583570999,1.37542690677,0.319583570999,0.0428541479165,0.00878980681894,0.301544742847,0.307096359021,0.174190946077
 07/31  16:00:00,2.24493428393,0.0,0.0,0.980017265979,0.292874974904,1.27289224088,0.292874974904,0.0455325267584,0.00933916846644,0.343460130304,0.36324117,0.19539404752
 07/31  17:00:00,2.40838619299,0.0,0.0,0.935269232011,0.289040881512,1.22431011352,0.289040881512,0.0535676765835,0.0109872588647,0.420322530775,0.441279969308,0.242843643931
 07/31  18:00:00,2.42382559522,0.0,0.0,0.857222135201,0.267414200783,1.12463633598,0.267414200783,0.0857082958331,0.0175796081821,0.383153984987,0.47909685824,0.288575511997
 07/31  19:00:00,2.38645143873,0.0,0.0,0.813402291946,0.25369609998,1.06709839193,0.25369609998,0.163381395293,0.0335111327857,0.315283626754,0.494522168199,0.297579723777
 07/31  20:00:00,2.41595476807,0.0,0.0,0.746254632078,0.235313307102,0.98156793918,0.235313307102,0.294622204585,0.060429917618,0.282131328171,0.511523181863,0.270605196653
 07/31  21:00:00,2.44462949196,0.0,0.0,0.691040477597,0.220214591276,0.911255068874,0.220214591276,0.425863013876,0.0873487024502,0.267221753354,0.499581006411,0.238284946992
 07/31  22:00:00,2.09785253031,0.0,0.0,0.616502868352,0.19713253537,0.813635403722,0.19713253537,0.356225044293,0.0730652750644,0.216614016064,0.432323337719,0.190914453443
 07/31  23:00:00,1.67264007011,0.0,0.0,0.528330762693,0.169213999133,0.697544761827,0.169213999133,0.246411292335,0.050541388868,0.147046288352,0.375680936096,0.140340402635
 07/31  24:00:00,1.24126302473,0.0,0.0,0.437310562881,0.140529679316,0.577840242197,0.140529679316,0.128562410501,0.0263694190929,0.0979808984401,0.310745357075,0.0846896974243
 08/01  01:00:00,1.02672500774,0.0,0.0,0.372710801552,0.119975217768,0.49268601932,0.119975217768,0.0750409166463,0.0153916382125,0.0835572224677,0.286114620205,0.0588595908909
 08/01  02:00:00,0.910995463648,0.0,0.0,0.32297077147,0.104309605633,0.427280377103,0.104309605633,0.0510278326292,0.0104663107111,0.0717169442605,0.282797349247,0.0526316496979
 08/01  03:00:00,0.853753213982,0.0,0.0,0.286859954763,0.0927986110474,0.379658565811,0.0927986110474,0.0510278326292,0.0104663107111,0.0642274778329,0.278816624096,0.0544814029018
 08/01  04:00:00,0.833983958794,0.0,0.0,0.257865477645,0.0836924435001,0.341557921145,0.0836924435001,0.0510278326292,0.0104663107111,0.0736008338661,0.268284288801,0.0739717716409
 08/01  05:00:00,0.93695104932,0.0,0.0,0.232349765407,0.0767163291975,0.309066094605,0.0767163291975,0.054029470625,0.0110819759668,0.0854603589124,0.299383704041,0.16285444517
 08/01  06:00:00,1.28138980188,0.0,0.0,0.26529687139,0.0867981016675,0.352094973058,0.0867981016675,0.0870474952287,0.0178542910518,0.135831742961,0.34590842924,0.327577870346
 08/01  07:00:00,1.59320659444,0.0,0.0,0.318243669488,0.100318150801,0.418561820289,0.100318150801,0.153083477938,0.0313989294054,0.209298551845,0.367553622247,0.368235192717
 08/01  08:00:00,1.56384079559,0.0,0.0,0.361259458641,0.1091835934,0.470443052041,0.1091835934,0.120065519832,0.0246266102286,0.269902798408,0.310745357075,0.352982458006
 08/01  09:00:00,1.64164474918,0.0,0.0,0.50049013652,0.144482583876,0.644972720396,0.144482583876,0.0600327466166,0.0123133064782,0.330854517454,0.264469427199,0.313927031033
 08/01  10:00:00,1.9394126888,0.0,0.0,0.765786413751,0.212964624123,0.978751037874,0.212964624123,0.0480261946334,0.00985064545537,0.3467692427,0.270689310247,0.270251257891
 08/01  11:00:00,1.94400738305,0.0,0.0,0.791521108995,0.214750041715,1.00627115071,0.214750041715,0.0480261946334,0.00985064545537,0.361069091606,0.270772242021,0.232943058622
 08/01  12:00:00,2.05273257959,0.0,0.0,0.91667035295,0.242500119142,1.15917047209,0.242500119142,0.0480261946334,0.00985064545537,0.350527100905,0.266210994452,0.203872172052
 08/01  13:00:00,2.22196988276,0.0,0.0,1.08599927831,0.280020647492,1.3660199258,0.280020647492,0.0480261946334,0.00985064545537,0.319445169994,0.275416421363,0.188136525509
 08/01  14:00:00,2.414714747,0.0,0.0,1.26001067139,0.324889062393,1.58489973378,0.324889062393,0.0480261946334,0.00985064545537,0.294631345917,0.290924663096,0.171307164118
 08/01  15:00:00,2.65101314671,0.0,0.0,1.42713172615,0.367975991127,1.79510771727,0.367975991127,0.0480261946334,0.00985064545537,0.301544742847,0.307096359021,0.174312487478
 08/01  16:00:00,2.96262969775,0.0,0.0,1.58169704695,0.402128943024,1.98382598997,0.402128943024,0.0510278326292,0.0104663107111,0.343460130304,0.36324117,0.195533264135
 08/01  17:00:00,3.47061123683,0.0,0.0,1.80576477902,0.465572355899,2.27133713492,0.465572355899,0.0660360226082,0.0135446369897,0.420322530775,0.441279969308,0.243015942224
 08/01  18:00:00,3.39484817571,0.0,0.0,1.63296217821,0.431940674076,2.06490285228,0.431940674076,0.111060585896,0.0227796103697,0.383153984987,0.47909685824,0.288779283936
 08/01  19:00:00,3.10828194577,0.0,0.0,1.34254884286,0.382618336408,1.72516717927,0.382618336408,0.2161178825,0.0443279011393,0.315283626754,0.494522168199,0.297788187915
 08/01  20:00:00,3.02652652112,0.0,0.0,1.15944985532,0.342623863511,1.50207371883,0.342623863511,0.369201360438,0.0757268441841,0.282131328171,0.511523181863,0.270795087631
 08/01  21:00:00,2.92203689371,0.0,0.0,1.02149730723,0.308676186424,1.33017349365,0.308676186424,0.474258657043,0.0972751213144,0.267221753354,0.499581006411,0.238451861933
 08/01  22:00:00,2.41668858109,0.0,0.0,0.867082457929,0.267710042324,1.13479250025,0.267710042324,0.35419313721,0.0726485110859,0.216614016064,0.432323337719,0.191042078759
 08/01  23:00:00,1.91017393768,0.0,0.0,0.711203996799,0.22412430599,0.935328302789,0.22412430599,0.246134262458,0.0504845536965,0.147046288352,0.375680936096,0.140424594292
 08/01  24:00:00,1.42847506414,0.0,0.0,0.582486175156,0.185531286473,0.768017461629,0.185531286473,0.126068742626,0.0258579434679,0.0979808984401,0.310745357075,0.0847296609039
 08/02  01:00:00,1.14219480802,0.0,0.0,0.458242754861,0.149891454214,0.608134209075,0.149891454214,0.0750409166463,0.0153916382125,0.0835572224677,0.286114620205,0.0588812014093
 08/02  02:00:00,1.00656358263,0.0,0.0,0.393966294959,0.12886717393,0.522833468889,0.12886717393,0.0510278326292,0.0104663107111,0.0717169442605,0.282797349247,0.0526466768946
 08/02  03:00:00,0.934941564592,0.0,0.0,0.347244785492,0.113585174053,0.460829959546,0.113585174053,0.0510278326292,0.0104663107111,0.0642274778329,0.278816624096,0.0544983597769
 08/02  04:00:00,0.888083837946,0.0,0.0,0.297432554954,0.0981898166515,0.395622371606,0.0981898166515,0.0510278326292,0.0104663107111,0.0736008338661,0.268284288801,0.074007200332
 08/02  05:00:00,1.00100146708,0.0,0.0,0.280425585031,0.0925757188121,0.373001303843,0.0925757188121,0.054029470625,0.0110819759668,0.0854603589124,0.299383704041,0.162969653693
 08/02  06:00:00,1.25830834344,0.0,0.0,0.246708965017,0.0820411702217,0.328750135239,0.0820411702217,0.0870474952287,0.0178542910518,0.135831742961,0.34590842924,0.327841249716
 08/02  07:00:00,1.61629125725,0.0,0.0,0.334724888136,0.106614679701,0.441339567837,0.106614679701,0.153083477938,0.0313989294054,0.209298551845,0.367553622247,0.368542107983
 08/02  08:00:00,1.6024346348,0.0,0.0,0.390699014937,0.118038953388,0.508737968325,0.118038953388,0.120065519832,0.0246266102286,0.269902798408,0.310745357075,0.353281380935
 08/02  09:00:00,1.66337699481,0.0,0.0,0.51718497161,0.149251606966,0.666436578576,0.149251606966,0.0600327466166,0.0123133064782,0.330854517454,0.264469427199,0.314195418483
 08/02  10:00:00,1.91647290053,0.0,0.0,0.745888956605,0.209691950819,0.955580907424,0.209691950819,0.0480261946334,0.00985064545537,0.3467692427,0.270689310247,0.270481600069
 08/02  11:00:00,1.95267273337,0.0,0.0,0.798238728673,0.216502556822,1.0147412855,0.216502556822,0.0480261946334,0.00985064545537,0.361069091606,0.270772242021,0.233138274154
 08/02  12:00:00,2.02605235525,0.0,0.0,0.893321821305,0.239000642887,1.13232246419,0.239000642887,0.0480261946334,0.00985064545537,0.350527100905,0.266210994452,0.204039955617
 08/02  13:00:00,2.14845251041,0.0,0.0,1.02204000586,0.270312158181,1.29235216404,0.270312158181,0.0480261946334,0.00985064545537,0.319445169994,0.275416421363,0.188286914928
 08/02  14:00:00,2.32651572596,0.0,0.0,1.18696957722,0.309597753025,1.49656733025,0.309597753025,0.0480261946334,0.00985064545537,0.294631345917,0.290924663096,0.17144054661
 08/02  15:00:00,2.5121616108,0.0,0.0,1.30972345654,0.346398838348,1.65612229488,0.346398838348,0.0480261946334,0.00985064545537,0.301544742847,0.307096359021,0.174446373961
 08/02  16:00:00,2.81068164152,0.0,0.0,1.45279407204,0.378928792335,1.83172286437,0.378928792335,0.0510278326292,0.0104663107111,0.343460130304,0.36324117,0.195688333499
 08/02  17:00:00,3.34029214749,0.0,0.0,1.6979617829,0.442862603032,2.14082438593,0.442862603032,0.0660360226082,0.0135446369897,0.420322530775,0.441279969308,0.243209601874
 08/02  18:00:00,3.29042394679,0.0,0.0,1.54649359149,0.413755868489,1.96024945998,0.413755868489,0.111060585896,0.0227796103697,0.383153984987,0.47909685824,0.289008447312
 08/02  19:00:00,3.00878238879,0.0,0.0,1.26131973527,0.364114435526,1.6254341708,0.364114435526,0.2161178825,0.0443279011393,0.315283626754,0.494522168199,0.298021639397
 08/02  20:00:00,2.94157672063,0.0,0.0,1.09116505437,0.325746247526,1.4169113019,0.325746247526,0.369201360438,0.0757268441841,0.282131328171,0.511523181863,0.271007704077
 08/02  21:00:00,2.85502353049,0.0,0.0,0.967666596959,0.295306667652,1.26297326461,0.295306667652,0.474258657043,0.0972751213144,0.267221753354,0.499581006411,0.23863872776
 08/02  22:00:00,2.41088282366,0.0,0.0,0.86491620439,0.263927836512,1.1288440409,0.263927836512,0.35419313721,0.0726485110859,0.216614016064,0.432323337719,0.191184780676
