Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/15  12:00:00,1.12326125144,0.018358381217,0.0,0.0,0.0875120393969,0.0256965070679,0.113208546465,0.0256965070679,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.266141348406
 07/15  13:00:00,1.1683773154,0.018993203745,0.0,0.0,0.159862431074,0.0473670146099,0.207229445684,0.0473670146099,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.243324461494
 07/15  14:00:00,1.2884355941,0.0200626795356,0.0,0.0,0.282545216312,0.0810187449256,0.363563961238,0.0810187449256,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.220797686547
 07/15  15:00:00,1.53867548799,0.0211779083011,0.0,0.0,0.461969443042,0.127386155122,0.589355598164,0.127386155122,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.224208074292
 07/15  16:00:00,1.73571002754,0.0250497538101,0.0,0.0,0.505918678518,0.149511999219,0.655430677737,0.149511999219,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.254281137886
 07/15  17:00:00,2.00716118086,0.0304314474939,0.0,0.0,0.536680578252,0.162198631259,0.698879209511,0.162198631259,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.316155082074
 07/15  18:00:00,2.07451016559,0.0330393670687,0.0,0.0,0.476724444734,0.150367654116,0.62709209885,0.150367654116,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.378839287806
 07/15  19:00:00,1.99910265007,0.0341031237373,0.0,0.0,0.381276279383,0.125280908359,0.506557187741,0.125280908359,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.393359217577
 07/15  20:00:00,2.03336172095,0.0352755437216,0.0,0.0,0.2988411933,0.100477686882,0.399318880182,0.100477686882,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.359277450657
 07/15  21:00:00,2.07171921418,0.0344519901717,0.0,0.0,0.236863271642,0.0806652577973,0.317528529439,0.0806652577973,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.314440483614
 07/15  22:00:00,1.685330235,0.0298137823315,0.0,0.0,0.165614701511,0.0567003011142,0.222315002626,0.0567003011142,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.249924409908
 07/15  23:00:00,1.2118568003,0.0259076220912,0.0,0.0,0.0884397857813,0.0306569717906,0.119096757572,0.0306569717906,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.178605069332
 07/15  24:00:00,0.759038412761,0.0214295496636,0.0,0.0,0.0283973589716,0.00991568778409,0.0383130467557,0.00991568778409,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.101209742701
 07/16  01:00:00,0.570931759331,0.0197309704668,0.0,0.0,0.0,0.0,0.0,0.0,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0672264183881
 07/16  02:00:00,0.507069603824,0.0195022055919,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.0588614839996
 07/16  03:00:00,0.496966130436,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0614788058439
 07/16  04:00:00,0.523799468562,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0881779908207
 07/16  05:00:00,0.689255506973,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.205312301621
 07/16  06:00:00,1.04233433942,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.423710549253
 07/16  07:00:00,1.29030035961,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.48080301349
 07/16  08:00:00,1.23082018913,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.464218888873
 07/16  09:00:00,1.25041243665,0.0182382796576,0.0,0.0,0.0818646119278,0.0232196077909,0.105084219719,0.0232196077909,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.413912585026
 07/16  10:00:00,1.4724720397,0.0186672137982,0.0,0.0,0.290620687509,0.0784234398773,0.369044127386,0.0784234398773,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.355685009385
 07/16  11:00:00,1.48785685136,0.0186729329201,0.0,0.0,0.33083246842,0.0887048844544,0.419537352874,0.0887048844544,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.304621185287
 07/16  12:00:00,1.55019140422,0.018358381217,0.0,0.0,0.426236980584,0.11447578615,0.540712766734,0.11447578615,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.265567280926
 07/16  13:00:00,1.63473424193,0.018993203745,0.0,0.0,0.531172370933,0.142927360303,0.674099731236,0.142927360303,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.242811102476
 07/16  14:00:00,1.73342177967,0.0200626795356,0.0,0.0,0.637184703953,0.171823773867,0.80900847782,0.171823773867,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.220339355531
 07/16  15:00:00,1.91060819139,0.0211779083011,0.0,0.0,0.757907967457,0.203842596493,0.96175056395,0.203842596493,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.223745811909
 07/16  16:00:00,2.15324007688,0.0250497538101,0.0,0.0,0.846013990757,0.227477327578,1.07349131833,0.227477327578,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.253750546624
 07/16  17:00:00,2.41269810227,0.0304314474939,0.0,0.0,0.861895698074,0.243181707503,1.10507740558,0.243181707503,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.315493807412
 07/16  18:00:00,2.39441651107,0.0330393670687,0.0,0.0,0.731578580961,0.216205902362,0.947784483323,0.216205902362,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.378053248815
 07/16  19:00:00,2.21935534358,0.0341031237373,0.0,0.0,0.552958147314,0.174660808589,0.727618955903,0.174660808589,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.392550142922
 07/16  20:00:00,2.21071522432,0.0352755437216,0.0,0.0,0.436142610336,0.141271038038,0.577413648374,0.141271038038,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.358536185834
 07/16  21:00:00,2.22532179507,0.0344519901717,0.0,0.0,0.355089491737,0.116690328344,0.471779820081,0.116690328344,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.31379177387
 07/16  22:00:00,1.82009661099,0.0298137823315,0.0,0.0,0.268727218574,0.088850781832,0.357578000406,0.088850781832,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.249427788115
 07/16  23:00:00,1.32110707109,0.0259076220912,0.0,0.0,0.171002454502,0.0576706903724,0.228673144875,0.0576706903724,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.178278952814
 07/16  24:00:00,0.838656305662,0.0214295496636,0.0,0.0,0.0879660637526,0.030116301615,0.118082365368,0.030116301615,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.10105831699
 07/17  01:00:00,0.564536045784,0.0197309704668,0.0,0.0,0.0,0.0,0.0,0.0,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0647777289164
 07/17  02:00:00,0.502805507397,0.0195022055919,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0572086260002
 07/17  03:00:00,0.493883619238,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0597616988178
 07/17  04:00:00,0.516701944799,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0837516226733
 07/17  05:00:00,0.671051575159,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.191205062407
 07/17  06:00:00,0.998746294027,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.390748016076
 07/17  07:00:00,1.22962359209,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.441287607898
 07/17  08:00:00,1.15772745667,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.423563457313
 07/17  09:00:00,1.15429686407,0.0182382796576,0.0,0.0,0.0706247791113,0.0201289424263,0.0907537215376,0.0201289424263,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.37715856909
 07/17  10:00:00,1.38146275615,0.0186672137982,0.0,0.0,0.283544222054,0.0765497260554,0.36009394811,0.0765497260554,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.324542134408
 07/17  11:00:00,1.42049055279,0.0186729329201,0.0,0.0,0.340002295095,0.0903246299454,0.430326925041,0.0903246299454,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.278954074072
 07/17  12:00:00,1.528390141,0.018358381217,0.0,0.0,0.46631142871,0.122557274999,0.588868703709,0.122557274999,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.243420586812
 07/17  13:00:00,1.60945368485,0.018993203745,0.0,0.0,0.560664961485,0.150966253817,0.711631215302,0.150966253817,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.223587093841
 07/17  14:00:00,1.68286845396,0.0200626795356,0.0,0.0,0.638490230136,0.176538550755,0.815028780891,0.176538550755,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.202891298927
 07/17  15:00:00,1.80663745031,0.0211779083011,0.0,0.0,0.711384881241,0.20095397965,0.912338860892,0.20095397965,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.206245746735
 07/17  16:00:00,1.99302659657,0.0250497538101,0.0,0.0,0.757082867926,0.213886923116,0.970969791042,0.213886923116,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.231976512858
 07/17  17:00:00,2.24585862691,0.0304314474939,0.0,0.0,0.775835022188,0.224503457485,1.00033847967,0.224503457485,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.288745188177
 07/17  18:00:00,2.26550019105,0.0330393670687,0.0,0.0,0.685476079746,0.203017947809,0.888494027555,0.203017947809,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.342737700098
 07/17  19:00:00,2.18266717731,0.0341031237373,0.0,0.0,0.586903686254,0.178011674023,0.764915360277,0.178011674023,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.352810326469
 07/17  20:00:00,2.1269321508,0.0352755437216,0.0,0.0,0.429751304791,0.136363794823,0.566115099614,0.136363794823,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.320907031403
 07/17  21:00:00,2.10504348822,0.0344519901717,0.0,0.0,0.316569410279,0.101837651912,0.418407062191,0.101837651912,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.282493082377
 07/17  22:00:00,1.69723689319,0.0298137823315,0.0,0.0,0.217291482644,0.0704746584414,0.287766141085,0.0704746584414,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.224673141562
 07/17  23:00:00,1.19554434024,0.0259076220912,0.0,0.0,0.101163237764,0.0330685319713,0.134231769735,0.0330685319713,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.162692442438
 07/17  24:00:00,0.719781603898,0.0214295496636,0.0,0.0,0.00868926498357,0.00285133004298,0.0115405950266,0.00285133004298,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0952990686438
 07/18  01:00:00,0.660128494884,0.0197309704668,0.0,0.0,0.0723061134453,0.0239069743099,0.0962130877552,0.0239069743099,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0641570902613
 07/18  02:00:00,0.579957099256,0.0195022055919,0.0,0.0,0.0586170787437,0.019380892277,0.0779979710207,0.019380892277,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0563622468385
 07/18  03:00:00,0.548263580723,0.0192276877419,0.0,0.0,0.0417081984735,0.0137902147123,0.0554984131857,0.0137902147123,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0586432471167
 07/18  04:00:00,0.550303982579,0.0185013592638,0.0,0.0,0.0262248547217,0.00867087025206,0.0348957249738,0.00867087025206,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0824579354791
 07/18  05:00:00,0.699315516299,0.0206460299668,0.0,0.0,0.0223778770114,0.00742643855623,0.0298043155676,0.00742643855623,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.189664687979
 07/18  06:00:00,1.0453881827,0.0238544573383,0.0,0.0,0.0366005258296,0.011987209049,0.0485877348787,0.011987209049,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.388802169869
 07/18  07:00:00,1.32854944565,0.0253471481476,0.0,0.0,0.0762399874861,0.0242298915769,0.100469879063,0.0242298915769,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.439743582393
 07/18  08:00:00,1.31495408484,0.0214295496636,0.0,0.0,0.121747950847,0.0364648260765,0.158212776923,0.0364648260765,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.422577308551
 07/18  09:00:00,1.32291882783,0.0182382796576,0.0,0.0,0.203067148425,0.0570380465422,0.260105194967,0.0570380465422,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.376429059422
 07/18  10:00:00,1.59026586422,0.0186672137982,0.0,0.0,0.45083260443,0.118690451149,0.569523055579,0.118690451149,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.323916135003
 07/18  11:00:00,1.62868329758,0.0186729329201,0.0,0.0,0.507509621777,0.131540618135,0.639050239913,0.131540618135,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.278423503991
 07/18  12:00:00,1.73284831064,0.018358381217,0.0,0.0,0.631768224327,0.162014701077,0.793782925404,0.162014701077,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.242964534761
 07/18  13:00:00,1.76471109594,0.018993203745,0.0,0.0,0.683194071261,0.184103359889,0.867297431149,0.184103359889,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.223178289084
 07/18  14:00:00,1.83294517404,0.0200626795356,0.0,0.0,0.758169788289,0.20729994167,0.96546972996,0.20729994167,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.202527069932
 07/18  15:00:00,1.97155836179,0.0211779083011,0.0,0.0,0.844506986916,0.233121052769,1.07762803969,0.233121052769,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.205877479421
 07/18  16:00:00,2.14611874156,0.0250497538101,0.0,0.0,0.878905700998,0.245576511631,1.12448221263,0.245576511631,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.231556236261
 07/18  17:00:00,2.38126497299,0.0304314474939,0.0,0.0,0.881961753936,0.254310396767,1.1362721507,0.254310396767,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.288217863228
 07/18  18:00:00,2.36875896316,0.0330393670687,0.0,0.0,0.765373379217,0.227001636217,0.992375015434,0.227001636217,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.342115484329
 07/18  19:00:00,2.25618696986,0.0341031237373,0.0,0.0,0.643503884102,0.195565759845,0.839069643947,0.195565759845,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.352175835355
 07/18  20:00:00,2.22223195778,0.0352755437216,0.0,0.0,0.50235659789,0.159636154253,0.661992752143,0.159636154253,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.320329185848
 07/18  21:00:00,2.25239983322,0.0344519901717,0.0,0.0,0.429490746397,0.136780459104,0.5662712055,0.136780459104,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.281985284069
 07/18  22:00:00,1.86865054079,0.0298137823315,0.0,0.0,0.348735618829,0.110831946749,0.459567565578,0.110831946749,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.22428536467
 07/18  23:00:00,1.39649187634,0.0259076220912,0.0,0.0,0.253782382582,0.0816536998635,0.335436082445,0.0816536998635,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.162435665826
 07/18  24:00:00,0.93545829097,0.0214295496636,0.0,0.0,0.171663238575,0.0556759425558,0.227339181131,0.0556759425558,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0951771696117
 07/19  01:00:00,0.628074848989,0.0197309704668,0.0,0.0,0.0484912903884,0.015727294443,0.0642185848314,0.015727294443,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0640979472902
 07/19  02:00:00,0.517564466617,0.0195022055919,0.0,0.0,0.0118147351027,0.00383190086795,0.0156466359707,0.00383190086795,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0563209492497
 07/19  03:00:00,0.492752557108,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.058630636688
 07/19  04:00:00,0.515357401345,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0824070792191
 07/19  05:00:00,0.669325854158,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.189479341405
 07/19  06:00:00,1.01633441569,0.0238544573383,0.0,0.0,0.0152460110575,0.00489542571291,0.0201414367704,0.00489542571291,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.388194700972
 07/19  07:00:00,1.35987787959,0.0253471481476,0.0,0.0,0.101117909507,0.0314601486152,0.132578058122,0.0314601486152,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.43896383727
 07/19  08:00:00,1.3470961292,0.0214295496636,0.0,0.0,0.147615486835,0.0434995680147,0.19111505485,0.0434995680147,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.421817074993
 07/19  09:00:00,1.35008746158,0.0182382796576,0.0,0.0,0.225293596306,0.062662978729,0.287956575035,0.062662978729,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.375746313104
 07/19  10:00:00,1.61068925003,0.0186672137982,0.0,0.0,0.46746373974,0.123068920971,0.590532660711,0.123068920971,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.323329915682
 07/19  11:00:00,1.66152104681,0.0186729329201,0.0,0.0,0.535327862706,0.137056943521,0.672384806228,0.137056943521,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.277926686905
 07/19  12:00:00,1.79190617623,0.018358381217,0.0,0.0,0.682550264404,0.170717567935,0.853267832339,0.170717567935,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.242537493419
 07/19  13:00:00,1.97963157759,0.018993203745,0.0,0.0,0.870413240771,0.212187463701,1.08260070447,0.212187463701,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.222795497408
 07/19  14:00:00,2.14646640362,0.0200626795356,0.0,0.0,1.02861788523,0.250714131039,1.27933201627,0.250714131039,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.202186013208
 07/19  15:00:00,2.32901083019,0.0211779083011,0.0,0.0,1.1512669803,0.284158361825,1.43542534213,0.284158361825,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.20553264538
 07/19  16:00:00,2.55921536392,0.0250497538101,0.0,0.0,1.2304814347,0.307490931481,1.53797236618,0.307490931481,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.231162705069
 07/19  17:00:00,2.93094885036,0.0304314474939,0.0,0.0,1.34241890974,0.344030892487,1.68644980223,0.344030892487,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.287724089075
 07/19  18:00:00,2.88455816582,0.0330393670687,0.0,0.0,1.19486253758,0.313894288492,1.50875682607,0.313894288492,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.341532876356
 07/19  19:00:00,2.67310417608,0.0341031237373,0.0,0.0,0.984668550472,0.271912408567,1.25658095904,0.271912408567,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.351581726483
 07/19  20:00:00,2.54690799025,0.0352755437216,0.0,0.0,0.763157791014,0.224052095402,0.987209886416,0.224052095402,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.319788084044
 07/19  21:00:00,2.4683348541,0.0344519901717,0.0,0.0,0.598837468682,0.183844316639,0.782681785321,0.183844316639,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.281509725128
 07/19  22:00:00,1.9870291298,0.0298137823315,0.0,0.0,0.438840930057,0.139468387986,0.578309318044,0.139468387986,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.223922201218
 07/19  23:00:00,1.46975300599,0.0259076220912,0.0,0.0,0.309697533703,0.0992401555164,0.408937689219,0.0992401555164,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.162195188706
 07/19  24:00:00,0.975035610765,0.0214295496636,0.0,0.0,0.202028585887,0.0650020751955,0.267030661083,0.0650020751955,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0950630094546
 07/20  01:00:00,0.765461371691,0.0197309704668,0.0,0.0,0.152273224488,0.0493871336096,0.201660358097,0.0493871336096,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0640426967263
 07/20  02:00:00,0.648939239131,0.0195022055919,0.0,0.0,0.111044602824,0.0360153576228,0.147059960447,0.0360153576228,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0562823972872
 07/20  03:00:00,0.603266399021,0.0192276877419,0.0,0.0,0.0835061192794,0.027083736382,0.110589855661,0.027083736382,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0585546229393
 07/20  04:00:00,0.602327499999,0.0185013592638,0.0,0.0,0.0657683168284,0.021330793128,0.0870991099563,0.021330793128,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0822780679171
 07/20  05:00:00,0.744312498372,0.0206460299668,0.0,0.0,0.0567464652846,0.0186210112829,0.0753674765676,0.0186210112829,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.189098509052
 07/20  06:00:00,1.09074360695,0.0238544573383,0.0,0.0,0.0718423610649,0.0233927495567,0.0952351106215,0.0233927495567,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.387510218378
 07/20  07:00:00,1.36226528007,0.0253471481476,0.0,0.0,0.102969754048,0.0327249001286,0.135694654177,0.0327249001286,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.438234641694
 07/20  08:00:00,1.28806063739,0.0214295496636,0.0,0.0,0.100967647107,0.0318202489262,0.132787896033,0.0318202489262,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.421108741994
 07/20  09:00:00,1.20034190516,0.0182382796576,0.0,0.0,0.105790605586,0.0330565757615,0.138847181348,0.0330565757615,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.375110150377
 07/20  10:00:00,1.18130270091,0.0186672137982,0.0,0.0,0.123323512245,0.0383688314156,0.16169234366,0.0383688314156,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.322783683615
 07/20  11:00:00,1.15759561414,0.0186729329201,0.0,0.0,0.128508390094,0.0404139210695,0.168922311164,0.0404139210695,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.277463749301
 07/20  12:00:00,1.11779995515,0.018358381217,0.0,0.0,0.136119661777,0.0434398691804,0.179559530957,0.0434398691804,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.242139573717
 07/20  13:00:00,1.0928499539,0.018993203745,0.0,0.0,0.148131831749,0.0480439459465,0.196175777695,0.0480439459465,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.222438800494
 07/20  14:00:00,1.10710244782,0.0200626795356,0.0,0.0,0.181704870715,0.0585809892069,0.240285859922,0.0585809892069,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.201868213752
 07/20  15:00:00,1.181314416,0.0211779083011,0.0,0.0,0.218146811414,0.0699034416947,0.288050253109,0.0699034416947,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.205211320206
 07/20  16:00:00,1.34737083106,0.0250497538101,0.0,0.0,0.247755243717,0.0787392927361,0.326494536453,0.0787392927361,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.230796001937
 07/20  17:00:00,1.60750405392,0.0304314474939,0.0,0.0,0.275809784525,0.0876553288535,0.363465113379,0.0876553288535,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.287263981478
 07/20  18:00:00,1.76281580795,0.0330393670687,0.0,0.0,0.293360612076,0.0941967756746,0.38755738775,0.0941967756746,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.340989956801
 07/20  19:00:00,1.78725887148,0.0341031237373,0.0,0.0,0.280359586712,0.0909296852038,0.371289271915,0.0909296852038,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.351028109001
 07/20  20:00:00,1.87086384502,0.0352755437216,0.0,0.0,0.233376064197,0.0782938806345,0.311669944832,0.0782938806345,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.319283880407
 07/20  21:00:00,1.94573564087,0.0344519901717,0.0,0.0,0.194079952847,0.0664457422333,0.26052569508,0.0664457422333,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.281066602138
 07/20  22:00:00,1.58596786119,0.0298137823315,0.0,0.0,0.131772980127,0.0458134499782,0.177586430105,0.0458134499782,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.223583820546
 07/20  23:00:00,1.15813884213,0.0259076220912,0.0,0.0,0.072275159307,0.0252724122655,0.0975475715725,0.0252724122655,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.161971142489
 07/20  24:00:00,0.736505711079,0.0214295496636,0.0,0.0,0.0211803933872,0.00742671690088,0.0286071102881,0.00742671690088,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0949566605637
 07/21  01:00:00,0.564269681009,0.0197309704668,0.0,0.0,0.0,0.0,0.0,0.0,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0645113641419
 07/21  02:00:00,0.502683349742,0.0195022055919,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0570864683454
 07/21  03:00:00,0.493767002368,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0596450819479
 07/21  04:00:00,0.516410319066,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0834599969398
 07/21  05:00:00,0.670087131773,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.190240619021
 07/21  06:00:00,0.996283611889,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.388285333938
 07/21  07:00:00,1.22687548526,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.438539501064
