Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/04  14:00:00,1.10132376538,0.0201533583131,0.0,0.0,0.110802710716,0.0314959135178,0.142298624233,0.0314959135178,0.0471629412671,0.0101601501881,0.333354815889,0.292589715786,0.259113518021
 06/04  15:00:00,1.22502807986,0.0212736276606,0.0,0.0,0.184496477165,0.0529538219398,0.237450299104,0.0529538219398,0.0503071378827,0.010837493534,0.338084853439,0.308853967376,0.262850328522
 06/04  16:00:00,1.44530176597,0.0251629730363,0.0,0.0,0.252555831075,0.0724674950159,0.325023326091,0.0724674950159,0.0503071378827,0.010837493534,0.378534863978,0.36532011264,0.298634831849
 06/04  17:00:00,1.65325432108,0.0305689907594,0.0,0.0,0.222691198694,0.0679497099057,0.2906409086,0.0679497099057,0.0628839163785,0.0135468669175,0.454299388857,0.443805552365,0.371433687966
 06/04  18:00:00,1.84779759636,0.0331886975413,0.0,0.0,0.258028862191,0.078055478513,0.336084340704,0.078055478513,0.100614275765,0.0216749836356,0.416394015259,0.48183887916,0.444547101833
 06/04  19:00:00,1.87549855037,0.0342572621497,0.0,0.0,0.241047232242,0.0735504371851,0.314597669427,0.0735504371851,0.194940174233,0.0419952840119,0.348977049664,0.497352472985,0.460991900049
 06/04  20:00:00,1.94310595462,0.0354349812073,0.0,0.0,0.190263549929,0.0596526311733,0.249916181102,0.0596526311733,0.34900577653,0.075185118257,0.316662375189,0.514450788759,0.421241714783
 06/04  21:00:00,2.01524750933,0.0346077053815,0.0,0.0,0.159311851169,0.0503140567888,0.209625907957,0.0503140567888,0.506215527643,0.109052285551,0.302601602849,0.502440264508,0.368667920821
 06/04  22:00:00,1.6358146291,0.0299485338901,0.0,0.0,0.100316019555,0.0319463412526,0.132262360808,0.0319463412526,0.424466463437,0.0914413516933,0.244764602777,0.434797659176,0.291438191204
 06/04  23:00:00,1.15775053435,0.0260247186883,0.0,0.0,0.0270351804414,0.00866605899242,0.0357012394338,0.00866605899242,0.295554449998,0.0636702676475,0.162483910071,0.377831075402,0.205865591796
 06/04  24:00:00,0.731179216308,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.150921453481,0.0325124840344,0.104489735199,0.312523849786,0.114087693808
 06/05  01:00:00,0.56926930262,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0705561628017
 06/05  02:00:00,0.506534349953,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0611806528756
 06/05  03:00:00,0.497981540483,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0641208179168
 06/05  04:00:00,0.52570531418,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0930963197383
 06/05  05:00:00,0.700141295284,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.220606206229
 06/05  06:00:00,1.06085603058,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.45753756481
 06/05  07:00:00,1.2941320351,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.519595168774
 06/05  08:00:00,1.22115472072,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.500216360057
 06/05  09:00:00,1.1276614309,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.44583321716
 06/05  10:00:00,1.079551712,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.383144457822
 06/05  11:00:00,1.04789517023,0.018757330357,0.0,0.0,0.00974382138077,0.00285687699404,0.0126006983748,0.00285687699404,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.328390348628
 06/05  12:00:00,1.08107919562,0.0184413569513,0.0,0.0,0.0798454507032,0.023636919738,0.103482370441,0.023636919738,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.285886891988
 06/05  13:00:00,1.1686689674,0.0190790487337,0.0,0.0,0.184165423036,0.052865878143,0.237031301179,0.052865878143,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.261654236151
 06/05  14:00:00,1.24557255565,0.0201533583131,0.0,0.0,0.269754394628,0.0782239286962,0.347978323324,0.0782239286962,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.236808181372
 06/05  15:00:00,1.4220324072,0.0212736276606,0.0,0.0,0.384704556934,0.109119979674,0.493824536608,0.109119979674,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.240539391212
 06/05  16:00:00,1.68204613005,0.0251629730363,0.0,0.0,0.487054322136,0.138152831154,0.62520715329,0.138152831154,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.271113287973
 06/05  17:00:00,2.02664777102,0.0305689907594,0.0,0.0,0.569462433006,0.16350746639,0.732969899395,0.16350746639,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.337850077325
 06/05  18:00:00,2.13970333917,0.0331886975413,0.0,0.0,0.547418356704,0.158751141807,0.706169498511,0.158751141807,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.400678002375
 06/05  19:00:00,1.91712492473,0.0342572621497,0.0,0.0,0.335954583672,0.103613181298,0.439567764969,0.103613181298,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.411892933064
 06/05  20:00:00,2.06261368984,0.0354349812073,0.0,0.0,0.34392486629,0.106878809887,0.450803676177,0.106878809887,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.374717325255
 06/05  21:00:00,2.12091537866,0.0346077053815,0.0,0.0,0.296736845268,0.0930462630103,0.389783108279,0.0930462630103,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.329785447301
 06/05  22:00:00,1.7220761305,0.0299485338901,0.0,0.0,0.210868610955,0.066599124993,0.277467735948,0.066599124993,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.260787529392
 06/05  23:00:00,1.24599163581,0.0260247186883,0.0,0.0,0.12039711596,0.0383403110181,0.158737426978,0.0383403110181,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.186605351049
 06/05  24:00:00,0.784906802195,0.0215264063852,0.0,0.0,0.0513772421152,0.016360925169,0.0677381672842,0.016360925169,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.106650795487
 06/06  01:00:00,0.568532203839,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0698190640203
 06/06  02:00:00,0.505736609015,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0603829119378
 06/06  03:00:00,0.497120556766,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0632598341999
 06/06  04:00:00,0.524426785117,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0918177906746
 06/06  05:00:00,0.698100301862,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.218565212807
 06/06  06:00:00,1.05752428406,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.454205818283
 06/06  07:00:00,1.29047495585,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.515938089532
 06/06  08:00:00,1.21761845384,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.496680093169
 06/06  09:00:00,1.12467471181,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.442846498075
 06/06  10:00:00,1.2277530285,0.018751585386,0.0,0.0,0.116945442106,0.0335597049613,0.150505147067,0.0335597049613,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.380840627254
 06/06  11:00:00,1.22469289636,0.018757330357,0.0,0.0,0.148491939816,0.0426295489857,0.191121488802,0.0426295489857,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.326667284335
 06/06  12:00:00,1.25458910848,0.0184413569513,0.0,0.0,0.216915387993,0.0615308780361,0.278446266029,0.0615308780361,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.284432909256
 06/06  13:00:00,1.31637839813,0.0190790487337,0.0,0.0,0.300723932919,0.0853202378186,0.386044170737,0.0853202378186,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.260350797332
 06/06  14:00:00,1.40903157408,0.0201533583131,0.0,0.0,0.400215592777,0.112383115105,0.512598707883,0.112383115105,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.235646815242
 06/06  15:00:00,1.51953775816,0.0212736276606,0.0,0.0,0.46153285252,0.130971471649,0.592504324169,0.130971471649,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.239364954616
 06/06  16:00:00,1.68051658254,0.0251629730363,0.0,0.0,0.485535545252,0.139482780163,0.625018325415,0.139482780163,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.269772568333
 06/06  17:00:00,1.97144142904,0.0305689907594,0.0,0.0,0.525251702926,0.154194307418,0.679446010344,0.154194307418,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.336167624392
 06/06  18:00:00,2.08182584474,0.0331886975413,0.0,0.0,0.501611336513,0.148664937959,0.650276274472,0.148664937959,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.398693731983
 06/06  19:00:00,2.05772643916,0.0342572621497,0.0,0.0,0.447958130244,0.134234363023,0.582192493267,0.134234363023,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.409869719194
 06/06  20:00:00,2.12149270967,0.0354349812073,0.0,0.0,0.392626013624,0.118899238734,0.511525252358,0.118899238734,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.372874768905
 06/06  21:00:00,2.18907492204,0.0346077053815,0.0,0.0,0.352044682116,0.107517665765,0.45956234788,0.107517665765,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.328165751073
 06/06  22:00:00,1.80812309656,0.0299485338901,0.0,0.0,0.278766305956,0.0859847488406,0.364751054797,0.0859847488406,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.259551176606
 06/06  23:00:00,1.34336661862,0.0260247186883,0.0,0.0,0.195996575603,0.0609340966449,0.256930672248,0.0609340966449,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.185787088591
 06/06  24:00:00,0.863351474883,0.0215264063852,0.0,0.0,0.111569235781,0.0350017057713,0.146570941553,0.0350017057713,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.106262693907
 06/07  01:00:00,0.658450064132,0.0198201499944,0.0,0.0,0.0686046010536,0.0215221789071,0.0901267799607,0.0215221789071,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0696101443522
 06/07  02:00:00,0.554398866087,0.0195903511539,0.0,0.0,0.037184880598,0.0116653479091,0.0488502285071,0.0116653479091,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0601949405024
 06/07  03:00:00,0.496816331298,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0629556087321
 06/07  04:00:00,0.52406634327,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0914573488274
 06/07  05:00:00,0.697294783084,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.217759694028
 06/07  06:00:00,1.05573801908,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.452419553305
 06/07  07:00:00,1.28883432608,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.514297459757
 06/07  08:00:00,1.21607675545,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.495138394779
 06/07  09:00:00,1.12295038795,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.441122174216
 06/07  10:00:00,1.07551761328,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.379110359099
 06/07  11:00:00,1.12182301058,0.018757330357,0.0,0.0,0.0690228517878,0.0208859531403,0.0899088049281,0.0208859531403,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.325010082424
 06/07  12:00:00,1.11222208989,0.0184413569513,0.0,0.0,0.105565015506,0.0319528871749,0.137517902681,0.0319528871749,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.282994254017
 06/07  13:00:00,1.139332895,0.0190790487337,0.0,0.0,0.161804320504,0.0484842012424,0.210288521746,0.0484842012424,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.259060943187
 06/07  14:00:00,1.20424937162,0.0201533583131,0.0,0.0,0.238326793167,0.0706390564647,0.308965849632,0.0706390564647,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.234497471037
 06/07  15:00:00,1.3577764401,0.0212736276606,0.0,0.0,0.333152997768,0.0987528083692,0.431905806137,0.0987528083692,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.238202154583
 06/07  16:00:00,1.60797157257,0.0251629730363,0.0,0.0,0.429254326624,0.124544588099,0.553798914723,0.124544588099,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.268446969062
 06/07  17:00:00,1.92342279019,0.0305689907594,0.0,0.0,0.489424051866,0.143666429998,0.633090481864,0.143666429998,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.334504514023
 06/07  18:00:00,2.05804958633,0.0331886975413,0.0,0.0,0.484789440838,0.143673562887,0.628463003725,0.143673562887,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.396730744323
 06/07  19:00:00,2.04294404152,0.0342572621497,0.0,0.0,0.436999541867,0.132412083925,0.569411625792,0.132412083925,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.407868189025
 06/07  20:00:00,1.92483162355,0.0354349812073,0.0,0.0,0.240946915536,0.0757406981536,0.31668761369,0.0757406981536,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.371051321453
 06/07  21:00:00,1.91799088971,0.0346077053815,0.0,0.0,0.144331018246,0.0457499992952,0.190081017541,0.0457499992952,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.326563049091
 06/07  22:00:00,1.47532402506,0.0299485338901,0.0,0.0,0.0250294382693,0.00812240742261,0.033151845692,0.00812240742261,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.258351314208
 06/07  23:00:00,1.08605805465,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.185409196864
 06/07  24:00:00,0.717460263853,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.10694242443
 06/08  01:00:00,0.569126470495,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0704133306767
 06/08  02:00:00,0.506468590148,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0611148930704
 06/08  03:00:00,0.497908411522,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0640476889553
 06/08  04:00:00,0.52496283123,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0923538367883
 06/08  05:00:00,0.697427183228,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.217892094173
 06/08  06:00:00,1.0544810768,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.451162611022
 06/08  07:00:00,1.28662149638,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.512084630055
 06/08  08:00:00,1.21364672954,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.492708368871
 06/08  09:00:00,1.12107919735,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.439250983615
 06/08  10:00:00,1.07408116812,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.377673913942
 06/08  11:00:00,1.03051329006,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.323609166836
 06/08  12:00:00,1.02884554002,0.0184413569513,0.0,0.0,0.0428438358691,0.0127183005741,0.0555621364432,0.0127183005741,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.28157347038
 06/08  13:00:00,1.11862271097,0.0190790487337,0.0,0.0,0.148222380955,0.0426295416433,0.190851922598,0.0426295416433,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.257787358304
 06/08  14:00:00,1.22510902459,0.0201533583131,0.0,0.0,0.257757200374,0.0732030120833,0.330960212458,0.0732030120833,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.233362761182
 06/08  15:00:00,1.43327007787,0.0212736276606,0.0,0.0,0.396078638301,0.112467685583,0.508546323884,0.112467685583,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.237055274606
 06/08  16:00:00,1.69038453234,0.0251629730363,0.0,0.0,0.49655417475,0.140967671502,0.637521846252,0.140967671502,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.267136997303
 06/08  17:00:00,2.027352916,0.0305689907594,0.0,0.0,0.57248553396,0.166178266314,0.738663800273,0.166178266314,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.332861321424
 06/08  18:00:00,2.14581997468,0.0331886975413,0.0,0.0,0.555134434213,0.16303716101,0.718171595223,0.16303716101,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.394792541176
 06/08  19:00:00,2.11468583512,0.0342572621497,0.0,0.0,0.494754846075,0.148375072267,0.643129918341,0.148375072267,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.405891690079
 06/08  20:00:00,2.11552112504,0.0354349812073,0.0,0.0,0.388216082368,0.120960713497,0.509176795865,0.120960713497,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.369251640767
 06/08  21:00:00,2.15103011215,0.0346077053815,0.0,0.0,0.323048083047,0.101653635723,0.42470171877,0.101653635723,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.324981570297
 06/08  22:00:00,1.76226644678,0.0299485338901,0.0,0.0,0.244396729058,0.0769297284607,0.321326457519,0.0769297284607,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.257119124101
 06/08  23:00:00,1.30458832966,0.0260247186883,0.0,0.0,0.167138098907,0.0526247702652,0.219762869173,0.0526247702652,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.18417660271
 06/08  24:00:00,0.84796239958,0.0215264063852,0.0,0.0,0.100345911687,0.0316006908601,0.131946602547,0.0316006908601,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.10549795761
 06/09  01:00:00,0.647096884185,0.0198201499944,0.0,0.0,0.0601987395404,0.0189579809548,0.0791567204952,0.0189579809548,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0692270238707
 06/09  02:00:00,0.544147272908,0.0195903511539,0.0,0.0,0.0295585382792,0.00930980249708,0.0388683407763,0.00930980249708,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0599252350537
 06/09  03:00:00,0.505540487525,0.0193145925452,0.0,0.0,0.00689516285436,0.00217179799974,0.0090669608541,0.00217179799974,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0626128041047
 06/09  04:00:00,0.523150140377,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0905411459346
 06/09  05:00:00,0.69809956274,0.0207393453564,0.0,0.0,0.0025669909091,0.000800894152316,0.00336788506142,0.000800894152316,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.215196588623
 06/09  06:00:00,1.08460432142,0.0239622740947,0.0,0.0,0.0260818156664,0.00813551181516,0.0342173274816,0.00813551181516,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.447068528167
 06/09  07:00:00,1.35365367532,0.025461711529,0.0,0.0,0.0543717236509,0.016947901944,0.0713196255949,0.016947901944,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.5077971834
 06/09  08:00:00,1.27337541344,0.0215264063852,0.0,0.0,0.0486094116846,0.0150177876467,0.0636271993314,0.0150177876467,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.488809853442
 06/09  09:00:00,1.19257674341,0.01832071256,0.0,0.0,0.0571802476228,0.0176563568726,0.0748366044954,0.0176563568726,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.435911925181
 06/09  10:00:00,1.20665008453,0.018751585386,0.0,0.0,0.103811227695,0.0314415311849,0.13525275888,0.0314415311849,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.374990071463
 06/09  11:00:00,1.26585370194,0.018757330357,0.0,0.0,0.183914178809,0.0533262777364,0.237240456545,0.0533262777364,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.321709122173
 06/09  12:00:00,1.32777985154,0.0184413569513,0.0,0.0,0.277915637574,0.0779831968259,0.3558988344,0.0779831968259,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.280171083946
 06/09  13:00:00,1.45883415399,0.0190790487337,0.0,0.0,0.418965508677,0.113354783842,0.532320292519,0.113354783842,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.256530431409
 06/09  14:00:00,1.60518319518,0.0201533583131,0.0,0.0,0.560511695525,0.151642442328,0.712154137853,0.151642442328,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.232243006372
 06/09  15:00:00,1.80547609195,0.0212736276606,0.0,0.0,0.69410191018,0.187782705224,0.881884615405,0.187782705224,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.235922997173
 06/09  16:00:00,2.00983814134,0.0251629730363,0.0,0.0,0.752127160001,0.206139613653,0.958266773654,0.206139613653,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.265845678898
 06/09  17:00:00,2.342254579,0.0305689907594,0.0,0.0,0.826284848486,0.228901062717,1.0551859112,0.228901062717,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.331240873491
 06/09  18:00:00,2.38265609641,0.0331886975413,0.0,0.0,0.745575123105,0.21134634043,0.956921463535,0.21134634043,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.392878794593
 06/09  19:00:00,2.28967357306,0.0342572621497,0.0,0.0,0.634126043875,0.185943086539,0.820069130414,0.185943086539,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.403940215945
 06/09  20:00:00,2.16982795354,0.0354349812073,0.0,0.0,0.433069515661,0.13219179227,0.565261307931,0.13219179227,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.367473957203
 06/09  21:00:00,2.2725283209,0.0346077053815,0.0,0.0,0.420449525034,0.127312933587,0.547762458621,0.127312933587,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.3234190392
 06/09  22:00:00,1.62483014848,0.0299485338901,0.0,0.0,0.14114520485,0.0439387173233,0.185083922174,0.0439387173233,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.255925361145
 06/09  23:00:00,1.08417418291,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.183525325125
 06/09  24:00:00,0.716137555281,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.105619715858
 06/10  01:00:00,0.578717416016,0.0198201499944,0.0,0.0,0.00253922447708,0.0008283834453,0.00336760792238,0.0008283834453,0.0911816699856,0.0196429501656,0.0874394002251,0.287752143518,0.0726896441995
 06/10  02:00:00,0.510430034933,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0742958053889,0.284415886781,0.0624650994283
 06/10  03:00:00,0.50070158897,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0655605047062,0.280412378698,0.0654754622319
 06/10  04:00:00,0.53145231171,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0762071431636,0.269819763559,0.0961721616522
 06/10  05:00:00,0.714851947037,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0894598278958,0.301097170464,0.231220165382
 06/10  06:00:00,1.09728457809,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.146230247206,0.347888171192,0.483340600103
 06/10  07:00:00,1.34685016401,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.230070744137,0.369657246397,0.551151935768
 06/10  08:00:00,1.28699077478,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.301918552373,0.312523849786,0.533615113221
 06/10  09:00:00,1.20357258414,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.375444492549,0.265983068313,0.476713311938
 06/10  10:00:00,1.15718457064,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.397296302362,0.272238549693,0.409861087168
 06/10  11:00:00,1.10976042807,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.413103835179,0.272321956112,0.350367545324
 06/10  12:00:00,1.04430958987,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.397818744732,0.267734603099,0.30478915058
 06/10  13:00:00,0.999749668801,0.0190790487337,0.0,0.0,0.00635773963759,0.00205993983226,0.00841767946985,0.00205993983226,0.0471629412671,0.0101601501881,0.362611655582,0.276992715543,0.277760526751
