Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/24  24:00:00,1.10098699996,0.0,0.0,0.316913264937,0.109161090413,0.42607435535,0.109161090413,0.125976377168,0.0258389984107,0.104489735199,0.312149855864,0.0913826779712
 06/25  01:00:00,0.873960286607,0.0,0.0,0.245567256878,0.0845945905911,0.330161847469,0.0845945905911,0.0761107334136,0.0156110680754,0.0874394002251,0.28740779363,0.0621544437939
 06/25  02:00:00,0.735101361747,0.0,0.0,0.183096683493,0.0633635051322,0.246460188626,0.0633635051322,0.0498656570536,0.0102279371551,0.0742958053889,0.284075529356,0.055101244168
 06/25  03:00:00,0.66803510094,0.0,0.0,0.14120220788,0.048869430663,0.190071638543,0.048869430663,0.0498656570536,0.0102279371551,0.0655605047062,0.280076812227,0.0571575512547
 06/25  04:00:00,0.646047317492,0.0,0.0,0.108278350211,0.0374769580255,0.145755308237,0.0374769580255,0.0498656570536,0.0102279371551,0.0762071431636,0.269496873158,0.0794193987251
 06/25  05:00:00,0.778824529539,0.0,0.0,0.0971933212289,0.0336407611985,0.130834082427,0.0336407611985,0.0524901660196,0.0107662495651,0.0894598278958,0.300736850726,0.179462352905
 06/25  06:00:00,1.0550076188,0.0,0.0,0.0709497301096,0.0241304170122,0.0950801471218,0.0241304170122,0.0708617287813,0.0145344323437,0.146230247206,0.347471857168,0.365754206176
 06/25  07:00:00,1.40189115818,0.0,0.0,0.156331339802,0.0520640303748,0.208395370176,0.0520640303748,0.112853832338,0.0231474363604,0.230070744137,0.369214881556,0.413133893614
 06/25  08:00:00,1.36589364753,0.0,0.0,0.179287532463,0.0581788580719,0.237466390535,0.0581788580719,0.083984273611,0.017225994394,0.301918552373,0.312149855864,0.398073580754
 06/25  09:00:00,1.43798192595,0.0,0.0,0.283132221734,0.0874078299611,0.370540051695,0.0874078299611,0.0472411547374,0.00968962610895,0.375444492549,0.265664769242,0.354326831613
 06/25  10:00:00,1.61986667095,0.0,0.0,0.44814842211,0.132385409461,0.580533831571,0.132385409461,0.0419921368055,0.00861299992489,0.397296302362,0.271912764756,0.30444363553
 06/25  11:00:00,1.64291138641,0.0,0.0,0.493450036039,0.140592233342,0.634042269382,0.140592233342,0.0393676278396,0.00807468751483,0.413103835179,0.271996071363,0.261251895134
 06/25  12:00:00,1.71623287638,0.0,0.0,0.594824562036,0.165422478152,0.760247040188,0.165422478152,0.0393676278396,0.00807468751483,0.397818744732,0.267414207986,0.228235568119
 06/25  13:00:00,1.85938311904,0.0,0.0,0.745804338388,0.202327571526,0.948131909914,0.202327571526,0.0393676278396,0.00807468751483,0.362611655582,0.276661241347,0.209460996842
 06/25  14:00:00,2.08434258072,0.0,0.0,0.9534459027,0.252197656766,1.20564355947,0.252197656766,0.0393676278396,0.00807468751483,0.333354815889,0.292239576827,0.190587313187
 06/25  15:00:00,2.32499192666,0.0,0.0,1.12218181627,0.296820913079,1.41900272935,0.296820913079,0.0419921368055,0.00861299992489,0.338084853439,0.308484365163,0.193739841979
 06/25  16:00:00,2.67611794715,0.0,0.0,1.30619462627,0.341513392184,1.64770801845,0.341513392184,0.0419921368055,0.00861299992489,0.378534863978,0.364882938,0.219311989987
 06/25  17:00:00,3.11186920548,0.0,0.0,1.46933425238,0.394059842297,1.86339409467,0.394059842297,0.0524901660196,0.0107662495651,0.454299388857,0.443274455045,0.27256985132
 06/25  18:00:00,3.07400183139,0.0,0.0,1.33567871007,0.367351265507,1.70302997558,0.367351265507,0.083984273611,0.017225994394,0.416394015259,0.481262267768,0.327030304778
 06/25  19:00:00,2.90018739143,0.0,0.0,1.16643860975,0.336812369991,1.50325097974,0.336812369991,0.16271954259,0.0333753803352,0.348977049664,0.496757296642,0.340032142459
 06/25  20:00:00,2.85104940825,0.0,0.0,1.03739984207,0.306583926412,1.34398376849,0.306583926412,0.291320455322,0.0597526829724,0.316662375189,0.513835151047,0.310419975233
 06/25  21:00:00,2.81298862337,0.0,0.0,0.931158407037,0.281416702648,1.21257510969,0.281416702648,0.422545837122,0.0866683171147,0.302601602849,0.50183899966,0.271683756943
 06/25  22:00:00,2.40414296039,0.0,0.0,0.816240043294,0.249612542724,1.06585258602,0.249612542724,0.354308643906,0.0726721889974,0.244764602777,0.434277341505,0.217192597189
 06/25  23:00:00,1.94144395105,0.0,0.0,0.71381241722,0.218276616686,0.932089033906,0.218276616686,0.246703749703,0.0506013747293,0.162483910071,0.377378929027,0.157111953612
 06/25  24:00:00,1.43040995438,0.0,0.0,0.57582462592,0.17982372171,0.755648347631,0.17982372171,0.125976377168,0.0258389984107,0.104489735199,0.312149855864,0.0912316401046
 06/26  01:00:00,1.21322513284,0.0,0.0,0.516363059732,0.159437265554,0.675800325286,0.159437265554,0.0761107334136,0.0156110680754,0.0834923761498,0.28740779363,0.0597278362845
 06/26  02:00:00,1.08973866171,0.0,0.0,0.462706862116,0.142865574936,0.605572437052,0.142865574936,0.0498656570536,0.0102279371551,0.0716845669617,0.284075529356,0.0532375341326
 06/26  03:00:00,1.03250094294,0.0,0.0,0.426285974342,0.131622704527,0.557908678869,0.131622704527,0.0498656570536,0.0102279371551,0.0641951005342,0.280076812227,0.0551517571006
 06/26  04:00:00,0.999843105053,0.0,0.0,0.385820526335,0.120493716328,0.506314242662,0.120493716328,0.0498656570536,0.0102279371551,0.0735359875481,0.269496873158,0.0753274074761
 06/26  05:00:00,1.11733314994,0.0,0.0,0.369364292149,0.11642909021,0.485793382359,0.11642909021,0.0524901660196,0.0107662495651,0.0853631352956,0.300736850726,0.167108365973
 06/26  06:00:00,1.45325151324,0.0,0.0,0.405708824215,0.126719721039,0.532428545254,0.126719721039,0.0708617287813,0.0145344323437,0.135604734988,0.347471857168,0.337275214701
 06/26  07:00:00,1.7002592871,0.0,0.0,0.429011394571,0.132485812259,0.561497206829,0.132485812259,0.112853832338,0.0231474363604,0.208909382217,0.369214881556,0.379561547795
 06/26  08:00:00,1.63860135109,0.0,0.0,0.443885416168,0.132794939463,0.576680355631,0.132794939463,0.083984273611,0.017225994394,0.269481251481,0.312149855864,0.364004620108
 06/26  09:00:00,1.56395523655,0.0,0.0,0.440310073867,0.131735425945,0.572045499811,0.131735425945,0.0472411547374,0.00968962610895,0.330413434083,0.265664769242,0.323825752566
 06/26  10:00:00,1.75541432194,0.0,0.0,0.615118797528,0.17757301357,0.792691811097,0.17757301357,0.0419921368055,0.00861299992489,0.346380073072,0.271912764756,0.278749536284
 06/26  11:00:00,1.73232201292,0.0,0.0,0.621788497977,0.17525950487,0.797048002847,0.17525950487,0.0393676278396,0.00807468751483,0.36061507566,0.271996071363,0.240145547698
 06/26  12:00:00,1.82074770853,0.0,0.0,0.732127226036,0.198617627983,0.930744854019,0.198617627983,0.0393676278396,0.00807468751483,0.350008238641,0.267414207986,0.210063092533
 06/26  13:00:00,1.92428519936,0.0,0.0,0.845595312108,0.226801645513,1.07239695762,0.226801645513,0.0393676278396,0.00807468751483,0.319023623067,0.276661241347,0.193686061968
 06/26  14:00:00,2.07037825675,0.0,0.0,0.984662995142,0.260477962401,1.24514095754,0.260477962401,0.0393676278396,0.00807468751483,0.294229243714,0.292239576827,0.176251163309
 06/26  15:00:00,2.3407751523,0.0,0.0,1.17819619307,0.308078202935,1.48627439601,0.308078202935,0.0419921368055,0.00861299992489,0.301025880583,0.308484365163,0.179310373819
 06/26  16:00:00,2.6009387303,0.0,0.0,1.28626134178,0.34026044069,1.62652178247,0.34026044069,0.0419921368055,0.00861299992489,0.34261694473,0.364882938,0.201236928373
 06/26  17:00:00,3.05689476592,0.0,0.0,1.47146818874,0.394697478697,1.86616566743,0.394697478697,0.0524901660196,0.0107662495651,0.418947458642,0.443274455045,0.250175769219
 06/26  18:00:00,3.00640478702,0.0,0.0,1.33286717425,0.366679382984,1.69954655723,0.366679382984,0.083984273611,0.017225994394,0.382083699719,0.481262267768,0.297226994298
 06/26  19:00:00,2.83281581069,0.0,0.0,1.16672045261,0.337034116997,1.50375456961,0.337034116997,0.16271954259,0.0333753803352,0.314732295471,0.496757296642,0.306401726048
 06/26  20:00:00,2.78932384822,0.0,0.0,1.04109026398,0.307803286015,1.34889354999,0.307803286015,0.291320455322,0.0597526829724,0.281807004861,0.513835151047,0.278640004022
 06/26  21:00:00,2.78643607861,0.0,0.0,0.960508356053,0.287458270601,1.24796662665,0.287458270601,0.422545837122,0.0866683171147,0.266994745381,0.50183899966,0.245346552681
 06/26  22:00:00,2.40424182073,0.0,0.0,0.856288943626,0.25884104896,1.11512999259,0.25884104896,0.354308643906,0.0726721889974,0.216471390852,0.434277341505,0.196307262885
 06/26  23:00:00,1.91854685876,0.0,0.0,0.716594058068,0.221333756576,0.937927814643,0.221333756576,0.246703749703,0.0506013747293,0.146949064735,0.377378929027,0.143910925922
 06/26  24:00:00,1.43572783042,0.0,0.0,0.588542389162,0.183843989708,0.772386378871,0.183843989708,0.125976377168,0.0258389984107,0.0979160521221,0.312149855864,0.0863851679846
 06/27  01:00:00,1.18727178255,0.0,0.0,0.494140213257,0.155772662091,0.649912875348,0.155772662091,0.0761107334136,0.0156110680754,0.0834923761498,0.28740779363,0.0596619359348
 06/27  02:00:00,1.03918552601,0.0,0.0,0.420946299077,0.134120821764,0.555067120841,0.134120821764,0.0498656570536,0.0102279371551,0.0716845669617,0.284075529356,0.053189714644
 06/27  03:00:00,0.970175092609,0.0,0.0,0.375877726626,0.119757996096,0.495635722721,0.119757996096,0.0498656570536,0.0102279371551,0.0641951005342,0.280076812227,0.0550988629176
 06/27  04:00:00,0.928604948615,0.0,0.0,0.329207976385,0.105974038903,0.435182015289,0.105974038903,0.0498656570536,0.0102279371551,0.0735359875481,0.269496873158,0.0752214784117
 06/27  05:00:00,1.05027734751,0.0,0.0,0.317018295,0.102051154346,0.419069449347,0.102051154346,0.0524901660196,0.0107662495651,0.0853631352956,0.300736850726,0.166776496556
 06/27  06:00:00,1.36834455601,0.0,0.0,0.339112283883,0.109166397607,0.44827868149,0.109166397607,0.0708617287813,0.0145344323437,0.135604734988,0.347471857168,0.336518121239
 06/27  07:00:00,1.63718735459,0.0,0.0,0.380469026552,0.118841332408,0.499310358959,0.118841332408,0.112853832338,0.0231474363604,0.208909382217,0.369214881556,0.378676463156
 06/27  08:00:00,1.55342893247,0.0,0.0,0.376182950621,0.116185400092,0.492368350713,0.116185400092,0.083984273611,0.017225994394,0.269481251481,0.312149855864,0.363144206403
 06/27  09:00:00,1.65670408216,0.0,0.0,0.514980904321,0.150586830956,0.665567735277,0.150586830956,0.0472411547374,0.00968962610895,0.330413434083,0.265664769242,0.323052362707
 06/27  10:00:00,1.92263178231,0.0,0.0,0.749373359815,0.211198714175,0.96057207399,0.211198714175,0.0419921368055,0.00861299992489,0.346380073072,0.271912764756,0.278086733766
 06/27  11:00:00,1.91885509331,0.0,0.0,0.771859114384,0.212283871766,0.98414298615,0.212283871766,0.0393676278396,0.00807468751483,0.36061507566,0.271996071363,0.239583644784
 06/27  12:00:00,1.98033381008,0.0,0.0,0.860109238187,0.230704746678,1.09081398486,0.230704746678,0.0393676278396,0.00807468751483,0.350008238641,0.267414207986,0.209580063239
 06/27  13:00:00,2.09310743176,0.0,0.0,0.981898407963,0.259753810917,1.24165221888,0.259753810917,0.0393676278396,0.00807468751483,0.319023623067,0.276661241347,0.193253033111
 06/27  14:00:00,2.30855695509,0.0,0.0,1.17956482031,0.304140645376,1.48370546569,0.304140645376,0.0393676278396,0.00807468751483,0.294229243714,0.292239576827,0.175865353502
 06/27  15:00:00,2.54207107405,0.0,0.0,1.34196002176,0.346000949033,1.6879609708,0.346000949033,0.0419921368055,0.00861299992489,0.301025880583,0.308484365163,0.178919720775
 06/27  16:00:00,2.79622254835,0.0,0.0,1.44454909114,0.377700557494,1.82224964863,0.377700557494,0.0419921368055,0.00861299992489,0.34261694473,0.364882938,0.200792880258
 06/27  17:00:00,3.22766808419,0.0,0.0,1.61130273666,0.426195062347,2.037497799,0.426195062347,0.0524901660196,0.0107662495651,0.418947458642,0.443274455045,0.24961695592
 06/27  18:00:00,3.1463912946,0.0,0.0,1.4474986555,0.392694374779,1.84019303028,0.392694374779,0.083984273611,0.017225994394,0.382083699719,0.481262267768,0.296567028826
 06/27  19:00:00,2.8519992971,0.0,0.0,1.17882563435,0.344785004742,1.52361063909,0.344785004742,0.16271954259,0.0333753803352,0.314732295471,0.496757296642,0.305729142972
 06/27  20:00:00,2.77177948666,0.0,0.0,1.02522374483,0.306738123553,1.33196186838,0.306738123553,0.291320455322,0.0597526829724,0.281807004861,0.513835151047,0.278027324074
 06/27  21:00:00,2.7252529345,0.0,0.0,0.909269976294,0.278052072392,1.18732204869,0.278052072392,0.422545837122,0.0866683171147,0.266994745381,0.50183899966,0.244807986537
 06/27  22:00:00,2.32938715879,0.0,0.0,0.79518302462,0.245503708815,1.04068673343,0.245503708815,0.354308643906,0.0726721889974,0.216471390852,0.434277341505,0.195895860092
 06/27  23:00:00,1.85989044977,0.0,0.0,0.670258089955,0.209285816007,0.879543905962,0.209285816007,0.246703749703,0.0506013747293,0.146949064735,0.377378929027,0.143638425611
 06/27  24:00:00,1.38788437936,0.0,0.0,0.551029194308,0.173643306385,0.724672500693,0.173643306385,0.125976377168,0.0258389984107,0.0979160521221,0.312149855864,0.0862555950991
 06/28  01:00:00,1.12244934409,0.0,0.0,0.44268888789,0.14246526587,0.585154153759,0.14246526587,0.0761107334136,0.0156110680754,0.0834923761498,0.28740779363,0.0595982190597
 06/28  02:00:00,0.991155383429,0.0,0.0,0.383624734934,0.123457164313,0.507081899247,0.123457164313,0.0498656570536,0.0102279371551,0.0716845669617,0.284075529356,0.0531447936556
 06/28  03:00:00,0.926520000913,0.0,0.0,0.341976507373,0.11005396957,0.452030476943,0.11005396957,0.0498656570536,0.0102279371551,0.0641951005342,0.280076812227,0.0550490169992
 06/28  04:00:00,0.889176488469,0.0,0.0,0.298872293393,0.0969830035596,0.395855296953,0.0969830035596,0.0498656570536,0.0102279371551,0.0735359875481,0.269496873158,0.0751197366017
 06/28  05:00:00,1.01164265973,0.0,0.0,0.287471737149,0.093283546707,0.380755283856,0.093283546707,0.0524901660196,0.0107662495651,0.0853631352956,0.300736850726,0.166455974266
 06/28  06:00:00,1.33661026949,0.0,0.0,0.315553746064,0.101721752124,0.417275498188,0.101721752124,0.0708617287813,0.0145344323437,0.135604734988,0.347471857168,0.335787018017
 06/28  07:00:00,1.61314224403,0.0,0.0,0.362828567299,0.113290445155,0.476119012453,0.113290445155,0.112853832338,0.0231474363604,0.208909382217,0.369214881556,0.377822699107
 06/28  08:00:00,1.55918108782,0.0,0.0,0.382120273665,0.11683184026,0.498952113924,0.11683184026,0.083984273611,0.017225994394,0.269481251481,0.312149855864,0.362312598548
 06/28  09:00:00,1.65713563426,0.0,0.0,0.515932801654,0.150812325933,0.666745127587,0.150812325933,0.0472411547374,0.00968962610895,0.330413434083,0.265664769242,0.322306522497
 06/28  10:00:00,1.96900060573,0.0,0.0,0.788395635063,0.219185954533,1.0075815896,0.219185954533,0.0419921368055,0.00861299992489,0.346380073072,0.271912764756,0.277446041571
 06/28  11:00:00,1.92022719368,0.0,0.0,0.773414352589,0.212643828556,0.986058181145,0.212643828556,0.0393676278396,0.00807468751483,0.36061507566,0.271996071363,0.239040550162
 06/28  12:00:00,1.99020399789,0.0,0.0,0.868313209197,0.232837830226,1.10115103942,0.232837830226,0.0393676278396,0.00807468751483,0.350008238641,0.267414207986,0.209113196481
 06/28  13:00:00,2.13506300586,0.0,0.0,1.0179145855,0.266111719026,1.28402630452,0.266111719026,0.0393676278396,0.00807468751483,0.319023623067,0.276661241347,0.192834521568
 06/28  14:00:00,2.26880787706,0.0,0.0,1.14499282107,0.299336485867,1.44432930694,0.299336485867,0.0393676278396,0.00807468751483,0.294229243714,0.292239576827,0.175492434233
 06/28  15:00:00,2.42278923287,0.0,0.0,1.23727423586,0.33178192216,1.56905615802,0.33178192216,0.0419921368055,0.00861299992489,0.301025880583,0.308484365163,0.178542692374
 06/28  16:00:00,2.69302720027,0.0,0.0,1.35588726633,0.363596412612,1.71948367895,0.363596412612,0.0419921368055,0.00861299992489,0.34261694473,0.364882938,0.200363501861
 06/28  17:00:00,3.10684618379,0.0,0.0,1.50815329259,0.409061994641,1.91721528723,0.409061994641,0.0524901660196,0.0107662495651,0.418947458642,0.443274455045,0.249077567288
 06/28  18:00:00,3.01570467186,0.0,0.0,1.33414159888,0.376001647692,1.71014324657,0.376001647692,0.083984273611,0.017225994394,0.382083699719,0.481262267768,0.295930189797
 06/28  19:00:00,2.88798297953,0.0,0.0,1.21073572793,0.349507908163,1.56024363609,0.349507908163,0.16271954259,0.0333753803352,0.314732295471,0.496757296642,0.305079828408
 06/28  20:00:00,2.75482561264,0.0,0.0,1.00746550916,0.308133665725,1.31559917489,0.308133665725,0.291320455322,0.0597526829724,0.281807004861,0.513835151047,0.277436143552
 06/28  21:00:00,2.8058589388,0.0,0.0,0.976389199164,0.292058383869,1.26844758303,0.292058383869,0.422545837122,0.0866683171147,0.266994745381,0.50183899966,0.244288456491
 06/28  22:00:00,2.42439288378,0.0,0.0,0.872471502146,0.263617563563,1.13608906571,0.263617563563,0.354308643906,0.0726721889974,0.216471390852,0.434277341505,0.195499252805
 06/28  23:00:00,1.95690499283,0.0,0.0,0.748084254967,0.228736624748,0.976820879715,0.228736624748,0.246703749703,0.0506013747293,0.146949064735,0.377378929027,0.143375994916
 06/28  24:00:00,1.48108883338,0.0,0.0,0.625030959011,0.192970559483,0.818001518494,0.192970559483,0.125976377168,0.0258389984107,0.0979160521221,0.312149855864,0.0861310313171
 06/29  01:00:00,1.25087980069,0.0,0.0,0.545294819265,0.168350971465,0.71364579073,0.168350971465,0.0761107334136,0.0156110680754,0.0834923761498,0.28740779363,0.0595370386872
 06/29  02:00:00,1.11888878455,0.0,0.0,0.485093873578,0.149764007453,0.63485788103,0.149764007453,0.0498656570536,0.0102279371551,0.0716845669617,0.284075529356,0.0531022129886
 06/29  03:00:00,1.03202884954,0.0,0.0,0.424908244483,0.132679236882,0.557587481365,0.132679236882,0.0498656570536,0.0102279371551,0.0641951005342,0.280076812227,0.0550008612016
 06/29  04:00:00,0.989453159097,0.0,0.0,0.377321480296,0.118908455718,0.496229936014,0.118908455718,0.0498656570536,0.0102279371551,0.0735359875481,0.269496873158,0.0750217681683
 06/29  05:00:00,1.09255152329,0.0,0.0,0.350369216445,0.111603497827,0.461972714271,0.111603497827,0.0524901660196,0.0107662495651,0.0853631352956,0.300736850726,0.166147407408
 06/29  06:00:00,1.40603938379,0.0,0.0,0.36965911893,0.117749939062,0.487409057992,0.117749939062,0.0708617287813,0.0145344323437,0.135604734988,0.347471857168,0.335082572512
 06/29  07:00:00,1.6315258397,0.0,0.0,0.375661942558,0.119662267625,0.495324210183,0.119662267625,0.112853832338,0.0231474363604,0.208909382217,0.369214881556,0.37700109705
 06/29  08:00:00,1.54291988597,0.0,0.0,0.367631055216,0.115860021554,0.483491076771,0.115860021554,0.083984273611,0.017225994394,0.269481251481,0.312149855864,0.361512433845
 06/29  09:00:00,1.58450536331,0.0,0.0,0.455541328232,0.139292931959,0.594834260191,0.139292931959,0.0472411547374,0.00968962610895,0.330413434083,0.265664769242,0.321587118945
 06/29  10:00:00,1.68978372419,0.0,0.0,0.559817677487,0.169164737237,0.728982414724,0.169164737237,0.0419921368055,0.00861299992489,0.346380073072,0.271912764756,0.276828334904
 06/29  11:00:00,1.66717927862,0.0,0.0,0.564608798192,0.168924991735,0.733533789928,0.168924991735,0.0393676278396,0.00807468751483,0.36061507566,0.271996071363,0.238517026314
 06/29  12:00:00,1.70681462751,0.0,0.0,0.633076727701,0.185134874552,0.818211602253,0.185134874552,0.0393676278396,0.00807468751483,0.350008238641,0.267414207986,0.208663263275
 06/29  13:00:00,1.80565262254,0.0,0.0,0.743220196127,0.211799044389,0.955019240516,0.211799044389,0.0393676278396,0.00807468751483,0.319023623067,0.276661241347,0.192431202254
 06/29  14:00:00,1.88839906262,0.0,0.0,0.825827946946,0.238451863016,1.06427980996,0.238451863016,0.0393676278396,0.00807468751483,0.294229243714,0.292239576827,0.175133116762
 06/29  15:00:00,2.04935604797,0.0,0.0,0.925344659076,0.270641613087,1.19598627216,0.270641613087,0.0419921368055,0.00861299992489,0.301025880583,0.308484365163,0.178179393335
 06/29  16:00:00,2.3273994683,0.0,0.0,1.05084613139,0.303424368205,1.35427049959,0.303424368205,0.0419921368055,0.00861299992489,0.34261694473,0.364882938,0.199948949245
 06/29  17:00:00,2.81442288855,0.0,0.0,1.26793704448,0.357374774418,1.6253118189,0.357374774418,0.0524901660196,0.0107662495651,0.418947458642,0.443274455045,0.248557740378
 06/29  18:00:00,2.82032615814,0.0,0.0,1.17583048229,0.33954775996,1.51537824225,0.33954775996,0.083984273611,0.017225994394,0.382083699719,0.481262267768,0.295316680391
 06/29  19:00:00,2.72247057012,0.0,0.0,1.07700919163,0.318347702944,1.39535689457,0.318347702944,0.16271954259,0.0333753803352,0.314732295471,0.496757296642,0.304454160514
 06/29  20:00:00,2.69852647065,0.0,0.0,0.967424796564,0.292445095645,1.25986989221,0.292445095645,0.291320455322,0.0597526829724,0.281807004861,0.513835151047,0.276866284243
 06/29  21:00:00,2.67336078571,0.0,0.0,0.868279207456,0.268171017975,1.13645022543,0.268171017975,0.422545837122,0.0866683171147,0.266994745381,0.50183899966,0.243787661004
 06/29  22:00:00,2.28916256159,0.0,0.0,0.762942283847,0.238298946633,1.00124123048,0.238298946633,0.354308643906,0.0726721889974,0.216471390852,0.434277341505,0.195116765849
 06/29  23:00:00,1.83456711143,0.0,0.0,0.649887425728,0.204848989232,0.854736414959,0.204848989232,0.246703749703,0.0506013747293,0.146949064735,0.377378929027,0.143122578279
 06/29  24:00:00,1.38976767845,0.0,0.0,0.552617739961,0.174182546115,0.726800286076,0.174182546115,0.125976377168,0.0258389984107,0.0979160521221,0.312149855864,0.0860111088064
 06/30  01:00:00,1.15020322081,0.0,0.0,0.464915121789,0.148112934305,0.613028056094,0.148112934305,0.0761107334136,0.0156110680754,0.0834923761498,0.28740779363,0.0594781934451
 06/30  02:00:00,1.02563917379,0.0,0.0,0.410782965644,0.130866987024,0.541649952667,0.130866987024,0.0498656570536,0.0102279371551,0.0716845669617,0.284075529356,0.0530605306005
 06/30  03:00:00,0.960851445941,0.0,0.0,0.368924365115,0.117531506719,0.486455871834,0.117531506719,0.0498656570536,0.0102279371551,0.0641951005342,0.280076812227,0.0549550671364
 06/30  04:00:00,0.92443250183,0.0,0.0,0.326278557611,0.105025097141,0.431303654752,0.105025097141,0.0498656570536,0.0102279371551,0.0735359875481,0.269496873158,0.0749273921639
 06/30  05:00:00,1.04738228146,0.0,0.0,0.315533842552,0.101566768365,0.417100610917,0.101566768365,0.0524901660196,0.0107662495651,0.0853631352956,0.300736850726,0.165850268935
 06/30  06:00:00,1.36535419164,0.0,0.0,0.338455874441,0.108945381373,0.447401255815,0.108945381373,0.0708617287813,0.0145344323437,0.135604734988,0.347471857168,0.334405182546
 06/30  07:00:00,1.62452015791,0.0,0.0,0.371890155284,0.117220411107,0.489110566392,0.117220411107,0.112853832338,0.0231474363604,0.208909382217,0.369214881556,0.376209059044
 06/30  08:00:00,1.53911025669,0.0,0.0,0.366105866007,0.114346304949,0.480452170955,0.114346304949,0.083984273611,0.017225994394,0.269481251481,0.312149855864,0.360741710379
 06/30  09:00:00,1.60802917919,0.0,0.0,0.476498726512,0.142550854115,0.619049580627,0.142550854115,0.0472411547374,0.00968962610895,0.330413434083,0.265664769242,0.320895614387
 06/30  10:00:00,1.70076083216,0.0,0.0,0.570006543452,0.170547000866,0.740553544318,0.170547000866,0.0419921368055,0.00861299992489,0.346380073072,0.271912764756,0.27623431328
 06/30  11:00:00,1.75436495864,0.0,0.0,0.639092499617,0.182130289987,0.821222789605,0.182130289987,0.0393676278396,0.00807468751483,0.36061507566,0.271996071363,0.238013706656
 06/30  12:00:00,1.8331294947,0.0,0.0,0.739323436873,0.2056356124,0.944959049273,0.2056356124,0.0393676278396,0.00807468751483,0.350008238641,0.267414207986,0.208230683445
 06/30  13:00:00,1.90189201503,0.0,0.0,0.822778958297,0.228867415016,1.05164637331,0.228867415016,0.0393676278396,0.00807468751483,0.319023623067,0.276661241347,0.192043461954
 06/30  14:00:00,2.0584842474,0.0,0.0,0.971211163303,0.263499315477,1.23471047878,0.263499315477,0.0393676278396,0.00807468751483,0.294229243714,0.292239576827,0.174787632728
 06/30  15:00:00,2.29507824639,0.0,0.0,1.13430353495,0.307753196959,1.44205673191,0.307753196959,0.0419921368055,0.00861299992489,0.301025880583,0.308484365163,0.177831132004
 06/30  16:00:00,2.56663502207,0.0,0.0,1.25374054649,0.340163750443,1.59390429693,0.340163750443,0.0419921368055,0.00861299992489,0.34261694473,0.364882938,0.199550705673
 06/30  17:00:00,3.05006829518,0.0,0.0,1.46422259854,0.39723483692,1.86145743546,0.39723483692,0.0524901660196,0.0107662495651,0.418947458642,0.443274455045,0.24805753045
 06/30  18:00:00,2.97877811147,0.0,0.0,1.30617722,0.368243275238,1.67442049524,0.368243275238,0.083984273611,0.017225994394,0.382083699719,0.481262267768,0.294726380736
 06/30  19:00:00,2.81491654783,0.0,0.0,1.15156002263,0.336844878791,1.48840490143,0.336844878791,0.16271954259,0.0333753803352,0.314732295471,0.496757296642,0.303852131362
 06/30  20:00:00,2.71843527141,0.0,0.0,0.980389716857,0.299937329123,1.28032704598,0.299937329123,0.291320455322,0.0597526829724,0.281807004861,0.513835151047,0.276317931232
 06/30  21:00:00,2.73049258906,0.0,0.0,0.914395225826,0.279668756583,1.19406398241,0.279668756583,0.422545837122,0.0866683171147,0.266994745381,0.50183899966,0.243305707376
 06/30  22:00:00,2.35444408228,0.0,0.0,0.815542706213,0.251348066542,1.06689077276,0.251348066542,0.354308643906,0.0726721889974,0.216471390852,0.434277341505,0.194748744264
 06/30  23:00:00,1.89924402227,0.0,0.0,0.70173850957,0.217918470719,0.919656980289,0.217918470719,0.246703749703,0.0506013747293,0.146949064735,0.377378929027,0.142878923785
 06/30  24:00:00,1.4330908886,0.0,0.0,0.586686238997,0.18355318666,0.770239425657,0.18355318666,0.125976377168,0.0258389984107,0.0979160521221,0.312149855864,0.085895179374
 07/01  01:00:00,1.1996000124,0.0,0.0,0.498465802555,0.157097240639,0.655563043194,0.157097240639,0.0776731659574,0.0159315246036,0.0875042465431,0.286114620205,0.0617384118946
 07/01  02:00:00,1.05255918013,0.0,0.0,0.428275842243,0.135946252026,0.564222094269,0.135946252026,0.0508892910918,0.0104378944893,0.0743281826877,0.282797349247,0.0548093683459
 07/01  03:00:00,0.970408976404,0.0,0.0,0.37340279587,0.119360373309,0.492763169179,0.119360373309,0.0508892910918,0.0104378944893,0.0655928820049,0.278816624096,0.0568341155427
 07/01  04:00:00,0.937317281288,0.0,0.0,0.331052182049,0.106547966458,0.437600148507,0.106547966458,0.0508892910918,0.0104378944893,0.0762719894816,0.268284288801,0.0787586689175
 07/01  05:00:00,1.06782339144,0.0,0.0,0.319139815004,0.102714013219,0.421853828224,0.102714013219,0.0535676765835,0.0109872588647,0.0895570515125,0.299383704041,0.177398872219
