Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 08/21  08:00:00,0.787985797338,1.00430996564,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.982465032063
 08/21  09:00:00,0.709799168983,0.914100470454,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.895508665495
 08/21  10:00:00,0.713680511679,0.812810547169,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.793781493739
 08/21  11:00:00,0.728065003051,0.722564514645,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.703529631236
 08/21  12:00:00,0.712867676673,0.651606035272,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.632891800741
 08/21  13:00:00,0.691181059582,0.610942170097,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.59158080783
 08/21  14:00:00,0.682195376807,0.570741153311,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.550289584858
 08/21  15:00:00,0.705614054772,0.577717272076,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.5561288576
 08/21  16:00:00,0.849134243053,0.631984059936,0.0,0.0,0.0290305219513,0.0106759364687,0.03970645842,0.0106759364687,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.606448749268
 08/21  17:00:00,1.15321905099,0.745197754366,0.0,0.0,0.121871883129,0.0424314615457,0.164303344675,0.0424314615457,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.71417643289
 08/21  18:00:00,1.31138778161,0.848098949938,0.0,0.0,0.164753876803,0.057358902554,0.222112779357,0.057358902554,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.814419157762
 08/21  19:00:00,1.40587596107,0.866161747894,0.0,0.0,0.175959058601,0.061930078396,0.237889136997,0.061930078396,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.831397579512
 08/21  20:00:00,1.60925951965,0.808186018923,0.0,0.0,0.16356676246,0.0591416079527,0.222708370413,0.0591416079527,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.772226704721
 08/21  21:00:00,1.74904204525,0.735040971496,0.0,0.0,0.168366404999,0.0603838998275,0.228750304826,0.0603838998275,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.699921174358
 08/21  22:00:00,1.36928153908,0.616544243199,0.0,0.0,0.111179263393,0.0408790070238,0.152058270417,0.0408790070238,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.58615255952
 08/21  23:00:00,0.956862941343,0.489872618245,0.0,0.0,0.0235345752172,0.00891761198261,0.0324521871999,0.00891761198261,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.463462810636
 08/21  24:00:00,0.625254618831,0.354216073274,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.332371139695
 08/22  01:00:00,0.507570490856,0.292558463079,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.272445033444
 08/22  02:00:00,0.455581405745,0.276111528826,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.256231298375
 08/22  03:00:00,0.444029100909,0.28048252985,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.26088213842
 08/22  04:00:00,0.442652863652,0.326995813564,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.308135829543
 08/22  05:00:00,0.490848706113,0.53765732636,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.516611099988
 08/22  06:00:00,0.639253840056,0.929556854518,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.905240009587
 08/22  07:00:00,0.850910882965,1.03662729863,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01078882902
 08/22  08:00:00,0.787985797338,1.00375244462,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.981907511046
 08/22  09:00:00,0.709799168983,0.914345660143,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.895753855184
 08/22  10:00:00,0.713680511679,0.813204202835,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.794175149406
 08/22  11:00:00,0.728065003051,0.72294712544,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.703912242031
 08/22  12:00:00,0.712867676673,0.652217783051,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.63350354852
 08/22  13:00:00,0.691181059582,0.611309634402,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.591948272136
 08/22  14:00:00,0.682195376807,0.57104827736,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.550596708907
 08/22  15:00:00,0.705614054772,0.577761171501,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.556172757025
 08/22  16:00:00,0.821503271461,0.631901999868,0.0,0.0,0.00893008353029,0.00314540329861,0.0120754868289,0.00314540329861,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.6063666892
 08/22  17:00:00,1.05121314718,0.745198875568,0.0,0.0,0.0460791079739,0.016218332885,0.0622974408589,0.016218332885,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.714177554092
 08/22  18:00:00,1.20865458485,0.848388225884,0.0,0.0,0.0877139123841,0.0316656702144,0.119379582598,0.0316656702144,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.814708433708
 08/22  19:00:00,1.27189038577,0.866636103319,0.0,0.0,0.0758419996046,0.0280615620912,0.103903561696,0.0280615620912,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.831871934937
 08/22  20:00:00,1.46846748431,0.808799826844,0.0,0.0,0.0594587666165,0.0224575684474,0.0819163350639,0.0224575684474,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.772840512643
 08/22  21:00:00,1.57735868547,0.735897794419,0.0,0.0,0.0413008504555,0.0157660945954,0.0570669450509,0.0157660945954,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.700777997281
 08/22  22:00:00,1.21722326866,0.617183464721,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.586791781042
 08/22  23:00:00,0.924410754143,0.490258750926,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.463848943317
 08/22  24:00:00,0.625254618831,0.354745797538,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.33290086396
 08/23  01:00:00,0.507570490856,0.29340999886,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.273296569225
 08/23  02:00:00,0.455581405745,0.277475278927,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.257595048475
 08/23  03:00:00,0.444029100909,0.281979839126,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.262379447695
 08/23  04:00:00,0.442652863652,0.328952402022,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.310092418001
 08/23  05:00:00,0.490848706113,0.539743714674,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.518697488301
 08/23  06:00:00,0.639253840056,0.932239661089,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.907922816158
 08/23  07:00:00,0.850910882965,1.03951300519,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01367453558
 08/23  08:00:00,0.787985797338,1.00621026325,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.984365329674
 08/23  09:00:00,0.709799168983,0.916280712787,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.897688907828
 08/23  10:00:00,0.713680511679,0.815009273593,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.795980220163
 08/23  11:00:00,0.728065003051,0.724732830224,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.705697946815
 08/23  12:00:00,0.712867676673,0.654063084296,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.635348849765
 08/23  13:00:00,0.691181059582,0.613500469441,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.594139107174
 08/23  14:00:00,0.682195376807,0.57301643556,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.552564867107
 08/23  15:00:00,0.705614054772,0.579658171746,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.55806975727
 08/23  16:00:00,0.809427784633,0.633893644364,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.608358333696
 08/23  17:00:00,0.98891570632,0.747583956131,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.716562634655
 08/23  18:00:00,1.08927500225,0.850504941704,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.816825149529
 08/23  19:00:00,1.16798682408,0.868630103563,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.833865935181
 08/23  20:00:00,1.38655114924,0.810597460473,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.774638146272
 08/23  21:00:00,1.52029174042,0.737647589554,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.702527792415
 08/23  22:00:00,1.21722326866,0.619138458389,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.58874677471
 08/23  23:00:00,0.924410754143,0.492165871943,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.465756064334
 08/23  24:00:00,0.625254618831,0.356523993822,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.334679060243
 08/24  01:00:00,0.507570490856,0.295005115742,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.274891686106
 08/24  02:00:00,0.455581405745,0.279028868902,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.25914863845
 08/24  03:00:00,0.444029100909,0.283609597982,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.264009206552
 08/24  04:00:00,0.442652863652,0.330538036811,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.31167805279
 08/24  05:00:00,0.490848706113,0.541583859168,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.520537632795
 08/24  06:00:00,0.639253840056,0.934014175601,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.90969733067
 08/24  07:00:00,0.850910882965,1.04136961036,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01553114075
 08/24  08:00:00,0.787985797338,1.00808384645,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.98623891287
 08/24  09:00:00,0.709799168983,0.918270791115,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.899678986156
 08/24  10:00:00,0.713680511679,0.817197250846,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.798168197417
 08/24  11:00:00,0.728065003051,0.726887250155,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.707852366746
 08/24  12:00:00,0.712867676673,0.656017754633,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.637303520103
 08/24  13:00:00,0.691181059582,0.615247689302,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.595886327035
 08/24  14:00:00,0.682195376807,0.574917350618,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.554465782165
 08/24  15:00:00,0.705614054772,0.581582090509,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.559993676033
 08/24  16:00:00,0.809427784633,0.635824783471,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.610289472803
 08/24  17:00:00,0.98891570632,0.749526946365,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.718505624889
 08/24  18:00:00,1.08927500225,0.852723194282,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.819043402106
 08/24  19:00:00,1.16798682408,0.870864813459,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.836100645077
 08/24  20:00:00,1.38655114924,0.812717978435,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.776758664234
 08/24  21:00:00,1.52029174042,0.739650604148,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.70453080701
 08/24  22:00:00,1.21722326866,0.620987132392,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.590595448713
 08/24  23:00:00,0.924410754143,0.49395963921,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.467549831602
 08/24  24:00:00,0.625254618831,0.358427540951,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.336582607373
 08/25  01:00:00,0.507570490856,0.296970700707,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.276857271071
 08/25  02:00:00,0.455581405745,0.281206056337,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.261325825886
 08/25  03:00:00,0.444029100909,0.285647481783,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.266047090353
 08/25  04:00:00,0.442652863652,0.332446221161,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.31358623714
 08/25  05:00:00,0.490848706113,0.543568799976,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.522522573604
 08/25  06:00:00,0.639253840056,0.936494771248,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.912177926317
 08/25  07:00:00,0.850910882965,1.04387771373,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01803924412
 08/25  08:00:00,0.787985797338,1.01067054054,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.988825606964
 08/25  09:00:00,0.709799168983,0.920788546057,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.902196741098
 08/25  10:00:00,0.713680511679,0.819420914223,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.800391860794
 08/25  11:00:00,0.728065003051,0.729033828368,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.709998944959
 08/25  12:00:00,0.712867676673,0.658309552657,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.639595318126
 08/25  13:00:00,0.691181059582,0.617687213109,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.598325850843
 08/25  14:00:00,0.682195376807,0.577298463475,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.556846895022
 08/25  15:00:00,0.705614054772,0.583978513367,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.562390098891
 08/25  16:00:00,0.809427784633,0.638187199175,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.612651888507
 08/25  17:00:00,0.98891570632,0.751867238629,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.720845917153
 08/25  18:00:00,1.08927500225,0.855032331734,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.821352539558
 08/25  19:00:00,1.16798682408,0.873012646961,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.838248478578
 08/25  20:00:00,1.38655114924,0.814762607034,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.778803292832
 08/25  21:00:00,1.52029174042,0.741737088771,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.706617291633
 08/25  22:00:00,1.21722326866,0.622963380767,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.592571697088
 08/25  23:00:00,0.924410754143,0.495862613445,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.469452805836
 08/25  24:00:00,0.625254618831,0.360101420316,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.338256486737
 08/26  01:00:00,0.511517514932,0.304613081159,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0875042465431,0.29201651063,0.284499651523
 08/26  02:00:00,0.458192644172,0.286777997788,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0743281826877,0.288630811956,0.266897767336
 08/26  03:00:00,0.445394505081,0.291503205009,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0655928820049,0.284567973547,0.271902813578
 08/26  04:00:00,0.445324019268,0.343261870852,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0762719894816,0.273818380258,0.324401886831
 08/26  05:00:00,0.494945398714,0.572954954652,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0895570515125,0.305559305326,0.551908728279
 08/26  06:00:00,0.649879352274,1.00250297964,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.146457255179,0.353043729228,0.978186134713
 08/26  07:00:00,0.872072244885,1.12375071783,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.230459913765,0.375135413076,1.09791224823
 08/26  08:00:00,0.82042309823,1.09391959221,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.3023400993,0.317155323284,1.07207465863
 08/26  09:00:00,0.754830227449,0.997485014849,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.37588557592,0.269924826782,0.97889320989
 08/26  10:00:00,0.764596740968,0.885712895415,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.39768547199,0.276273011796,0.866683841986
 08/26  11:00:00,0.78055376257,0.784428563392,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.413557851125,0.276357654263,0.765393679983
 08/26  12:00:00,0.760678182764,0.706597793283,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.398337606996,0.271702318586,0.687883558752
 08/26  13:00:00,0.734769092097,0.659833893027,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.363033202508,0.281097632407,0.64047253076
 08/26  14:00:00,0.721320948982,0.615656592589,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.333756918092,0.296925773707,0.595205024136
 08/26  15:00:00,0.742673027628,0.622170882359,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.338603715702,0.313431054743,0.600582467883
 08/26  16:00:00,0.84534570388,0.684557097166,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.379378049552,0.3707340048,0.659021786498
 08/26  17:00:00,1.02426763654,0.807287071492,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.45567446099,0.450382566105,0.776265750016
 08/26  18:00:00,1.12358531779,0.926567017792,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.417464300526,0.488979530988,0.892887225616
 08/26  19:00:00,1.20223157827,0.952816863214,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.349528380947,0.504723029822,0.918052694832
 08/26  20:00:00,1.42140651957,0.890696760823,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.316986698499,0.522074735527,0.854737446622
 08/26  21:00:00,1.55589859789,0.805437330037,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.302828610822,0.5098862203,0.770317532899
 08/26  22:00:00,1.24551648058,0.673235935976,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.244907227988,0.441241179685,0.642844252297
 08/26  23:00:00,0.939945599479,0.527532914325,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.162581133687,0.383430374827,0.501123106716
 08/26  24:00:00,0.631828301908,0.372256153714,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.104554581517,0.317155323284,0.350411220135
 08/27  01:00:00,0.511517514932,0.304999835349,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0875042465431,0.29201651063,0.284886405713
 08/27  02:00:00,0.458192644172,0.286982858993,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0743281826877,0.288630811956,0.267102628542
 08/27  03:00:00,0.445394505081,0.291482931284,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0655928820049,0.284567973547,0.271882539853
 08/27  04:00:00,0.445324019268,0.343390933364,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0762719894816,0.273818380258,0.324530949343
 08/27  05:00:00,0.494945398714,0.573333998883,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0895570515125,0.305559305326,0.55228777251
 08/27  06:00:00,0.649879352274,1.00288558716,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.146457255179,0.353043729228,0.978568742233
 08/27  07:00:00,0.872072244885,1.12386508589,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.230459913765,0.375135413076,1.09802661628
 08/27  08:00:00,0.82042309823,1.09381410522,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.3023400993,0.317155323284,1.07196917164
 08/27  09:00:00,0.754830227449,0.997220504242,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.37588557592,0.269924826782,0.978628699283
 08/27  10:00:00,0.764596740968,0.885030532305,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.39768547199,0.276273011796,0.866001478875
 08/27  11:00:00,0.78055376257,0.783672121194,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.413557851125,0.276357654263,0.764637237785
 08/27  12:00:00,0.760678182764,0.705668746036,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.398337606996,0.271702318586,0.686954511505
 08/27  13:00:00,0.734769092097,0.658556146536,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.363033202508,0.281097632407,0.639194784269
 08/27  14:00:00,0.721320948982,0.614363573438,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.333756918092,0.296925773707,0.593912004985
 08/27  15:00:00,0.742673027628,0.62094086099,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.338603715702,0.313431054743,0.599352446514
 08/27  16:00:00,0.84534570388,0.683477253247,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.379378049552,0.3707340048,0.657941942579
 08/27  17:00:00,1.02426763654,0.806430133996,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.45567446099,0.450382566105,0.77540881252
 08/27  18:00:00,1.12358531779,0.92568059286,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.417464300526,0.488979530988,0.892000800684
 08/27  19:00:00,1.20223157827,0.951760008005,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.349528380947,0.504723029822,0.916995839623
 08/27  20:00:00,1.42140651957,0.88954557045,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.316986698499,0.522074735527,0.853586256248
 08/27  21:00:00,1.55589859789,0.804311391608,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.302828610822,0.5098862203,0.76919159447
 08/27  22:00:00,1.24551648058,0.672016761049,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.244907227988,0.441241179685,0.64162507737
