Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/20  23:00:00,2.21725178078,0.0259076220912,0.0,0.0,0.90563146242,0.251026985548,1.15665844797,0.251026985548,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.161973204751
 07/20  24:00:00,1.71064374703,0.0214295496636,0.0,0.0,0.788787653612,0.213955685959,1.00274333957,0.213955685959,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0949584672284
 07/21  01:00:00,1.42016217213,0.0197309704668,0.0,0.0,0.671754660617,0.184654862631,0.856409523249,0.184654862631,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0639943320117
 07/21  02:00:00,1.25936523234,0.0195022055919,0.0,0.0,0.59306987354,0.164449244516,0.757519118056,0.164449244516,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.056249232889
 07/21  03:00:00,1.19249256665,0.0192276877419,0.0,0.0,0.547930470824,0.15192297009,0.699853440913,0.15192297009,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0585172053155
 07/21  04:00:00,1.16147782575,0.0185013592638,0.0,0.0,0.506018823865,0.140308468076,0.646327291941,0.140308468076,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0822002116863
 07/21  05:00:00,1.27434035815,0.0206460299668,0.0,0.0,0.471992351631,0.133653707969,0.6056460596,0.133653707969,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.188847785798
 07/21  06:00:00,1.65613068083,0.0238544573383,0.0,0.0,0.515294002871,0.145903084449,0.66119708732,0.145903084449,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.38693531556
 07/21  07:00:00,1.90187195859,0.0253471481476,0.0,0.0,0.526810993934,0.149162342655,0.675973336589,0.149162342655,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.437562637804
 07/21  08:00:00,1.80528497088,0.0214295496636,0.0,0.0,0.509475146612,0.141191096115,0.650666242728,0.141191096115,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.420454728794
 07/21  09:00:00,1.8167510892,0.0182382796576,0.0,0.0,0.597408180778,0.158436151042,0.75584433182,0.158436151042,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.374522183943
 07/21  10:00:00,2.25174747207,0.0186672137982,0.0,0.0,0.9879646473,0.24467659332,1.23264124062,0.24467659332,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.322279557813
 07/21  11:00:00,2.4300571196,0.0186729329201,0.0,0.0,1.16616880127,0.275641850368,1.44181065164,0.275641850368,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.277036914279
 07/21  12:00:00,2.51162768597,0.018358381217,0.0,0.0,1.2729248742,0.300829022114,1.57375389631,0.300829022114,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.241772939178
 07/21  13:00:00,2.52577456502,0.018993203745,0.0,0.0,1.31798318607,0.311445447723,1.62942863379,0.311445447723,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.22211055553
 07/21  14:00:00,2.5331216361,0.0200626795356,0.0,0.0,1.33593731718,0.330659759566,1.66659707675,0.330659759566,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.201576185207
 07/21  15:00:00,2.4547752635,0.0211779083011,0.0,0.0,1.24618353976,0.315622553029,1.56180609279,0.315622553029,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.204916328038
 07/21  16:00:00,3.03867210055,0.0250497538101,0.0,0.0,1.64665396516,0.371479525978,2.01813349114,0.371479525978,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.230458316736
 07/21  17:00:00,3.62964086738,0.0304314474939,0.0,0.0,1.93844892665,0.44757696817,2.38602589481,0.44757696817,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.2868400135
 07/21  18:00:00,3.30405488232,0.0330393670687,0.0,0.0,1.53230838037,0.396988750981,1.92929713135,0.396988750981,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.340489287573
 07/21  19:00:00,3.09208113507,0.0341031237373,0.0,0.0,1.32540955061,0.351212307819,1.67662185843,0.351212307819,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.350517786083
 07/21  20:00:00,3.03397169497,0.0352755437216,0.0,0.0,1.16075384932,0.314488501852,1.47524235117,0.314488501852,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.318819324007
 07/21  21:00:00,2.93144054675,0.0344519901717,0.0,0.0,0.971814671208,0.274823901894,1.2466385731,0.274823901894,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.280658629991
 07/21  22:00:00,2.53023409168,0.0298137823315,0.0,0.0,0.878799886459,0.243363803219,1.12216368968,0.243363803219,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.223272791464
 07/21  23:00:00,2.02784703237,0.0259076220912,0.0,0.0,0.757634001753,0.209826752688,0.967460754441,0.209826752688,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.161766149869
 07/21  24:00:00,1.53362261982,0.0214295496636,0.0,0.0,0.646711291804,0.179108639635,0.825819931439,0.179108639635,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0948607481537
 07/22  01:00:00,1.26503311552,0.0197309704668,0.0,0.0,0.541403727646,0.153150415383,0.694554143028,0.153150415383,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.066773631551
 07/22  02:00:00,1.0924053966,0.0195022055919,0.0,0.0,0.454588432365,0.131243726723,0.585832159087,0.131243726723,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.0583651176921
 07/22  03:00:00,0.966414951337,0.0192276877419,0.0,0.0,0.361632258309,0.108504383449,0.470136641757,0.108504383449,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0607909849871
 07/22  04:00:00,0.945669405842,0.0185013592638,0.0,0.0,0.325532555987,0.0976746407686,0.423207196756,0.0976746407686,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0868407313448
 07/22  05:00:00,1.06806908582,0.0206460299668,0.0,0.0,0.292207317331,0.0892622181395,0.381469535471,0.0892622181395,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.202656344996
 07/22  06:00:00,1.43431804218,0.0238544573383,0.0,0.0,0.304083536378,0.0928785112403,0.396962047618,0.0928785112403,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.418732204392
 07/22  07:00:00,1.72962896162,0.0253471481476,0.0,0.0,0.343602242271,0.101148905859,0.44475114813,0.101148905859,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.475380467377
 07/22  08:00:00,1.68268021612,0.0214295496636,0.0,0.0,0.354555918602,0.102321052118,0.456876970721,0.102321052118,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.459201945146
 07/22  09:00:00,1.72826167524,0.0182382796576,0.0,0.0,0.46002074652,0.127332152957,0.587352899476,0.127332152957,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.409493143865
 07/22  10:00:00,1.97148769606,0.0186672137982,0.0,0.0,0.68606157075,0.185797914661,0.87185948541,0.185797914661,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.351885307725
 07/22  11:00:00,2.09284369727,0.0186729329201,0.0,0.0,0.816351689486,0.211387992654,1.02773968214,0.211387992654,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.30140570193
 07/22  12:00:00,2.28024561188,0.018358381217,0.0,0.0,1.01632389959,0.257210535452,1.27353443504,0.257210535452,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.262799820273
 07/22  13:00:00,2.28335180735,0.018993203745,0.0,0.0,1.04777045539,0.277419245213,1.32518970061,0.277419245213,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.240338698527
 07/22  14:00:00,2.38909114338,0.0200626795356,0.0,0.0,1.15983156952,0.3070500481,1.46688161762,0.3070500481,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.218135579441
 07/22  15:00:00,2.58087451752,0.0211779083011,0.0,0.0,1.29818726123,0.336052678407,1.63423993964,0.336052678407,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.221522762344
 07/22  16:00:00,2.74792546512,0.0250497538101,0.0,0.0,1.32101182031,0.349717417162,1.67072923747,0.349717417162,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.251198015727
 07/22  17:00:00,3.00192216569,0.0304314474939,0.0,0.0,1.3359262844,0.361556679325,1.69748296372,0.361556679325,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.312312312694
 07/22  18:00:00,2.90126931668,0.0330393670687,0.0,0.0,1.14248637563,0.315933368639,1.45841974427,0.315933368639,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.374270793477
 07/22  19:00:00,2.64943000966,0.0341031237373,0.0,0.0,0.897732596668,0.263854624411,1.16158722108,0.263854624411,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.38865654383
 07/22  20:00:00,2.60499769065,0.0352755437216,0.0,0.0,0.750480514698,0.224782826933,0.97526334163,0.224782826933,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.354968958905
 07/22  21:00:00,2.58802373882,0.0344519901717,0.0,0.0,0.64187835849,0.195725074362,0.837603432852,0.195725074362,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.310670104843
 07/22  22:00:00,2.12710217509,0.0298137823315,0.0,0.0,0.509095614878,0.157877483084,0.666973097962,0.157877483084,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.247038254661
 07/22  23:00:00,1.64501867176,0.0259076220912,0.0,0.0,0.424639595437,0.129513418744,0.55415301418,0.129513418744,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.176710684184
 07/22  24:00:00,1.12722001099,0.0214295496636,0.0,0.0,0.310934787955,0.0964383507331,0.407373138688,0.0964383507331,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.100331248999
 07/23  01:00:00,0.893116633497,0.0197309704668,0.0,0.0,0.246297314958,0.0763895279714,0.32268684293,0.0763895279714,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0667244496248
 07/23  02:00:00,0.747657052543,0.0195022055919,0.0,0.0,0.183355874186,0.0577617971991,0.241117671386,0.0577617971991,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.0583312613328
 07/23  03:00:00,0.694429929953,0.0192276877419,0.0,0.0,0.150712308223,0.0474763374399,0.198188645663,0.0474763374399,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0607539596978
 07/23  04:00:00,0.691798704418,0.0185013592638,0.0,0.0,0.128833221083,0.0405785570215,0.169411778104,0.0405785570215,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.086765448572
 07/23  05:00:00,0.856810806732,0.0206460299668,0.0,0.0,0.129619949716,0.040824404689,0.170444354405,0.040824404689,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.202423246974
 07/23  06:00:00,1.23120797006,0.0238544573383,0.0,0.0,0.147325321885,0.0470585569781,0.194383878863,0.0470585569781,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.418200301023
 07/23  07:00:00,1.45932653745,0.0253471481476,0.0,0.0,0.132696634315,0.0423765921208,0.175073226436,0.0423765921208,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.474755964897
 07/23  08:00:00,1.39097991278,0.0214295496636,0.0,0.0,0.125664379237,0.0401254609882,0.165789840225,0.0401254609882,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.458588772305
 07/23  09:00:00,1.28239698256,0.0182382796576,0.0,0.0,0.107667918317,0.0343741161542,0.142042034471,0.0343741161542,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.408939316187
 07/23  10:00:00,1.20487067272,0.0186672137982,0.0,0.0,0.0804110849389,0.0253087911603,0.105719876099,0.0253087911603,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.351407893693
 07/23  11:00:00,1.21353127077,0.0186729329201,0.0,0.0,0.113208708785,0.0356228958105,0.148831604595,0.0356228958105,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.301001352978
 07/23  12:00:00,1.16737951697,0.018358381217,0.0,0.0,0.122481083374,0.0385354654155,0.161016548789,0.0385354654155,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.262451611619
 07/23  13:00:00,1.13676178749,0.018993203745,0.0,0.0,0.136096792562,0.0428136847598,0.178910477322,0.0428136847598,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.24002790195
 07/23  14:00:00,1.12625091268,0.0200626795356,0.0,0.0,0.155427682062,0.048892511613,0.204320193674,0.048892511613,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.217856772684
 07/23  15:00:00,1.16964474977,0.0211779083011,0.0,0.0,0.169860702816,0.0534303772568,0.223291080073,0.0534303772568,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.221241854162
 07/23  16:00:00,1.32347941623,0.0250497538101,0.0,0.0,0.186963952747,0.0596402816215,0.246604234369,0.0596402816215,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.250876969939
 07/23  17:00:00,1.52961824747,0.0304314474939,0.0,0.0,0.171025242418,0.0545540012186,0.225579243637,0.0545540012186,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.311912114558
 07/23  18:00:00,1.74544252354,0.0330393670687,0.0,0.0,0.229776038362,0.0732929075853,0.303068945947,0.0732929075853,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.373794798662
 07/23  19:00:00,1.80353014102,0.0341031237373,0.0,0.0,0.23971392024,0.0764627644504,0.316176684691,0.0764627644504,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.388167211575
 07/23  20:00:00,1.91719841548,0.0352755437216,0.0,0.0,0.217615043928,0.0702974992947,0.287912543223,0.0702974992947,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.354520482142
 07/23  21:00:00,2.05113739387,0.0344519901717,0.0,0.0,0.228286365808,0.0728228619429,0.301109227751,0.0728228619429,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.310277964996
 07/23  22:00:00,1.69932269374,0.0298137823315,0.0,0.0,0.181015181097,0.0584784611527,0.239493642249,0.0584784611527,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.24673822902
 07/23  23:00:00,1.25627019585,0.0259076220912,0.0,0.0,0.125163773397,0.0404383189797,0.165602092376,0.0404383189797,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.176513130078
 07/23  24:00:00,0.80256892425,0.0214295496636,0.0,0.0,0.0624202520481,0.0203944520918,0.0828147041399,0.0203944520918,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.100238596805
 07/24  01:00:00,0.577240901917,0.0197309704668,0.0,0.0,0.0102497216571,0.00337147517147,0.0136211968285,0.00337147517147,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0638613882212
 07/24  02:00:00,0.501753088405,0.0195022055919,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0561562070078
 07/24  03:00:00,0.492564171158,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0584422507375
 07/24  04:00:00,0.515071518073,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0821211959466
 07/24  05:00:00,0.668282937094,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.188436424341
 07/24  06:00:00,0.993708443921,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.385710165969
 07/24  07:00:00,1.22430964613,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.435973661937
 07/24  08:00:00,1.15310674285,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.418942743488
 07/24  09:00:00,1.05969183811,0.0182382796576,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.373307264675
 07/24  10:00:00,1.01812265503,0.0186672137982,0.0,0.0,0.0,0.0,0.0,0.0,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.321295981397
 07/24  11:00:00,0.987492224691,0.0186729329201,0.0,0.0,0.0,0.0,0.0,0.0,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.276282671013
 07/24  12:00:00,0.937477892482,0.018358381217,0.0,0.0,0.0,0.0,0.0,0.0,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.241377042009
 07/24  13:00:00,0.895850095723,0.018993203745,0.0,0.0,0.0,0.0,0.0,0.0,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.221614720016
 07/24  14:00:00,0.866103895884,0.0200626795356,0.0,0.0,0.0,0.0,0.0,0.0,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.20115552174
 07/24  15:00:00,0.892531037138,0.0211779083011,0.0,0.0,0.0,0.0,0.0,0.0,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.204478194458
 07/24  16:00:00,1.01997351465,0.0250497538101,0.0,0.0,0.0,0.0,0.0,0.0,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.229893221981
 07/24  17:00:00,1.2428640706,0.0304314474939,0.0,0.0,0.0,0.0,0.0,0.0,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.28608911154
 07/24  18:00:00,1.38673402035,0.0330393670687,0.0,0.0,0.00974818674951,0.00320638590858,0.0129545726581,0.00320638590858,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.3395109843
 07/24  19:00:00,1.45741658409,0.0341031237373,0.0,0.0,0.0325131275198,0.010691011238,0.0432041387578,0.010691011238,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.349270954775
 07/24  20:00:00,1.62234087058,0.0352755437216,0.0,0.0,0.0487652438561,0.0160259661912,0.0647912100473,0.0160259661912,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.317639640752
 07/24  21:00:00,1.74048428911,0.0344519901717,0.0,0.0,0.0426927115741,0.0140266320638,0.0567193436378,0.0140266320638,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.279621601822
 07/24  22:00:00,1.42930175551,0.0298137823315,0.0,0.0,0.0165774166368,0.00544650125591,0.0220239178927,0.00544650125591,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.222480227079
 07/24  23:00:00,1.05998930228,0.0259076220912,0.0,0.0,0.0,0.0,0.0,0.0,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.161369174217
 07/24  24:00:00,0.708027222308,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0950852820805
 07/25  01:00:00,0.56420277905,0.0197309704668,0.0,0.0,0.0,0.0,0.0,0.0,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0644444621829
 07/25  02:00:00,0.502709606079,0.0195022055919,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0571127246822
 07/25  03:00:00,0.493718508528,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0595965881075
 07/25  04:00:00,0.516253080619,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0833027584933
 07/25  05:00:00,0.669488416302,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.18964190355
 07/25  06:00:00,0.994852045392,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.386853767441
 07/25  07:00:00,1.22535425061,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.437018266414
 07/25  08:00:00,1.15403797341,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.419873974047
 07/25  09:00:00,1.060309806,0.0182382796576,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.373925232561
 07/25  10:00:00,1.01846658907,0.0186672137982,0.0,0.0,0.0,0.0,0.0,0.0,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.321639915434
 07/25  11:00:00,0.987404057391,0.0186729329201,0.0,0.0,0.0,0.0,0.0,0.0,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.276194503712
 07/25  12:00:00,0.957407762678,0.018358381217,0.0,0.0,0.0157794536685,0.0048866190719,0.0206660727404,0.0048866190719,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.240640839464
 07/25  13:00:00,1.03424341027,0.018993203745,0.0,0.0,0.106511390666,0.0324450832417,0.138956473908,0.0324450832417,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.221051560658
 07/25  14:00:00,1.05072716342,0.0200626795356,0.0,0.0,0.141365366379,0.0437809088377,0.185146275217,0.0437809088377,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.200632514055
 07/25  15:00:00,1.20563597924,0.0211779083011,0.0,0.0,0.239459409094,0.0741615422593,0.313620951353,0.0741615422593,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.203962185205
 07/25  16:00:00,1.48722224124,0.0250497538101,0.0,0.0,0.358547831955,0.109223838363,0.467771670318,0.109223838363,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.22937027825
 07/25  17:00:00,1.79082844539,0.0304314474939,0.0,0.0,0.42048701351,0.128089887925,0.548576901435,0.128089887925,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.285476584895
 07/25  18:00:00,1.98591474954,0.0330393670687,0.0,0.0,0.469690745727,0.143075660311,0.612766406038,0.143075660311,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.338879880106
 07/25  19:00:00,2.00944430371,0.0341031237373,0.0,0.0,0.454787403656,0.14083987098,0.595627274636,0.14083987098,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.348875538511
 07/25  20:00:00,2.09174436968,0.0352755437216,0.0,0.0,0.406637030845,0.127873648786,0.534510679631,0.127873648786,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.317323670268
 07/25  21:00:00,2.14540915526,0.0344519901717,0.0,0.0,0.350221586793,0.111700310314,0.461921897107,0.111700310314,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.279343914502
 07/25  22:00:00,1.71858652863,0.0298137823315,0.0,0.0,0.234814321575,0.0767063042873,0.311520625862,0.0767063042873,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.222268292227
 07/25  23:00:00,1.23012602547,0.0259076220912,0.0,0.0,0.128226767485,0.0421791378751,0.17040590536,0.0421791378751,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.161099992042
 07/25  24:00:00,0.772554246654,0.0214295496636,0.0,0.0,0.0489568700324,0.0161123446293,0.0650692146616,0.0161123446293,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0945430917646
 07/26  01:00:00,0.563631693734,0.0197309704668,0.0,0.0,0.0,0.0,0.0,0.0,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.063873376867
 07/26  02:00:00,0.502016584148,0.0195022055919,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0564197027514
 07/26  03:00:00,0.493038808887,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0589168884664
 07/26  04:00:00,0.515799038225,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0828487160994
 07/26  05:00:00,0.668932676141,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.189086163388
 07/26  06:00:00,0.994104928452,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.3861066505
 07/26  07:00:00,1.22463958763,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.436303603436
 07/26  08:00:00,1.15335506169,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.419191062325
 07/26  09:00:00,1.05979114079,0.0182382796576,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.373406567349
 07/26  10:00:00,1.01812844882,0.0186672137982,0.0,0.0,0.0,0.0,0.0,0.0,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.321301775182
 07/26  11:00:00,0.98719298772,0.0186729329201,0.0,0.0,0.0,0.0,0.0,0.0,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.275983434041
 07/26  12:00:00,0.995308418098,0.018358381217,0.0,0.0,0.0450523072079,0.013736162214,0.0587884694219,0.013736162214,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.240419098202
 07/26  13:00:00,1.0972908626,0.018993203745,0.0,0.0,0.155601384297,0.0466004801056,0.202201864403,0.0466004801056,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.220853622491
 07/26  14:00:00,1.22984262061,0.0200626795356,0.0,0.0,0.28165966832,0.0827784271766,0.364438095496,0.0827784271766,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.20045615097
 07/26  15:00:00,1.43844249399,0.0211779083011,0.0,0.0,0.422456455556,0.124149255888,0.546605711444,0.124149255888,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.203783939864
 07/26  16:00:00,1.79156423832,0.0250497538101,0.0,0.0,0.599541071718,0.172775254993,0.772316326711,0.172775254993,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.229167618934
 07/26  17:00:00,2.13751382559,0.0304314474939,0.0,0.0,0.692128745757,0.203390052362,0.895518798119,0.203390052362,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.285220068415
 07/26  18:00:00,2.30156227183,0.0330393670687,0.0,0.0,0.717768234573,0.210947554153,0.928715788725,0.210947554153,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.33857801971
 07/26  19:00:00,2.19996454327,0.0341031237373,0.0,0.0,0.602723231991,0.18373158814,0.786454820131,0.18373158814,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.348568232573
 07/26  20:00:00,2.02610229285,0.0352755437216,0.0,0.0,0.356793215445,0.11235617088,0.469149386325,0.11235617088,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.317042886744
