Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/22  22:00:00,1.52932764691,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.282480394406
 05/22  23:00:00,1.16376278247,0.248629822084,0.0,0.218975108888,0.0,0.00570313604937,0.00570313604937,0.00570313604937,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.20215379575
 05/22  24:00:00,0.786242268351,0.594524086713,0.0,0.569995121957,0.0,0.0148651496654,0.0148651496654,0.0148651496654,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.115761261536
 05/23  01:00:00,0.63725879176,0.86948813325,0.0,0.846903417902,0.0,0.0221076731986,0.0221076731986,0.0221076731986,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0760033354537
 05/23  02:00:00,0.578431346108,1.04572641937,0.0,1.0234035558,0.0,0.0266223088632,0.0266223088632,0.0266223088632,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0656632307588
 05/23  03:00:00,0.572776118248,1.18061561969,0.0,1.15860697824,0.0,0.0300261691149,0.0300261691149,0.0300261691149,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.068638031331
 05/23  04:00:00,0.604373563387,1.29974378328,0.0,1.27856652121,0.0,0.033056150429,0.033056150429,0.033056150429,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.0994355426701
 05/23  05:00:00,0.793373650076,1.30906686861,0.0,1.28543474618,0.0,0.0331956536629,0.0331956536629,0.0331956536629,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.236238258428
 05/23  06:00:00,1.18291546444,1.17945090317,0.0,1.15214630963,0.0,0.0296973664145,0.0296973664145,0.0296973664145,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.490967588004
 05/23  07:00:00,1.43693016958,1.07182948096,0.0,1.0428163046,0.0,0.0267992231755,0.0267992231755,0.0267992231755,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.558521434612
 05/23  08:00:00,1.35276847725,1.07695161561,0.0,1.05242265086,0.0,0.0270683417935,0.0270683417935,0.0270683417935,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.538264277685
 05/23  09:00:00,1.23737078445,1.05749878534,0.0,1.0366226528,0.0,0.0267170175607,0.0267170175607,0.0267170175607,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.48065932326
 05/23  10:00:00,1.19127875387,1.46388571463,0.0,1.44251861002,0.0,0.0373842840065,0.0373842840065,0.0373842840065,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.41387249093
 05/23  11:00:00,1.12879450123,0.729483095633,0.0,0.708109444732,0.0,0.0183037500837,0.0183037500837,0.0183037500837,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.355159443443
 05/23  12:00:00,1.05893783798,0.373308399633,0.0,0.352294794918,0.0,0.00911049802842,0.00911049802842,0.00911049802842,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.3093814652
 05/23  13:00:00,1.00593790438,0.18940022314,0.0,0.167659979758,0.0,0.00434442941677,0.00434442941677,0.00434442941677,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.283052379682
 05/23  14:00:00,0.969930567667,0.118148190385,0.0,0.0951837899673,0.0,0.00246770219399,0.00246770219399,0.00246770219399,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.256228611753
 05/23  15:00:00,1.00157872252,0.144463773269,0.0,0.120222845462,0.0,0.00312222709167,0.00312222709167,0.00312222709167,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.26013818007
 05/23  16:00:00,1.14734305886,0.0712653276784,0.0,0.042592558628,0.0,0.00110861831609,0.00110861831609,0.00110861831609,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.293018668741
 05/23  17:00:00,1.42106364861,0.540300056062,0.0,0.505467224072,0.0,0.0132070777084,0.0132070777084,0.0132070777084,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.364504286869
 05/23  18:00:00,1.5681694754,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.431441747667
 05/23  19:00:00,1.63587825286,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.443079633443
 05/23  20:00:00,1.79670353619,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.403362473077
 05/23  21:00:00,1.87460160697,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.355349898505
 05/23  22:00:00,1.52889787193,0.0687219577571,0.0,0.0345961255517,0.0,0.0009011127388,0.0009011127388,0.0009011127388,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.281149506688
 05/23  23:00:00,1.16460451683,0.315526087818,0.0,0.285871374622,0.0,0.00745456391664,0.00745456391664,0.00745456391664,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.201244102243
 05/23  24:00:00,0.786927736193,0.637174956711,0.0,0.612645991955,0.0,0.0159894023933,0.0159894023933,0.0159894023933,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.115322476651
 05/24  01:00:00,0.637111412739,0.872675266706,0.0,0.850090551358,0.0,0.0221808482928,0.0221808482928,0.0221808482928,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0757827813388
 05/24  02:00:00,0.578212957956,1.04304447827,0.0,1.02072161469,0.0,0.0265593563913,0.0265593563913,0.0265593563913,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0655077950786
 05/24  03:00:00,0.572192872196,1.16351503316,0.0,1.14150639171,0.0,0.0296164263349,0.0296164263349,0.0296164263349,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0684645280589
 05/24  04:00:00,0.603711740939,1.28618731926,0.0,1.26501005719,0.0,0.0327482073378,0.0327482073378,0.0327482073378,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.0990816633137
 05/24  05:00:00,0.79324145517,1.34637763828,0.0,1.32274551584,0.0,0.0341819947015,0.0341819947015,0.0341819947015,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.235119722483
 05/24  06:00:00,1.19031051378,1.56246264125,0.0,1.53515804771,0.0,0.0396471489723,0.0396471489723,0.0396471489723,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.488412854788
 05/24  07:00:00,1.44625465195,1.5430456963,0.0,1.51403251994,0.0,0.039107571849,0.039107571849,0.039107571849,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.555537568313
 05/24  08:00:00,1.35324432246,1.21036883463,0.0,1.18583986987,0.0,0.0304482117809,0.0304482117809,0.0304482117809,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.53536025291
 05/24  09:00:00,1.2323248613,0.965105476929,0.0,0.944229344395,0.0,0.0242791758753,0.0242791758753,0.0242791758753,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.478051241798
 05/24  10:00:00,1.17535379616,0.937297125857,0.0,0.915930021249,0.0,0.023698692121,0.023698692121,0.023698692121,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.411633125111
 05/24  11:00:00,1.11722756445,0.354099990943,0.0,0.332726340041,0.0,0.00863467975713,0.00863467975713,0.00863467975713,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.353261576988
 05/24  12:00:00,1.048194263,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.307748388256
 05/24  13:00:00,0.999827753554,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.281286658269
 05/24  14:00:00,0.965537160522,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.254302906802
 05/24  15:00:00,0.996253680442,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.257935365087
 05/24  16:00:00,1.14366670618,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.290450934376
 05/24  17:00:00,1.40463478164,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.361282497602
 05/24  18:00:00,1.56438925827,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.427661530538
 05/24  19:00:00,1.6319624192,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.439163799787
 05/24  20:00:00,1.79320962471,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.399868561598
 05/24  21:00:00,1.87120742863,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.351955720169
 05/24  22:00:00,1.52501598266,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.278168730157
 05/24  23:00:00,1.15498740468,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.199081554003
 05/24  24:00:00,0.769738499129,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.11412264198
 05/25  01:00:00,0.614517129716,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0753693466086
 05/25  02:00:00,0.558666579773,0.298858201836,0.0,0.27653533826,0.0,0.00720966480371,0.00720966480371,0.00720966480371,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0653111084826
 05/25  03:00:00,0.562677478415,0.799169374343,0.0,0.777160732893,0.0,0.0202734113794,0.0202734113794,0.0202734113794,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.068292149233
 05/25  04:00:00,0.601994999469,1.22869145233,0.0,1.20751419026,0.0,0.0313830173916,0.0313830173916,0.0313830173916,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.0987301117902
 05/25  05:00:00,0.795426088735,1.47334170552,0.0,1.44970958309,0.0,0.0374777680533,0.0374777680533,0.0374777680533,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.234008582696
 05/25  06:00:00,1.19783176894,1.95848815425,0.0,1.93118356071,0.0,0.0497062366018,0.0497062366018,0.0497062366018,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.485875022324
 05/25  07:00:00,1.44177793388,1.50651027031,0.0,1.47749709396,0.0,0.0375949779168,0.0375949779168,0.0375949779168,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.552573444171
 05/25  08:00:00,1.34723279989,1.10139465178,0.0,1.07686568702,0.0,0.0273215014855,0.0273215014855,0.0273215014855,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.532475440635
 05/25  09:00:00,1.2182488879,0.525717371166,0.0,0.504841238631,0.0,0.0127940304825,0.0127940304825,0.0127940304825,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.475460413793
 05/25  10:00:00,1.14941455764,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.409392578703
 05/25  11:00:00,1.10620429799,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.350872990286
 05/25  12:00:00,1.04567298971,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.305227114959
 05/25  13:00:00,0.997324041822,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.278782946536
 05/25  14:00:00,0.96294782784,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.25171357412
 05/25  15:00:00,0.993754738982,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.255436423627
 05/25  16:00:00,1.14025463981,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.287038868004
 05/25  17:00:00,1.45669376398,0.0348328319902,0.0,0.0,0.0428870522256,0.0129261042644,0.05581315649,0.0129261042644,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.357528323456
 05/25  18:00:00,1.72741174842,0.0378179421927,0.0,0.0,0.128302680663,0.0385397315719,0.166842412235,0.0385397315719,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.423841608459
 05/25  19:00:00,1.83065300278,0.0390355529332,0.0,0.0,0.154283700613,0.0480569327648,0.202340633377,0.0480569327648,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.435513749985
 05/25  20:00:00,1.9574990192,0.0403775432655,0.0,0.0,0.127282381629,0.0406452856465,0.167927667275,0.0406452856465,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.396230288811
 05/25  21:00:00,1.96982368976,0.0394348768858,0.0,0.0,0.0768182215668,0.0250618185855,0.101880040152,0.0250618185855,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.348691941146
 05/25  22:00:00,1.52215363496,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.275306382451
 05/25  23:00:00,1.15258859695,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.196682746274
 05/25  24:00:00,0.767855282117,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.112239424968
 05/26  01:00:00,0.557325001804,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.065060596304,0.327888550488,0.0369856649493
 05/26  02:00:00,0.511005414857,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0590408903606,0.324086944105,0.0374027835842
 05/26  03:00:00,0.505190340116,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0574298880592,0.319525016446,0.0377606388032
 05/26  04:00:00,0.497738118153,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0614251486328,0.307454916182,0.0383832565313
 05/26  05:00:00,0.549130527806,0.254219410916,0.0,0.230587288479,0.0,0.00671735834798,0.00671735834798,0.00671735834798,0.0641194687954,0.0138130376792,0.0662194570756,0.343094976018,0.0385222298908
 05/26  06:00:00,0.668389466845,0.696650408361,0.0,0.66934581482,0.0,0.0186025496808,0.0186025496808,0.0186025496808,0.091117141125,0.0196290489375,0.0874618810474,0.396412505532,0.0385223405226
 05/26  07:00:00,0.803536757992,0.52399677929,0.0,0.494983602936,0.0,0.0132641674899,0.0132641674899,0.0132641674899,0.151861901875,0.0327150815625,0.114311242941,0.421217987177,0.0385223769455
 05/26  08:00:00,0.678386571328,0.302854137376,0.0,0.27832517262,0.0,0.00732916238252,0.00732916238252,0.00732916238252,0.114740121342,0.0247180654388,0.120317367275,0.356115477877,0.0385223770126
 05/26  09:00:00,0.556024524664,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.124022879752,0.303083068842,0.0384437792625
 05/26  10:00:00,0.540710882632,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.114311242941,0.310211080809,0.0380188927921
 05/26  11:00:00,0.550007512527,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.123913441437,0.310306120969,0.0376182840313
 05/26  12:00:00,0.5568007022,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.136338458125,0.305078912193,0.037213665793
 05/26  13:00:00,0.552519312547,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.121928369576,0.315628369904,0.0367929069773
 05/26  14:00:00,0.566189443427,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.118250695366,0.333400879742,0.0363682022292
 05/26  15:00:00,0.602490486057,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.136338458125,0.351933710857,0.0360486509862
 05/26  16:00:00,0.723834096738,0.0286727690504,0.0,0.0,0.00148794248936,0.000444163274646,0.001932105764,0.000444163274646,0.0539953446592,0.0116320310976,0.187613550132,0.41627589888,0.035741166205
 05/26  17:00:00,0.993409933265,0.0348328319902,0.0,0.0,0.0626315354922,0.018649531574,0.0812810670662,0.018649531574,0.0674941768408,0.014540039301,0.272446644484,0.505708689028,0.0352953165461
 05/26  18:00:00,1.14492960966,0.0378179421927,0.0,0.0,0.108497128018,0.0325833770757,0.141080505094,0.0325833770757,0.118114821421,0.0254450653444,0.229339398762,0.549047001788,0.0352588172467
 05/26  19:00:00,1.22360649806,0.0390355529332,0.0,0.0,0.128179442268,0.0392102307583,0.167389673026,0.0392102307583,0.236229642842,0.0508901306888,0.150470202205,0.566724471466,0.0352583778322
 05/26  20:00:00,1.37385879971,0.0403775432655,0.0,0.0,0.0882261838112,0.02818095411,0.116407137921,0.02818095411,0.415089225013,0.0894212458202,0.114831271295,0.586207704176,0.0352582154797
 05/26  21:00:00,1.44452607868,0.0394348768858,0.0,0.0,0.045716297592,0.0148152781225,0.0605315757146,0.0148152781225,0.543328146671,0.117047310881,0.0991951101981,0.572521921199,0.0352580140145
 05/26  22:00:00,1.14812316018,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.0838772105124,0.495444351795,0.0353420270824
 05/26  23:00:00,0.916923815045,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.0731054226646,0.430531922814,0.0356919026604
 05/26  24:00:00,0.659816464013,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.066286668852,0.356115477877,0.0361933338464
 05/27  01:00:00,0.556713504102,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.065060596304,0.327888550488,0.0363741672479
 05/27  02:00:00,0.510510259499,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0590408903606,0.324086944105,0.0369076282257
 05/27  03:00:00,0.504725864872,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0574298880592,0.319525016446,0.0372961635593
 05/27  04:00:00,0.496741898076,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0614251486328,0.307454916182,0.0373870364541
 05/27  05:00:00,0.541605167657,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0662194570756,0.343094976018,0.0377142280896
 05/27  06:00:00,0.649200229021,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0874618810474,0.396412505532,0.0379356523793
 05/27  07:00:00,0.78972511852,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.114311242941,0.421217987177,0.0379749049637
 05/27  08:00:00,0.670383485819,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.120317367275,0.356115477877,0.0378484538862
 05/27  09:00:00,0.555170589152,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.124022879752,0.303083068842,0.0375898437509
 05/27  10:00:00,0.539721038296,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.114311242941,0.310211080809,0.0370290484559
 05/27  11:00:00,0.549048815098,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.123913441437,0.310306120969,0.0366595866019
 05/27  12:00:00,0.555932279204,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.136338458125,0.305078912193,0.0363452427966
 05/27  13:00:00,0.551597681438,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.121928369576,0.315628369904,0.0358712758683
 05/27  14:00:00,0.565385729893,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.118250695366,0.333400879742,0.0355644886953
 05/27  15:00:00,0.674114474901,0.0242409278068,0.0,0.0,0.0561995969402,0.0161533378006,0.0723529347408,0.0161533378006,0.0506206366138,0.0109050294758,0.136338458125,0.351933710857,0.0353197050894
 05/27  16:00:00,0.945173085528,0.0286727690504,0.0,0.0,0.173806366212,0.0499419078817,0.223748274093,0.0499419078817,0.0539953446592,0.0116320310976,0.187613550132,0.41627589888,0.0352639866655
 05/27  17:00:00,1.26913779487,0.0348328319902,0.0,0.0,0.276763742877,0.0802815712214,0.357045314098,0.0802815712214,0.0674941768408,0.014540039301,0.272446644484,0.505708689028,0.035258931121
 05/27  18:00:00,1.32414320799,0.0378179421927,0.0,0.0,0.245858373696,0.0744358858586,0.320294259555,0.0744358858586,0.118114821421,0.0254450653444,0.229339398762,0.549047001788,0.0352586611165
 05/27  19:00:00,1.31157127858,0.0390355529332,0.0,0.0,0.194778925638,0.0605752300658,0.255354155704,0.0605752300658,0.236229642842,0.0508901306888,0.150470202205,0.566724471466,0.0352586756704
 05/27  20:00:00,1.41389914662,0.0403775432655,0.0,0.0,0.118427784866,0.0380194979636,0.156447282829,0.0380194979636,0.415089225013,0.0894212458202,0.114831271295,0.586207704176,0.0352584174836
 05/27  21:00:00,1.45063561211,0.0394348768858,0.0,0.0,0.0501281753879,0.0165128912358,0.0666410666237,0.0165128912358,0.543328146671,0.117047310881,0.0991951101981,0.572521921199,0.0352580565405
 05/27  22:00:00,1.14810327321,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.0838772105124,0.495444351795,0.0353221401134
 05/27  23:00:00,0.916770792227,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.0731054226646,0.430531922814,0.0355388798422
 05/27  24:00:00,0.659468190649,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.066286668852,0.356115477877,0.0358450604824
 05/28  01:00:00,0.556458148798,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.065060596304,0.327888550488,0.0361188119438
 05/28  02:00:00,0.510302788244,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0590408903606,0.324086944105,0.0367001569707
 05/28  03:00:00,0.504451599645,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0574298880592,0.319525016446,0.0370218983318
 05/28  04:00:00,0.49642912066,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0614251486328,0.307454916182,0.0370742590384
 05/28  05:00:00,0.541143547002,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0662194570756,0.343094976018,0.0372526074343
 05/28  06:00:00,0.648681798259,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0874618810474,0.396412505532,0.0374172216176
 05/28  07:00:00,0.789185818389,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.114311242941,0.421217987177,0.0374356048333
 05/28  08:00:00,0.670016255689,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.120317367275,0.356115477877,0.0374812237554
 05/28  09:00:00,0.555047233861,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.124022879752,0.303083068842,0.0374664884591
 05/28  10:00:00,0.540244820812,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.114311242941,0.310211080809,0.0375528309721
 05/28  11:00:00,0.549787063098,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.123913441437,0.310306120969,0.0373978346023
 05/28  12:00:00,0.556683765803,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.136338458125,0.305078912193,0.0370967293956
 05/28  13:00:00,0.552636186066,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.121928369576,0.315628369904,0.036909780496
 05/28  14:00:00,0.56629384625,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.118250695366,0.333400879742,0.0364726050519
 05/28  15:00:00,0.602874186246,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.136338458125,0.351933710857,0.0364323511749
 05/28  16:00:00,0.722402161404,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.0539953446592,0.0116320310976,0.187613550132,0.41627589888,0.036241336635
 05/28  17:00:00,0.912945992933,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.0674941768408,0.014540039301,0.272446644484,0.505708689028,0.0361124432798
 05/28  18:00:00,1.00444960864,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.118114821421,0.0254450653444,0.229339398762,0.549047001788,0.0358593213294
 05/28  19:00:00,1.05668530018,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.236229642842,0.0508901306888,0.150470202205,0.566724471466,0.0357268529761
 05/28  20:00:00,1.25798530436,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.415089225013,0.0894212458202,0.114831271295,0.586207704176,0.0357918580519
 05/28  21:00:00,1.38461148543,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.543328146671,0.117047310881,0.0991951101981,0.572521921199,0.0358749964784
 05/28  22:00:00,1.14881105424,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.0838772105124,0.495444351795,0.0360299211476
 05/28  23:00:00,0.917539660154,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.0731054226646,0.430531922814,0.0363077477692
 05/28  24:00:00,0.660470861243,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.066286668852,0.356115477877,0.0368477310762
