Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 07/13  11:00:00,0.720146796592,0.749120795574,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.730085912165
 07/13  12:00:00,0.704949470215,0.675377664786,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.656663430256
 07/13  13:00:00,0.683262853124,0.632778961703,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.613417599436
 07/13  14:00:00,0.765408240007,0.590514924411,0.0,0.0,0.0685578359638,0.0225732336954,0.0911310696591,0.0225732336954,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.570063355958
 07/13  15:00:00,0.964537983854,0.59735565657,0.0,0.0,0.201258948437,0.0655831871032,0.26684213554,0.0655831871032,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.575767242094
 07/13  16:00:00,1.29193835093,0.653384195734,0.0,0.0,0.372377305392,0.118546364703,0.490923670095,0.118546364703,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.627848885066
 07/13  17:00:00,1.75397528576,0.771011922127,0.0,0.0,0.5966574974,0.187490638526,0.784148135926,0.187490638526,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.739990600651
 07/13  18:00:00,1.77282187964,0.877954439738,0.0,0.0,0.546506990209,0.17585326837,0.722360258579,0.17585326837,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.844274647562
 07/13  19:00:00,1.77925334295,0.896499931304,0.0,0.0,0.518756462473,0.173247590382,0.692004052855,0.173247590382,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.861735762922
 07/13  20:00:00,1.89976470063,0.83638243013,0.0,0.0,0.465321296862,0.162070074269,0.627391371131,0.162070074269,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.800423115928
 07/13  21:00:00,1.96819675874,0.760969383334,0.0,0.0,0.382926228961,0.139070658035,0.521996886996,0.139070658035,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.725849586195
 07/13  22:00:00,1.59952778788,0.637766425242,0.0,0.0,0.276972098597,0.102221649013,0.37919374761,0.102221649013,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.607374741563
 07/13  23:00:00,1.14193644761,0.505660054208,0.0,0.0,0.158282165747,0.058819405631,0.217101571378,0.058819405631,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.4792502466
 07/13  24:00:00,0.690332368258,0.364731268255,0.0,0.0,0.0445673001459,0.0166927396557,0.0612600398016,0.0166927396557,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.342886334677
 07/14  01:00:00,0.511600345118,0.300610278422,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.280496848786
 07/14  02:00:00,0.455369303979,0.283669337807,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.263789107355
 07/14  03:00:00,0.443816999143,0.288305844905,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.268705453474
 07/14  04:00:00,0.442440761886,0.336887822123,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.318027838102
 07/14  05:00:00,0.490141717194,0.555621491215,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.534575264842
 07/14  06:00:00,0.620801576869,0.962208444203,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.937891599272
 07/14  07:00:00,0.80516912235,1.07368839542,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.04784992581
 07/14  08:00:00,0.747687701638,1.03956103718,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.0177161036
 07/14  09:00:00,0.695800891999,0.946507923823,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.927916118864
 07/14  10:00:00,0.70576230522,0.841221224732,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.822192171303
 07/14  11:00:00,0.720146796592,0.74725423865,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.728219355241
 07/14  12:00:00,0.704949470215,0.673601450434,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.654887215903
 07/14  13:00:00,0.817081833978,0.630980531194,0.0,0.0,0.10213689592,0.031682084934,0.133818980854,0.031682084934,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.611619168927
 07/14  14:00:00,0.994305604734,0.589035786419,0.0,0.0,0.24490768786,0.075120746526,0.320028434386,0.075120746526,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.568584217966
 07/14  15:00:00,1.21440681983,0.595915817019,0.0,0.0,0.396666851193,0.120044120323,0.516710971516,0.120044120323,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.574327402543
 07/14  16:00:00,1.52307011722,0.651989388905,0.0,0.0,0.555752764527,0.166302671852,0.722055436379,0.166302671852,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.626454078236
 07/14  17:00:00,1.90101903958,0.76960726018,0.0,0.0,0.712597256554,0.21859463319,0.931191889744,0.21859463319,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.738585938704
 07/14  18:00:00,1.98879702745,0.876230912949,0.0,0.0,0.720308629582,0.218026776803,0.938335406385,0.218026776803,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.842551120774
 07/14  19:00:00,1.96135865704,0.894721591605,0.0,0.0,0.665058123126,0.209051243822,0.874109366948,0.209051243822,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.859957423222
 07/14  20:00:00,2.05909428597,0.834649023951,0.0,0.0,0.592702195251,0.194018761218,0.786720956469,0.194018761218,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.79868970975
 07/14  21:00:00,2.11904654484,0.759224243291,0.0,0.0,0.502088518274,0.170758154828,0.672846673102,0.170758154828,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.724104446152
 07/14  22:00:00,1.74190749124,0.636295879051,0.0,0.0,0.386774675506,0.13479877547,0.521573450976,0.13479877547,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.605904195372
 07/14  23:00:00,1.28144651046,0.50452200502,0.0,0.0,0.263466937717,0.0931446965089,0.356611634226,0.0931446965089,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.478112197411
 07/14  24:00:00,0.824711018964,0.363877325511,0.0,0.0,0.144086352977,0.051552337531,0.195638690508,0.051552337531,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.342032391933
 07/15  01:00:00,0.595649404008,0.306166513626,0.0,0.0,0.0587921359772,0.021309898837,0.0801020348142,0.021309898837,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.28605308399
 07/15  02:00:00,0.457980542406,0.287499857002,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.26761962655
 07/15  03:00:00,0.445182403315,0.292363199197,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.272762807766
 07/15  04:00:00,0.445111917501,0.345992113271,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.32713212925
 07/15  05:00:00,0.494238409794,0.583287557276,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.562241330903
 07/15  06:00:00,0.631427089086,1.02673359249,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,1.00241674756
 07/15  07:00:00,0.82633048427,1.15210225253,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.12626378292
 07/15  08:00:00,0.780125002531,1.12136048352,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.09951554994
 07/15  09:00:00,0.740831950465,1.02181221667,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,1.00322041171
 07/15  10:00:00,0.756678534509,0.90585446411,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.88682541068
 07/15  11:00:00,0.797442482204,0.800534619067,0.0,0.0,0.0188131656311,0.00599376046198,0.0248069260931,0.00599376046198,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.781499735658
 07/15  12:00:00,0.93561705085,0.719770004691,0.0,0.0,0.139127266131,0.0437298084131,0.182857074544,0.0437298084131,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.70105577016
 07/15  13:00:00,1.0934084775,0.671129917749,0.0,0.0,0.281398660061,0.0851589318031,0.366557591864,0.0851589318031,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.651768555482
 07/15  14:00:00,1.28266896083,0.625361005823,0.0,0.0,0.439532613072,0.129733605239,0.56926621831,0.129733605239,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.60490943737
 07/15  15:00:00,1.53132678205,0.632033686047,0.0,0.0,0.618551643,0.178020317881,0.796571960881,0.178020317881,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.610445271571
 07/15  16:00:00,1.8421634517,0.696505630789,0.0,0.0,0.780577543261,0.224653308346,1.00523085161,0.224653308346,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.670970320121
 07/15  17:00:00,2.33439566598,0.823392164997,0.0,0.0,1.03215297478,0.297063611153,1.32921658593,0.297063611153,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.79237084352
 07/15  18:00:00,2.37164746801,0.946582516743,0.0,0.0,1.00184542583,0.285030105573,1.28687553141,0.285030105573,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.912902724567
 07/15  19:00:00,2.24615788869,0.973680031814,0.0,0.0,0.863373327049,0.261290517352,1.1246638444,0.261290517352,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.938915863432
 07/15  20:00:00,2.31347790363,0.909770418357,0.0,0.0,0.765222200534,0.241027003264,1.0062492038,0.241027003264,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.873811104155
 07/15  21:00:00,2.34813749019,0.822010787753,0.0,0.0,0.652701915582,0.213628845398,0.86633076098,0.213628845398,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.786890990615
 07/15  22:00:00,1.9366698709,0.685581610999,0.0,0.0,0.515230831942,0.172811786767,0.688042618708,0.172811786767,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.65518992732
 07/15  23:00:00,1.44874938857,0.535014200831,0.0,0.0,0.379369032686,0.129010634312,0.508379666999,0.129010634312,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.508604393222
 07/15  24:00:00,0.969775747428,0.374906293506,0.0,0.0,0.248609929231,0.0855198066646,0.334129735895,0.0855198066646,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.353061359928
 07/16  01:00:00,0.718048052155,0.305373737135,0.0,0.0,0.150170011621,0.0523306713403,0.202500682962,0.0523306713403,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.285260307499
 07/16  02:00:00,0.566949713289,0.286801465222,0.0,0.0,0.0805847462743,0.0283844246088,0.108969170883,0.0283844246088,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.26692123477
 07/16  03:00:00,0.487730479157,0.291545072748,0.0,0.0,0.031393974934,0.0111541009079,0.042548075842,0.0111541009079,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.271944681317
 07/16  04:00:00,0.445111917501,0.344906396778,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.326046412757
 07/16  05:00:00,0.494238409794,0.58150650598,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.560460279607
 07/16  06:00:00,0.631427089086,1.02411237964,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,0.999795534712
 07/16  07:00:00,0.82633048427,1.14908140053,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.12324293092
 07/16  08:00:00,0.780125002531,1.11840803732,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.09656310374
 07/16  09:00:00,0.799001185428,1.0187635658,0.0,0.0,0.0438686153711,0.0143006195918,0.0581692349629,0.0143006195918,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,1.00017176084
 07/16  10:00:00,1.11603329517,0.903001333138,0.0,0.0,0.274281538518,0.0850732221451,0.359354760663,0.0850732221451,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.883972279709
 07/16  11:00:00,1.17963386329,0.798550881073,0.0,0.0,0.313259050035,0.0937392571457,0.406998307181,0.0937392571457,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.779515997664
 07/16  12:00:00,1.29896028776,0.718078401174,0.0,0.0,0.42281321977,0.123387091682,0.546200311453,0.123387091682,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.699364166643
 07/16  13:00:00,1.54340224157,0.669468403018,0.0,0.0,0.637631895291,0.178919460641,0.816551355932,0.178919460641,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.650107040752
 07/16  14:00:00,1.70994131331,0.623932551274,0.0,0.0,0.780541173451,0.215997397335,0.996538570786,0.215997397335,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.603480982821
 07/16  15:00:00,1.8878596183,0.630716232842,0.0,0.0,0.905431050496,0.247673746633,1.15310479713,0.247673746633,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.609127818366
 07/16  16:00:00,2.14652089583,0.695127003487,0.0,0.0,1.02828971508,0.281298580669,1.30958829575,0.281298580669,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.669591692818
 07/16  17:00:00,2.41723212511,0.821626399108,0.0,0.0,1.10595807457,0.306094970484,1.41205304505,0.306094970484,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.790605077632
 07/16  18:00:00,2.45519040619,0.944462467329,0.0,0.0,1.070073945,0.300344524577,1.37041846958,0.300344524577,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.910782675153
 07/16  19:00:00,2.4153137188,0.971567202816,0.0,0.0,1.00456502064,0.289254653877,1.29381967452,0.289254653877,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.936803034434
 07/16  20:00:00,2.47566208069,0.907811735282,0.0,0.0,0.898274165039,0.27015921582,1.16843338086,0.27015921582,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.871852421081
 07/16  21:00:00,2.49742400813,0.820272468614,0.0,0.0,0.773037988859,0.242579290057,1.01561727892,0.242579290057,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.785152671476
 07/16  22:00:00,2.07663914326,0.684140488676,0.0,0.0,0.625967307879,0.202044583187,0.828011891066,0.202044583187,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.653748804998
 07/16  23:00:00,1.57343838766,0.533899344149,0.0,0.0,0.476606834179,0.156461831914,0.633068666093,0.156461831914,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.50748953654
 07/16  24:00:00,1.08622022242,0.374036619397,0.0,0.0,0.337998084518,0.112576126366,0.450574210884,0.112576126366,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.352191685818
 07/17  01:00:00,0.820115060586,0.298564015212,0.0,0.0,0.230502489106,0.0780122263617,0.308514715468,0.0780122263617,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.278450585576
 07/17  02:00:00,0.656256956864,0.281542928722,0.0,0.0,0.149573268538,0.0513143843477,0.200887652885,0.0513143843477,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.26166269827
 07/17  03:00:00,0.565936025292,0.286002367742,0.0,0.0,0.0906189356162,0.0315000905333,0.12211902615,0.0315000905333,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.266401976312
 07/17  04:00:00,0.504823227759,0.334094398559,0.0,0.0,0.0461392570222,0.0162432088505,0.0623824658727,0.0162432088505,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.315234414538
 07/17  05:00:00,0.502212388674,0.551230403769,0.0,0.0,0.00888338513171,0.00318728634855,0.0120706714803,0.00318728634855,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.530184177396
 07/17  06:00:00,0.627733693044,0.955278489236,0.0,0.0,0.0051016383639,0.0018304778112,0.0069321161751,0.0018304778112,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.930961644305
 07/17  07:00:00,0.825409096091,1.06589225274,0.0,0.0,0.014935703379,0.00530427036137,0.0202399737404,0.00530427036137,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.04005378313
 07/17  08:00:00,0.76661573678,1.03186228116,0.0,0.0,0.01411406549,0.00481396965199,0.018928035142,0.00481396965199,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.01001734759
 07/17  09:00:00,0.814485403747,0.9392695081,0.0,0.0,0.0894937326662,0.0291907790821,0.118684511748,0.0291907790821,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.920677703141
 07/17  10:00:00,1.10826516195,0.834842294483,0.0,0.0,0.307175104106,0.095327752628,0.402502856734,0.095327752628,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.815813241054
 07/17  11:00:00,1.1687300483,0.741954673038,0.0,0.0,0.345223597755,0.103359653954,0.448583251709,0.103359653954,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.722919789629
 07/17  12:00:00,1.31884606538,0.668918472372,0.0,0.0,0.476635724181,0.137260870988,0.613896595169,0.137260870988,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.650204237841
 07/17  13:00:00,1.54743063127,0.626688165428,0.0,0.0,0.678482295633,0.185685482511,0.864167778143,0.185685482511,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.607326803161
 07/17  14:00:00,1.71499045245,0.585178921551,0.0,0.0,0.819520854283,0.221192427816,1.0407132821,0.221192427816,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.564727353098
 07/17  15:00:00,1.98127795518,0.59201700236,0.0,0.0,1.01620680139,0.267375305478,1.28358210687,0.267375305478,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.570428587885
 07/17  16:00:00,2.49474712795,0.647885313774,0.0,0.0,1.34096675213,0.352765694986,1.69373244711,0.352765694986,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.622350003106
 07/17  17:00:00,2.65739891196,0.764808184529,0.0,0.0,1.33480606714,0.352765694986,1.68757176212,0.352765694986,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.733786863053
 07/17  18:00:00,2.72563419683,0.870760054753,0.0,0.0,1.32240688078,0.352765694986,1.67517257576,0.352765694986,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.837080262577
 07/17  19:00:00,2.70137917657,0.889205645116,0.0,0.0,1.26403222866,0.350097657822,1.61412988648,0.350097657822,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.854441476734
 07/17  20:00:00,2.68162777578,0.829732994255,0.0,0.0,1.09230992372,0.316944522559,1.40925444628,0.316944522559,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.793773680054
 07/17  21:00:00,2.63570064792,0.754741373548,0.0,0.0,0.912361623254,0.277139152929,1.18950077618,0.277139152929,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.71962157641
 07/17  22:00:00,2.18477230402,0.632457163289,0.0,0.0,0.734279539121,0.230158724637,0.964438263758,0.230158724637,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.60206547961
 07/17  23:00:00,1.67100694096,0.501449828863,0.0,0.0,0.565106539484,0.181065525248,0.746172064732,0.181065525248,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.475040021254
 07/17  24:00:00,1.178845383,0.361603686818,0.0,0.0,0.414618625588,0.135154428955,0.549773054543,0.135154428955,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.33975875324
 07/18  01:00:00,0.91238832115,0.2980177852,0.0,0.0,0.300856789533,0.0999311864983,0.400787976032,0.0999311864983,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.277904355564
 07/18  02:00:00,0.740585821062,0.28102026554,0.0,0.0,0.213231248089,0.0719852689934,0.285216517083,0.0719852689934,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.261140035088
 07/18  03:00:00,0.638422587668,0.285469715644,0.0,0.0,0.144909761677,0.0496958268481,0.194605588525,0.0496958268481,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.265869324214
 07/18  04:00:00,0.569334996227,0.333435593518,0.0,0.0,0.0941673098465,0.0327269244943,0.126894234341,0.0327269244943,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.314575609497
 07/18  05:00:00,0.572597231431,0.550150825693,0.0,0.0,0.0608175870838,0.0216379271531,0.0824555142369,0.0216379271531,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.52910459932
 07/18  06:00:00,0.690937430207,0.953534506396,0.0,0.0,0.0515928557349,0.0185429976036,0.0701358533384,0.0185429976036,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.929217661465
 07/18  07:00:00,0.882688399599,1.06395594783,0.0,0.0,0.0571791246896,0.0203401525588,0.0775192772484,0.0203401525588,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.03811747823
 07/18  08:00:00,0.811072597785,1.02997410092,0.0,0.0,0.0471310339172,0.0162538622293,0.0633848961465,0.0162538622293,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.00812916734
 07/18  09:00:00,0.823929244936,0.93763057432,0.0,0.0,0.0960397023254,0.0320886506115,0.128128352937,0.0320886506115,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.919038769361
 07/18  10:00:00,1.05426374632,0.833390542153,0.0,0.0,0.264218494269,0.0842829468321,0.348501441102,0.0842829468321,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.814361488724
 07/18  11:00:00,1.13868605337,0.740544662895,0.0,0.0,0.321171732074,0.0973675247074,0.418539256781,0.0973675247074,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.721509779486
 07/18  12:00:00,1.27198387962,0.667673360081,0.0,0.0,0.438777692645,0.128256716765,0.56703440941,0.128256716765,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.64895912555
 07/18  13:00:00,1.48323473303,0.625551963716,0.0,0.0,0.626375221732,0.17359665817,0.799971879902,0.17359665817,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.606190601449
 07/18  14:00:00,1.68523786359,0.58407624919,0.0,0.0,0.79594333828,0.215017354962,1.01096069324,0.215017354962,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.563624680737
 07/18  15:00:00,1.94923630768,0.590971309012,0.0,0.0,0.990664932957,0.260875526414,1.25154045937,0.260875526414,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.569382894537
 07/18  16:00:00,2.35346711734,0.646658648296,0.0,0.0,1.2353218686,0.317130567903,1.5524524365,0.317130567903,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.621123337628
 07/18  17:00:00,2.69670487794,0.763306717962,0.0,0.0,1.37411203312,0.352765694986,1.7268777281,0.352765694986,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.732285396486
 07/18  18:00:00,2.77743755374,0.869272297061,0.0,0.0,1.37421023769,0.352765694986,1.72697593268,0.352765694986,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.835592504885
 07/18  19:00:00,2.72761659707,0.887801399503,0.0,0.0,1.28760161199,0.352765694986,1.64036730697,0.352765694986,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.853037231121
 07/18  20:00:00,2.78470010916,0.828417628489,0.0,0.0,1.1732169022,0.339109877461,1.51232677966,0.339109877461,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.792458314288
 07/18  21:00:00,2.74030664102,0.753623474239,0.0,0.0,0.991882365987,0.302224403294,1.29410676928,0.302224403294,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.718503677101
 07/18  22:00:00,2.26470448016,0.631624760204,0.0,0.0,0.793301608061,0.251068831836,1.0443704399,0.251068831836,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.601233076526
 07/18  23:00:00,1.72328850782,0.500860381092,0.0,0.0,0.602685486248,0.195768145344,0.798453631592,0.195768145344,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.474450573483
 07/18  24:00:00,1.20346943926,0.361261110212,0.0,0.0,0.431318106179,0.143079004623,0.574397110801,0.143079004623,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.339416176633
 07/19  01:00:00,0.915476821628,0.297740756617,0.0,0.0,0.301432008614,0.102444467896,0.40387647651,0.102444467896,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.277627326981
 07/19  02:00:00,0.726533223569,0.280859518125,0.0,0.0,0.201292003238,0.0698719163522,0.27116391959,0.0698719163522,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.260979287673
 07/19  03:00:00,0.612762073658,0.285296584044,0.0,0.0,0.124818895015,0.0441261795005,0.168945074515,0.0441261795005,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.265696192613
 07/19  04:00:00,0.531841728821,0.33320840362,0.0,0.0,0.0657233560787,0.0236776108559,0.0894009669346,0.0236776108559,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.314348419599
 07/19  05:00:00,0.525125363298,0.549560856408,0.0,0.0,0.0255571976327,0.00942644847117,0.0349836461039,0.00942644847117,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.528514630036
 07/19  06:00:00,0.620801576869,0.952126676726,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.927809831795
 07/19  07:00:00,0.80516912235,1.06239724024,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.03655877063
 07/19  08:00:00,0.747687701638,1.02858891042,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.00674397684
 07/19  09:00:00,0.695800891999,0.936579766114,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.917987961155
