Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/12  09:00:00,1.18136725116,5.85351145083,0.0,4.55196186986,0.0,0.125330462467,0.125330462467,0.125330462467,0.29257494,0.063744625,0.268690649238,0.413914574456,1.27304009139
 12/12  10:00:00,1.01796267257,5.66618306246,0.0,4.48239312472,0.0,0.123415006396,0.123415006396,0.123415006396,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.15952605669
 12/12  11:00:00,1.03151653187,6.41645739199,0.0,5.36717901879,0.0,0.147776068386,0.147776068386,0.147776068386,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.02444384584
 12/12  12:00:00,1.05543941812,6.57003515479,0.0,5.64209408019,0.0,0.155345383061,0.155345383061,0.155345383061,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.903098938625
 12/12  13:00:00,1.01386085499,5.52159930596,0.0,4.68945788762,0.0,0.129116179481,0.129116179481,0.129116179481,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.807717756317
 12/12  14:00:00,0.989103494275,5.35553762193,0.0,4.57974156912,0.0,0.126095328838,0.126095328838,0.126095328838,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.75052783426
 12/12  15:00:00,0.99923083806,5.21861611234,0.0,4.49650623386,0.0,0.123803586649,0.123803586649,0.123803586649,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.695418848465
 12/12  16:00:00,1.09749662085,5.17789687998,0.0,4.44686226279,0.0,0.122436725056,0.122436725056,0.122436725056,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.702859906773
 12/12  17:00:00,1.41418612153,5.1021078676,0.0,4.29867202337,0.0,0.118356560992,0.118356560992,0.118356560992,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.770110099803
 12/12  18:00:00,1.95590900886,5.81753407003,0.0,4.86371188489,0.0,0.133913964411,0.133913964411,0.133913964411,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.913336731694
 12/12  19:00:00,2.2058447678,4.8739917728,0.0,3.78572840417,0.0,0.104233538249,0.104233538249,0.104233538249,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.04430838562
 12/12  20:00:00,2.04038046013,4.70692490231,0.0,3.59676531868,0.0,0.0990307638035,0.0990307638035,0.0990307638035,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.06478939778
 12/12  21:00:00,1.94523980896,4.86865050215,0.0,3.83367234819,0.0,0.105553592513,0.105553592513,0.105553592513,0.71053914,0.154808375,0.275874927963,0.681351773484,0.988048201527
 12/12  22:00:00,1.78008023249,4.91924864613,0.0,3.97971261672,0.0,0.109574560816,0.109574560816,0.109574560816,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.89370171789
 12/12  23:00:00,1.4551409289,4.89586358378,0.0,4.11603003858,0.0,0.113327827212,0.113327827212,0.113327827212,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.740169822431
 12/12  24:00:00,1.15713333244,5.03666334234,0.0,4.42811149903,0.0,0.121920454937,0.121920454937,0.121920454937,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.574084806269
 12/13  01:00:00,0.842604142594,5.15203666155,0.0,4.72449731127,0.0,0.13008092991,0.13008092991,0.13008092991,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.399029860695
 12/13  02:00:00,0.725735387182,5.30310205608,0.0,4.95782166882,0.0,0.136505115893,0.136505115893,0.136505115893,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.319030657058
 12/13  03:00:00,0.670229343468,5.42042755303,0.0,5.09783802422,0.0,0.140360226079,0.140360226079,0.140360226079,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.296644143311
 12/13  04:00:00,0.660762540974,5.53285833224,0.0,5.20460968791,0.0,0.143300000702,0.143300000702,0.143300000702,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.30266847246
 12/13  05:00:00,0.659862658615,5.68980651268,0.0,5.29862555117,0.0,0.145888566239,0.145888566239,0.145888566239,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.366567084067
 12/13  06:00:00,0.724131349568,6.02731482209,0.0,5.35421349802,0.0,0.14741908501,0.14741908501,0.14741908501,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.645634215078
 12/13  07:00:00,0.928060012525,6.36638721035,0.0,5.16749871508,0.0,0.142278213719,0.142278213719,0.142278213719,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.16715295189
 12/13  08:00:00,1.24518337867,6.84044187949,0.0,5.49439035026,0.0,0.151278614202,0.151278614202,0.151278614202,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.31233013669
 12/13  09:00:00,1.19874702106,6.48763573818,0.0,5.18318949275,0.0,0.142710232369,0.142710232369,0.142710232369,0.29257494,0.063744625,0.268690649238,0.413914574456,1.27593675585
 12/13  10:00:00,1.03808206629,6.39939101126,0.0,5.21312299897,0.0,0.14353440012,0.14353440012,0.14353440012,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.16200413124
 12/13  11:00:00,1.05467559502,7.25973217751,0.0,6.20830870374,0.0,0.170935131538,0.170935131538,0.170935131538,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.02658894642
 12/13  12:00:00,1.04631843012,6.2397020663,0.0,5.31082274538,0.0,0.146224395061,0.146224395061,0.146224395061,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.904037184946
 12/13  13:00:00,1.0263111872,5.97543838317,0.0,5.14164992778,0.0,0.141566511697,0.141566511697,0.141566511697,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.809364793381
 12/13  14:00:00,1.00400858392,5.89938646253,0.0,5.12108960532,0.0,0.141000418484,0.141000418484,0.141000418484,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.753028638659
 12/13  15:00:00,1.01787070126,5.89727484245,0.0,5.17350003799,0.0,0.142443449852,0.142443449852,0.142443449852,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.697083774441
 12/13  16:00:00,1.11617517437,5.85746172194,0.0,5.12526128685,0.0,0.141115278579,0.141115278579,0.141115278579,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.704025724668
 12/13  17:00:00,1.43092522845,5.711273003,0.0,4.90663097398,0.0,0.135095667914,0.135095667914,0.135095667914,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.771316284589
 12/13  18:00:00,1.94585976245,5.45388157134,0.0,4.49872650482,0.0,0.123864718001,0.123864718001,0.123864718001,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.914669613074
 12/13  19:00:00,2.24085548953,6.14782721219,0.0,5.05730649601,0.0,0.139244259971,0.139244259971,0.139244259971,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.04656573317
 12/13  20:00:00,2.055502638,5.25925726963,0.0,4.14599792902,0.0,0.114152941674,0.114152941674,0.114152941674,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.06788915476
 12/13  21:00:00,1.95239857574,5.12986928277,0.0,4.09367644268,0.0,0.112712359291,0.112712359291,0.112712359291,0.71053914,0.154808375,0.275874927963,0.681351773484,0.989262887654
 12/13  22:00:00,1.77989720607,4.91340762564,0.0,3.97306515643,0.0,0.109391534399,0.109391534399,0.109391534399,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.894508157687
 12/13  23:00:00,1.45567552429,4.91626895504,0.0,4.13544637031,0.0,0.113862422603,0.113862422603,0.113862422603,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.741158861964
 12/13  24:00:00,1.15694323102,5.03059572046,0.0,4.42120707688,0.0,0.121730353516,0.121730353516,0.121730353516,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.574921606533
 12/14  01:00:00,0.844520688105,5.22202654459,0.0,4.79410562451,0.0,0.131997475422,0.131997475422,0.131997475422,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.399411430502
 12/14  02:00:00,0.7272429174,5.35813617769,0.0,5.01257467889,0.0,0.138012646111,0.138012646111,0.138012646111,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.319311768592
 12/14  03:00:00,0.674303021779,5.56862489246,0.0,5.2457927032,0.0,0.14443390439,0.14443390439,0.14443390439,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.29688680375
 12/14  04:00:00,0.663458501089,5.63101093699,0.0,5.30252608751,0.0,0.145995960817,0.145995960817,0.145995960817,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.30290467761
 12/14  05:00:00,0.664072568448,5.8430953867,0.0,5.45152811496,0.0,0.150098476071,0.150098476071,0.150098476071,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.366953394294
 12/14  06:00:00,0.723032764533,5.98868549868,0.0,5.31431324479,0.0,0.146320499975,0.146320499975,0.146320499975,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.64690514489
 12/14  07:00:00,0.923454251855,6.20149335486,0.0,5.00021897688,0.0,0.137672453049,0.137672453049,0.137672453049,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.1695388346
 12/14  08:00:00,1.23976983205,6.64667728932,0.0,5.29777208723,0.0,0.145865067574,0.145865067574,0.145865067574,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.31518380955
 12/14  09:00:00,1.19234460678,6.25808407825,0.0,4.95065587613,0.0,0.136307818082,0.136307818082,0.136307818082,0.29257494,0.063744625,0.268690649238,0.413914574456,1.27891871254
 12/14  10:00:00,1.03288071983,6.21324041006,0.0,5.02421177739,0.0,0.138333053658,0.138333053658,0.138333053658,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.16476475162
 12/14  11:00:00,1.04758383585,7.00454026093,0.0,5.95073830382,0.0,0.163843372366,0.163843372366,0.163843372366,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.02896742976
 12/14  12:00:00,1.04205732631,6.08702531331,0.0,5.15606083277,0.0,0.141963291248,0.141963291248,0.141963291248,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.906122344564
 12/14  13:00:00,1.02263200793,5.84296390077,0.0,5.00802332631,0.0,0.137887332425,0.137887332425,0.137887332425,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.810516912445
 12/14  14:00:00,0.994786222399,5.56572722182,0.0,4.78613641702,0.0,0.131778056962,0.131778056962,0.131778056962,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.754322586245
 12/14  15:00:00,1.0085861526,5.56132052109,0.0,4.83628823266,0.0,0.133158901185,0.133158901185,0.133158901185,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.698341258413
 12/14  16:00:00,1.10847196725,5.57917175933,0.0,4.84548329517,0.0,0.133412071459,0.133412071459,0.133412071459,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.705513753751
 12/14  17:00:00,1.42395246588,5.45985872542,0.0,4.65338249195,0.0,0.128122905338,0.128122905338,0.128122905338,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.773150489033
 12/14  18:00:00,1.96847118343,6.27755365889,0.0,5.31996600318,0.0,0.146476138982,0.146476138982,0.146476138982,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.917102202252
 12/14  19:00:00,2.24363993935,6.25163703675,0.0,5.1584368134,0.0,0.142028709799,0.142028709799,0.142028709799,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.04924524034
 12/14  20:00:00,2.05586625482,5.27405514693,0.0,4.15920437441,0.0,0.114516558496,0.114516558496,0.114516558496,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.06948058667
 12/14  21:00:00,1.95228666319,5.12752027838,0.0,4.08961181513,0.0,0.112600446743,0.112600446743,0.112600446743,0.71053914,0.154808375,0.275874927963,0.681351773484,0.990978510819
 12/14  22:00:00,1.78359992162,5.04973453992,0.0,4.10754658781,0.0,0.113094249946,0.113094249946,0.113094249946,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.896353640595
 12/14  23:00:00,1.46342393799,5.19944589003,0.0,4.41686625011,0.0,0.121610836296,0.121610836296,0.121610836296,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.742915917145
 12/14  24:00:00,1.16797308079,5.43237999192,0.0,4.82180765388,0.0,0.132760203285,0.132760203285,0.132760203285,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.576105300992
 12/15  01:00:00,0.854746505532,5.59375948878,0.0,5.1655040068,0.0,0.142223292848,0.142223292848,0.142223292848,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.399745992396
 12/15  02:00:00,0.738218768395,5.75675593106,0.0,5.41121403787,0.0,0.148988497106,0.148988497106,0.148988497106,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.319292162993
 12/15  03:00:00,0.676867821838,5.66168658621,0.0,5.33894541199,0.0,0.146998704449,0.146998704449,0.146998704449,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.296795788712
 12/15  04:00:00,0.665815607563,5.71643768894,0.0,5.38813543248,0.0,0.148353067292,0.148353067292,0.148353067292,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.302722084589
 12/15  05:00:00,0.664719088941,5.86685970345,0.0,5.4750095302,0.0,0.150744996564,0.150744996564,0.150744996564,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.367236295796
 12/15  06:00:00,0.723947466989,6.0228539336,0.0,5.34753494222,0.0,0.147235202431,0.147235202431,0.147235202431,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.647851882388
 12/15  07:00:00,0.926112529409,6.30053196935,0.0,5.09676675804,0.0,0.140330730603,0.140330730603,0.140330730603,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.17202966792
 12/15  08:00:00,1.23958324159,6.64287983936,0.0,5.29099518238,0.0,0.145678477122,0.145678477122,0.145678477122,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.31816326444
 12/15  09:00:00,1.19195211167,6.2466568069,0.0,4.93640058092,0.0,0.135915322979,0.135915322979,0.135915322979,0.29257494,0.063744625,0.268690649238,0.413914574456,1.28174673639
 12/15  10:00:00,1.03083199185,6.14144979583,0.0,4.94980263951,0.0,0.136284325675,0.136284325675,0.136284325675,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.16738327528
 12/15  11:00:00,1.04516055769,6.91885829203,0.0,5.86272562466,0.0,0.161420094207,0.161420094207,0.161420094207,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.03129814001
 12/15  12:00:00,1.06997949698,7.10392973802,0.0,6.17018504269,0.0,0.169885461921,0.169885461921,0.169885461921,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.908902559355
 12/15  13:00:00,1.02774046502,6.03072275323,0.0,5.19356083585,0.0,0.142995789512,0.142995789512,0.142995789512,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.812738255364
 12/15  14:00:00,1.00145503736,5.80863582816,0.0,5.02834562003,0.0,0.138446871925,0.138446871925,0.138446871925,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.755021989586
 12/15  15:00:00,1.01359772787,5.7444410662,0.0,5.01830702621,0.0,0.138170476463,0.138170476463,0.138170476463,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.699443009974
 12/15  16:00:00,1.11293269767,5.74262165196,0.0,5.00749558164,0.0,0.13787280188,0.13787280188,0.13787280188,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.706951359907
 12/15  17:00:00,1.42922368851,5.65282207326,0.0,4.84483159327,0.0,0.133394127965,0.133394127965,0.133394127965,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.774664735562
 12/15  18:00:00,1.97798660392,6.62509600887,0.0,5.66556299833,0.0,0.155991559468,0.155991559468,0.155991559468,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.919047557091
 12/15  19:00:00,2.22575201579,5.60371770901,0.0,4.50875321391,0.0,0.124140786238,0.124140786238,0.124140786238,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.05100951209
 12/15  20:00:00,2.06265370626,5.52305402305,0.0,4.40572241591,0.0,0.121304009936,0.121304009936,0.121304009936,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.07196142129
 12/15  21:00:00,1.96087598407,5.4431797377,0.0,4.40157317209,0.0,0.121189767624,0.121189767624,0.121189767624,0.71053914,0.154808375,0.275874927963,0.681351773484,0.994676613174
 12/15  22:00:00,1.795144821,5.47140392877,0.0,4.52685359994,0.0,0.124639149321,0.124639149321,0.124639149321,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.898716017316
 12/15  23:00:00,1.47242600203,5.52772326977,0.0,4.74381830511,0.0,0.130612900336,0.130612900336,0.130612900336,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.744241241889
 12/15  24:00:00,1.17393970246,5.6498221106,0.0,5.03851342356,0.0,0.138726824955,0.138726824955,0.138726824955,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.576841649984
 12/16  01:00:00,0.866663259056,5.80399614794,0.0,5.3595625977,0.0,0.147566363295,0.147566363295,0.147566363295,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.415924060659
 12/16  02:00:00,0.746620220321,5.92716845902,0.0,5.57299741701,0.0,0.153442924957,0.153442924957,0.153442924957,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.327921311803
 12/16  03:00:00,0.689925954426,6.0474644956,0.0,5.71837322979,0.0,0.15744559861,0.15744559861,0.15744559861,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.303145880305
 12/16  04:00:00,0.678054568745,6.11838372527,0.0,5.783059507,0.0,0.159226624302,0.159226624302,0.159226624302,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.309744046403
 12/16  05:00:00,0.676666023349,6.21751936895,0.0,5.81190281654,0.0,0.160020775357,0.160020775357,0.160020775357,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.381002674959
 12/16  06:00:00,0.735843491775,6.34547856732,0.0,5.63080416521,0.0,0.155034534617,0.155034534617,0.155034534617,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.687207293111
 12/16  07:00:00,0.943925100785,6.65176541984,0.0,5.35779842266,0.0,0.147517789761,0.147517789761,0.147517789761,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.26223145379
 12/16  08:00:00,1.253279494,6.48192047572,0.0,5.0198648188,0.0,0.13821336761,0.13821336761,0.13821336761,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.42833426437
 12/16  09:00:00,1.22549038437,6.40205289641,0.0,4.97638752069,0.0,0.137016294779,0.137016294779,0.137016294779,0.29257494,0.063744625,0.30112795013,0.413914574456,1.39715588614
 12/16  10:00:00,1.07732743762,6.30134143439,0.0,5.00298871296,0.0,0.137748712981,0.137748712981,0.137748712981,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.27408884039
 12/16  11:00:00,1.09432590817,6.94686932421,0.0,5.79913427225,0.0,0.159669215391,0.159669215391,0.159669215391,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.12290052461
 12/16  12:00:00,1.08738674179,5.90521603897,0.0,4.8960357725,0.0,0.134803947214,0.134803947214,0.134803947214,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.984338130495
 12/16  13:00:00,1.06064041676,5.55564640634,0.0,4.65201432336,0.0,0.128085235163,0.128085235163,0.128085235163,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.879208420966
 12/16  14:00:00,1.03214515865,5.39889567033,0.0,4.55989765495,0.0,0.125548960698,0.125548960698,0.125548960698,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.813729796829
 12/16  15:00:00,1.03794804158,5.26045311064,0.0,4.48167441652,0.0,0.123395217998,0.123395217998,0.123395217998,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.752087664103
 12/16  16:00:00,1.13395137533,5.21182674806,0.0,4.42491724706,0.0,0.121832506688,0.121832506688,0.121832506688,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.758734790587
 12/16  17:00:00,1.4520870423,5.242189784,0.0,4.37069399738,0.0,0.120339562513,0.120339562513,0.120339562513,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.838170042189
 12/16  18:00:00,1.99528041489,6.04540261446,0.0,5.00969794659,0.0,0.137933440222,0.137933440222,0.137933440222,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.995219214419
 12/16  19:00:00,2.24273259485,5.0724288887,0.0,3.87934278859,0.0,0.106811049755,0.106811049755,0.106811049755,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.14913111711
 12/16  20:00:00,2.07744892607,4.92615732563,0.0,3.69932161658,0.0,0.10185447556,0.10185447556,0.10185447556,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.18146552319
 12/16  21:00:00,1.97740248388,4.88108820162,0.0,3.73587452154,0.0,0.102860897101,0.102860897101,0.102860897101,0.71053914,0.154808375,0.310730298291,0.681351773484,1.09828372765
 12/16  22:00:00,1.80979724296,4.79795827028,0.0,3.76579527834,0.0,0.103684713819,0.103684713819,0.103684713819,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.986328680415
 12/16  23:00:00,1.47893265871,4.80522436549,0.0,3.95253766355,0.0,0.108826345092,0.108826345092,0.108826345092,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.813022979166
 12/16  24:00:00,1.16663748756,4.86342201241,0.0,4.20907878022,0.0,0.115889764714,0.115889764714,0.115889764714,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.619876195146
 12/17  01:00:00,0.843189463746,4.95248018613,0.0,4.50700194257,0.0,0.124092567986,0.124092567986,0.124092567986,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.416968753978
 12/17  02:00:00,0.722819776984,5.06364627731,0.0,4.70857301114,0.0,0.12964248162,0.12964248162,0.12964248162,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.32882353597
 12/17  03:00:00,0.665588471109,5.16433550405,0.0,4.83444370551,0.0,0.133108115293,0.133108115293,0.133108115293,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.303946413029
 12/17  04:00:00,0.652045241851,5.17448594898,0.0,4.83840916458,0.0,0.133217297407,0.133217297407,0.133217297407,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.310496612535
 12/17  05:00:00,0.647861086072,5.1722142921,0.0,4.76571680902,0.0,0.13121583808,0.13121583808,0.13121583808,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.381883605624
 12/17  06:00:00,0.70873995788,5.36279265901,0.0,4.64641257834,0.0,0.127931000722,0.127931000722,0.127931000722,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.688912971677
 12/17  07:00:00,0.921224510655,5.83060583598,0.0,4.53332032961,0.0,0.124817199631,0.124817199631,0.124817199631,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.26554996298
 12/17  08:00:00,1.21886019648,5.23521190619,0.0,3.76976706253,0.0,0.103794070084,0.103794070084,0.103794070084,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.43172345111
 12/17  09:00:00,1.18463352637,4.92157861485,0.0,3.49247964971,0.0,0.0961594367814,0.0961594367814,0.0961594367814,0.29257494,0.063744625,0.30112795013,0.413914574456,1.40058947556
 12/17  10:00:00,1.03486878635,4.76256625716,0.0,3.46090422842,0.0,0.095290061715,0.095290061715,0.095290061715,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.27739814769
 12/17  11:00:00,1.03565217798,4.81892849657,0.0,3.66812336459,0.0,0.100995485203,0.100995485203,0.100995485203,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.12597060463
 12/17  12:00:00,1.03771760449,4.10458023339,0.0,3.09206876692,0.0,0.0851348099169,0.0851348099169,0.0851348099169,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.987669330487
 12/17  13:00:00,1.00872581898,3.67305323028,0.0,2.76649291928,0.0,0.0761706373865,0.0761706373865,0.0761706373865,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.882136648986
 12/17  14:00:00,0.977226666615,3.40687922625,0.0,2.56527578274,0.0,0.0706304686636,0.0706304686636,0.0706304686636,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.81633522496
 12/17  15:00:00,0.987041350396,3.414519839,0.0,2.63275985379,0.0,0.0724885268098,0.0724885268098,0.0724885268098,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.755068955198
 12/17  16:00:00,1.08470654113,3.42624944162,0.0,2.63636079254,0.0,0.072587672482,0.072587672482,0.072587672482,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.761713938663
 12/17  17:00:00,1.39984794912,3.34780429337,0.0,2.47338702524,0.0,0.0681004693353,0.0681004693353,0.0681004693353,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.841091523696
 12/17  18:00:00,1.93060793413,3.69981824626,0.0,2.66081435802,0.0,0.0732609594641,0.0732609594641,0.0732609594641,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.99851843479
 12/17  19:00:00,2.1921199422,3.23811086741,0.0,2.04110761037,0.0,0.0561983971015,0.0561983971015,0.0561983971015,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.15304827404
 12/17  20:00:00,2.02867660302,3.15873858928,0.0,1.92792661425,0.0,0.0530821525037,0.0530821525037,0.0530821525037,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.18544178918
 12/17  21:00:00,1.92953530778,3.14656619109,0.0,1.99735416412,0.0,0.0549937210058,0.0549937210058,0.0549937210058,0.71053914,0.154808375,0.310730298291,0.681351773484,1.10228207454
 12/17  22:00:00,1.76474383086,3.16499854102,0.0,2.12946991934,0.0,0.058631301718,0.058631301718,0.058631301718,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.989694310168
 12/17  23:00:00,1.43459876207,3.1979921467,0.0,2.34234487347,0.0,0.0644924484525,0.0644924484525,0.0644924484525,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.815983550462
 12/17  24:00:00,1.12394836959,3.31542253945,0.0,2.65862381978,0.0,0.0732006467512,0.0732006467512,0.0732006467512,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.622331682615
 12/18  01:00:00,0.797638349513,3.52291590909,0.0,3.09135424674,0.0,0.0851151368291,0.0851151368291,0.0851151368291,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.403052172766
 12/18  02:00:00,0.681155967219,3.68707762636,0.0,3.338711551,0.0,0.0919256959296,0.0919256959296,0.0919256959296,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.322116345155
 12/18  03:00:00,0.625154340363,3.78608232092,0.0,3.46072848695,0.0,0.095285222975,0.095285222975,0.095285222975,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.299408448468
 12/18  04:00:00,0.61800167214,3.9825465965,0.0,3.65154875905,0.0,0.100539131868,0.100539131868,0.100539131868,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.305417665585
 12/18  05:00:00,0.617369320927,4.15006830009,0.0,3.755281267,0.0,0.103395228551,0.103395228551,0.103395228551,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.370173155644
 12/18  06:00:00,0.683168601647,4.54677935462,0.0,3.86645973928,0.0,0.106456337089,0.106456337089,0.106456337089,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.652852506348
