Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/15  01:00:00,0.615547459386,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0763996762785
 05/15  02:00:00,0.552486941712,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0663411352255
 05/15  03:00:00,0.5433692644,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0692573465969
 05/15  04:00:00,0.573561551588,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.101679681301
 05/15  05:00:00,0.76894250678,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.245002768795
 05/15  06:00:00,1.17383194836,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.511581438347
 05/15  07:00:00,1.43415731545,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.582547803655
 05/15  08:00:00,1.34903707684,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.561601219069
 05/15  09:00:00,1.23123591381,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.501241470187
 05/15  10:00:00,1.17131660321,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.431294624275
 05/15  11:00:00,1.12461050353,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.369279195825
 05/15  12:00:00,1.0614980661,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.321052191351
 05/15  13:00:00,1.01153385338,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.292992758094
 05/15  14:00:00,0.976000828162,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.264766574442
 05/15  15:00:00,1.00650466902,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.268186353663
 05/15  16:00:00,1.15562602724,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.302410255433
 05/15  17:00:00,1.45736494913,0.0348328319902,0.0,0.0,0.0285397034186,0.00874109571539,0.037280799134,0.00874109571539,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.376731865957
 05/15  18:00:00,1.58340030497,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.446672577242
 05/15  19:00:00,1.65274155609,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.459942936671
 05/15  20:00:00,1.81229609648,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.41895503337
 05/15  21:00:00,1.88820929608,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.368957587616
 05/15  22:00:00,1.53784747621,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.291000223708
 05/15  23:00:00,1.16363398451,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.207728133832
 05/15  24:00:00,0.773747579761,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.118131722612
 05/16  01:00:00,0.615880586638,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0767328035308
 05/16  02:00:00,0.552433606248,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0662877997619
 05/16  03:00:00,0.546764351542,0.121439934909,0.0,0.0994312934596,0.0,0.00279686114913,0.00279686114913,0.00279686114913,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.06985557259
 05/16  04:00:00,0.58793282753,0.538030426916,0.0,0.516853164843,0.0,0.0140818414588,0.0140818414588,0.0140818414588,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.101969115784
 05/16  05:00:00,0.793515804523,0.983887494197,0.0,0.96025537176,0.0,0.0253290281114,0.0253290281114,0.0253290281114,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.244247038426
 05/16  06:00:00,1.2144593991,1.68907058714,0.0,1.66176599359,0.0,0.0429490034988,0.0429490034988,0.0429490034988,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.509259885586
 05/16  07:00:00,1.46550110434,1.36882832551,0.0,1.33981514916,0.0,0.0340052303718,0.0340052303718,0.0340052303718,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.579886362172
 05/16  08:00:00,1.37710218214,1.24120003375,0.0,1.216671069,0.0,0.0306087977018,0.0306087977018,0.0306087977018,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.559057526667
 05/16  09:00:00,1.25067056364,0.870016503076,0.0,0.849140370541,0.0,0.0213425375627,0.0213425375627,0.0213425375627,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.499333582454
 05/16  10:00:00,1.190223297,0.822363229037,0.0,0.80099612443,0.0,0.0202946199066,0.0202946199066,0.0202946199066,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.429906698161
 05/16  11:00:00,1.12672683413,0.125662781895,0.0,0.104289130993,0.0,0.00264708301316,0.00264708301316,0.00264708301316,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.368748443413
 05/16  12:00:00,1.06122462021,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.320778745466
 05/16  13:00:00,1.01136733756,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.292826242272
 05/16  14:00:00,0.975679049501,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.264444795781
 05/16  15:00:00,1.0065244876,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.268206172249
 05/16  16:00:00,1.15529893585,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.302083164047
 05/16  17:00:00,1.41931268644,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.37596040241
 05/16  18:00:00,1.58176187536,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.445034147626
 05/16  19:00:00,1.64972397544,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.456925356029
 05/16  20:00:00,1.80939778047,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.416056717358
 05/16  21:00:00,1.88572053932,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.366468830853
 05/16  22:00:00,1.53621708116,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.289369828661
 05/16  23:00:00,1.162195765,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.206289914324
 05/16  24:00:00,0.772927958175,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.117312101026
 05/17  01:00:00,0.616087822522,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.076940039414
 05/17  02:00:00,0.5526214627,0.0258954029213,0.0,0.00357253934547,0.0,9.07624984613e-05,9.07624984613e-05,9.07624984613e-05,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.066384893715
 05/17  03:00:00,0.55182660515,0.335951984879,0.0,0.31394334343,0.0,0.00801482286968,0.00801482286968,0.00801482286968,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0696998644777
 05/17  04:00:00,0.588442287514,0.605778710858,0.0,0.584601448785,0.0,0.0149585218251,0.0149585218251,0.0149585218251,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.101601895401
 05/17  05:00:00,0.78615046521,0.770141003788,0.0,0.746508881351,0.0,0.019124619467,0.019124619467,0.019124619467,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.243086107757
 05/17  06:00:00,1.19179016522,0.926347688285,0.0,0.899043094744,0.0,0.0229313873934,0.0229313873934,0.0229313873934,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.506608267804
 05/17  07:00:00,1.44446714277,0.663088602815,0.0,0.634075426461,0.0,0.0160682886973,0.0160682886973,0.0160682886973,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.576789342284
 05/17  08:00:00,1.35574229643,0.509341080403,0.0,0.484812115647,0.0,0.0122630624233,0.0122630624233,0.0122630624233,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.55604337624
 05/17  09:00:00,1.23239263868,0.249227279466,0.0,0.228351146931,0.0,0.00577160037199,0.00577160037199,0.00577160037199,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.496626594683
 05/17  10:00:00,1.1673613637,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.427339384768
 05/17  11:00:00,1.12151923013,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.366187922429
 05/17  12:00:00,1.05876592938,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.318320054635
 05/17  13:00:00,1.00900525112,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.290464155834
 05/17  14:00:00,0.973624923817,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.262390670097
 05/17  15:00:00,1.00435161464,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.266033299286
 05/17  16:00:00,1.15247070906,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.299254937253
 05/17  17:00:00,1.43744180895,0.0348328319902,0.0,0.0,0.0162030331638,0.00498599990362,0.0211890330674,0.00498599990362,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.372900491845
 05/17  18:00:00,1.65529159389,0.0378179421927,0.0,0.0,0.0584585822764,0.0181953446608,0.0766539269372,0.0181953446608,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.441909939226
 05/17  19:00:00,1.64852879803,0.0390355529332,0.0,0.0,0.00136075479423,0.00043741771466,0.00179817250889,0.00043741771466,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.453932006105
 05/17  20:00:00,1.80667319513,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.413332132021
 05/17  21:00:00,1.88321080466,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.363959096194
 05/17  22:00:00,1.53419932902,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.287352076514
 05/17  23:00:00,1.16084616223,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.204940311557
 05/17  24:00:00,0.772129736972,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.116513879823
 05/18  01:00:00,0.614684356425,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0755365733176
 05/18  02:00:00,0.551044946599,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0648991401125
 05/18  03:00:00,0.542233046758,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0681211289558
 05/18  04:00:00,0.572004205116,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.100122334828
 05/18  05:00:00,0.764884443724,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.240944705738
 05/18  06:00:00,1.16535048704,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.503099977027
 05/18  07:00:00,1.42430507224,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.572695560443
 05/18  08:00:00,1.33934622602,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.55191036825
 05/18  09:00:00,1.22242375704,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.492429313411
 05/18  10:00:00,1.16320004782,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.423178068893
 05/18  11:00:00,1.11766851891,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.362337211205
 05/18  12:00:00,1.05522441432,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.314778539576
 05/18  13:00:00,1.05640830426,0.0217402433827,0.0,0.0,0.0397071486709,0.0109174246424,0.0506245733133,0.0109174246424,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.28724263566
 05/18  14:00:00,1.2173907008,0.0229644004175,0.0,0.0,0.195434837529,0.0511275415682,0.246562379097,0.0511275415682,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.259594067979
 05/18  15:00:00,1.46065445966,0.0242409278068,0.0,0.0,0.364422461189,0.0943365749465,0.458759036136,0.0943365749465,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.263577108167
 05/18  16:00:00,1.75673072644,0.0286727690504,0.0,0.0,0.478549674365,0.127561051566,0.606110725931,0.127561051566,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.297404228701
 05/18  17:00:00,2.19504692622,0.0348328319902,0.0,0.0,0.614422384831,0.16643377804,0.780856162871,0.16643377804,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.370838479311
 05/18  18:00:00,2.2798177212,0.0378179421927,0.0,0.0,0.550089973594,0.153396397073,0.703486370667,0.153396397073,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.439603622807
 05/18  19:00:00,2.23539530888,0.0390355529332,0.0,0.0,0.457421886297,0.133588211238,0.591010097535,0.133588211238,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.451586591935
 05/18  20:00:00,2.24557267592,0.0403775432655,0.0,0.0,0.337020962945,0.104341736264,0.441362699209,0.104341736264,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.410868913605
 05/18  21:00:00,2.2094936625,0.0394348768858,0.0,0.0,0.24900531711,0.0796791788053,0.328684495915,0.0796791788053,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.361557458114
 05/18  22:00:00,1.72570829818,0.0341258322054,0.0,0.0,0.145798880052,0.0480121916801,0.193811071732,0.0480121916801,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.285049973942
 05/18  23:00:00,1.25452048221,0.029654713196,0.0,0.0,0.072190227898,0.0237537071546,0.0959439350526,0.0237537071546,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.202670696479
 05/18  24:00:00,0.776591959412,0.0245289647561,0.0,0.0,0.0050335140905,0.00166572026862,0.00669923435912,0.00166572026862,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.114276867904
 05/19  01:00:00,0.613346889792,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0741991066841
 05/19  02:00:00,0.55012835631,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0639825498232
 05/19  03:00:00,0.541654822507,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0675429047045
 05/19  04:00:00,0.571098162502,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.0992162922146
 05/19  05:00:00,0.763329983317,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.239390245331
 05/19  06:00:00,1.16231186741,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.500061357396
 05/19  07:00:00,1.42084992325,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.56924041146
 05/19  08:00:00,1.33579474524,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.548358887476
 05/19  09:00:00,1.21909474093,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.489100297307
 05/19  10:00:00,1.1602235128,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.420201533864
 05/19  11:00:00,1.11508438048,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.35975307278
 05/19  12:00:00,1.14925142548,0.021013604715,0.0,0.0,0.0753341063551,0.0207305280601,0.0960646344151,0.0207305280601,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.312740916313
 05/19  13:00:00,1.22208975712,0.0217402433827,0.0,0.0,0.170974915055,0.0468485866792,0.217823501735,0.0468485866792,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.2857251601
 05/19  14:00:00,1.30090243263,0.0229644004175,0.0,0.0,0.260438200618,0.0709759185337,0.331414119151,0.0709759185337,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.25825405976
 05/19  15:00:00,1.44721730029,0.0242409278068,0.0,0.0,0.349716237366,0.096960415888,0.446676653254,0.096960415888,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.26222233168
 05/19  16:00:00,1.69703500289,0.0286727690504,0.0,0.0,0.429472022486,0.118489010599,0.547961033085,0.118489010599,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.295858197999
 05/19  17:00:00,2.0635263973,0.0348328319902,0.0,0.0,0.508531289339,0.14274432946,0.651275618799,0.14274432946,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.368898494468
 05/19  18:00:00,2.20631906011,0.0378179421927,0.0,0.0,0.494218597463,0.138058288524,0.632276885987,0.138058288524,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.437314446392
 05/19  19:00:00,2.22689058227,0.0390355529332,0.0,0.0,0.455420639172,0.129418962012,0.584839601183,0.129418962012,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.449252361674
 05/19  20:00:00,2.29882396236,0.0403775432655,0.0,0.0,0.383560086627,0.113179708347,0.496739794974,0.113179708347,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.408743104276
 05/19  21:00:00,2.3295434831,0.0394348768858,0.0,0.0,0.34807478249,0.102527747409,0.450602529899,0.102527747409,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.359689244734
 05/19  22:00:00,1.87813387521,0.0341258322054,0.0,0.0,0.267562660018,0.0801006317639,0.347663291782,0.0801006317639,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.283623330926
 05/19  23:00:00,1.39382900565,0.029654713196,0.0,0.0,0.181124539741,0.0550724507836,0.236196990524,0.0550724507836,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.201726164452
 05/19  24:00:00,0.899483475029,0.0245289647561,0.0,0.0,0.0993684600873,0.0306705786644,0.130039038752,0.0306705786644,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.113828579129
 05/20  01:00:00,0.697272512206,0.0225847153479,0.0,0.0,0.0587724842779,0.0181092362878,0.0768817205656,0.0181092362878,0.091117141125,0.0196290489375,0.0878160666328,0.327888550488,0.0772959844574
 05/20  02:00:00,0.580704752891,0.0223228635758,0.0,0.0,0.0200053278823,0.00617603707092,0.0261813649533,0.00617603707092,0.06074476075,0.0130860360574,0.074195304001,0.324086944105,0.0657663430245
 05/20  03:00:00,0.544548320574,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0654775087209,0.319525016446,0.0690709985998
 05/20  04:00:00,0.578335949163,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0766233129137,0.307454916182,0.10378292326
 05/20  05:00:00,0.783384244287,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0903649480936,0.343094976018,0.255347813701
 05/20  06:00:00,1.21159233774,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.149073326641,0.396412505532,0.538716315504
 05/20  07:00:00,1.48898812858,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.235331903097,0.421217987177,0.616217254869
 05/20  08:00:00,1.41736435091,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.307655494001,0.356115477877,0.597491192254
 05/20  09:00:00,1.30917160701,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.381467636441,0.303083068842,0.53414610492
 05/20  10:00:00,1.31138521491,0.0213671046074,0.0,0.0,0.0474560729928,0.0140876044964,0.0615436774891,0.0140876044964,0.0506206366138,0.0109050294758,0.402557461323,0.310211080809,0.458903329202
 05/20  11:00:00,1.29685295708,0.0213736509017,0.0,0.0,0.0753897910007,0.0216613152862,0.0970511062868,0.0216613152862,0.0506206366138,0.0109050294758,0.419344280164,0.310306120969,0.391981783574
 05/20  12:00:00,1.31203121583,0.021013604715,0.0,0.0,0.142519136598,0.0404887100455,0.183007846644,0.0404887100455,0.0506206366138,0.0109050294758,0.405007802557,0.305078912193,0.340766988345
 05/20  13:00:00,1.34043211491,0.0217402433827,0.0,0.0,0.20917410601,0.0591373812109,0.268311487221,0.0591373812109,0.0506206366138,0.0109050294758,0.368331091807,0.315628369904,0.309991499888
 05/20  14:00:00,1.36089339958,0.0229644004175,0.0,0.0,0.257253087904,0.0730072403065,0.33026032821,0.0730072403065,0.0506206366138,0.0109050294758,0.338789280063,0.333400879742,0.280273245474
 05/20  15:00:00,1.44044653438,0.0242409278068,0.0,0.0,0.295737554732,0.0851410957018,0.380878650434,0.0851410957018,0.0506206366138,0.0109050294758,0.345273911264,0.351933710857,0.284190595731
 05/20  16:00:00,1.63194047395,0.0286727690504,0.0,0.0,0.32469165368,0.0949858992677,0.419677552948,0.0949858992677,0.0539953446592,0.0116320310976,0.390586416417,0.41627589888,0.323129229951
 05/20  17:00:00,1.95874112719,0.0348328319902,0.0,0.0,0.368229654161,0.1098456887,0.47807534286,0.1098456887,0.0674941768408,0.014540039301,0.47431730908,0.505708689028,0.401961570084
 05/20  18:00:00,2.11459369153,0.0378179421927,0.0,0.0,0.354140163071,0.108581141664,0.462721304736,0.108581141664,0.118114821421,0.0254450653444,0.431787154716,0.549047001788,0.480834343525
 05/20  19:00:00,2.13723498442,0.0390355529332,0.0,0.0,0.313937259713,0.0979120400632,0.411849299776,0.0979120400632,0.236229642842,0.0508901306888,0.356555128611,0.566724471466,0.498342311031
 05/20  20:00:00,2.20239096882,0.0403775432655,0.0,0.0,0.240676421569,0.0780563007199,0.318732722288,0.0780563007199,0.415089225013,0.0894212458202,0.320834258427,0.586207704176,0.455461813092
 05/20  21:00:00,2.18705854614,0.0394348768858,0.0,0.0,0.175608723845,0.0579760164336,0.233584740278,0.0579760164336,0.543328146671,0.117047310881,0.305317187182,0.572521921199,0.398615239926
 05/20  22:00:00,1.72715913596,0.0341258322054,0.0,0.0,0.103442855636,0.0342113520916,0.137654207728,0.0342113520916,0.42521332525,0.091602245537,0.246236541847,0.495444351795,0.314364463799
 05/20  23:00:00,1.24336386042,0.029654713196,0.0,0.0,0.0383299343507,0.0126725309338,0.0510024652845,0.0126725309338,0.296974403592,0.0639761633138,0.16331420629,0.430531922814,0.220920699125
 05/20  24:00:00,0.78328164646,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.104853078911,0.356115477877,0.121092106234
 05/21  01:00:00,0.620772596748,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0878160666328,0.327888550488,0.0776777895649
 05/21  02:00:00,0.555253962838,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.074195304001,0.324086944105,0.0664969179244
 05/21  03:00:00,0.545700159348,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0654775087209,0.319525016446,0.0702228373732
 05/21  04:00:00,0.579356093387,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0766233129137,0.307454916182,0.104803067484
