Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 07/12  08:00:00,0.775451878829,2.05645740311,0.0,1.00838593771,0.0,0.0277641771904,0.0277641771904,0.0277641771904,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.02622653182
 07/12  09:00:00,0.709572406889,1.45529491522,0.0,0.500176967639,0.0,0.0137715148901,0.0137715148901,0.0137715148901,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.936526142626
 07/12  10:00:00,0.707567436236,0.915780159379,0.0,0.0655617747807,0.0,0.00180513101567,0.00180513101567,0.00180513101567,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.831189331169
 07/12  11:00:00,0.720146796592,0.756680940915,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.737646057506
 07/12  12:00:00,0.704949470215,0.683040049981,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.66432581545
 07/12  13:00:00,0.683262853124,0.640523583134,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.621162220867
 07/12  14:00:00,0.674277170348,0.598185823659,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.577734255206
 07/12  15:00:00,0.697695848314,0.604717075996,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.58312866152
 07/12  16:00:00,0.80101468084,0.660903174469,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.635367863801
 07/12  17:00:00,0.969827149836,0.778572156236,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.74755083476
 07/12  18:00:00,1.05046162106,0.88522946015,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.851549667974
 07/12  19:00:00,1.08724929009,0.903446040464,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.868681872082
 07/12  20:00:00,1.2723733295,0.84298989555,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.807030581349
 07/12  21:00:00,1.44619987174,0.767547664039,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.732427866901
 07/12  22:00:00,1.22033404027,0.644419997985,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.614028314306
 07/12  23:00:00,0.924834876231,0.512382621566,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.485972813958
 07/12  24:00:00,0.629072328456,0.371564108684,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.349719175106
 07/13  01:00:00,0.511600345118,0.307759440656,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.28764601102
 07/13  02:00:00,0.455369303979,0.291006724725,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.271126494273
 07/13  03:00:00,0.452580697741,0.614009241664,0.0,0.318294699252,0.0,0.00876369859826,0.00876369859826,0.00876369859826,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.276114150981
 07/13  04:00:00,0.466875069672,1.23170472938,0.0,0.887446157689,0.0,0.024434307786,0.024434307786,0.024434307786,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.325398587666
 07/13  05:00:00,0.523245833173,1.76519815396,0.0,1.2023307878,0.0,0.0331041159793,0.0331041159793,0.0331041159793,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.541821139793
 07/13  06:00:00,0.658565235201,2.34086304849,0.0,1.37156385934,0.0,0.0377636583323,0.0377636583323,0.0377636583323,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.944982344211
 07/13  07:00:00,0.832459252742,2.07117038459,0.0,0.991168711284,0.0,0.0272901303921,0.0272901303921,0.0272901303921,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.0541632037
 07/13  08:00:00,0.764300460917,1.64908253081,0.0,0.603370045068,0.0,0.0166127592781,0.0166127592781,0.0166127592781,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.02386755216
 07/13  09:00:00,0.698285916152,1.04323290575,0.0,0.0902552736733,0.0,0.00248502415288,0.00248502415288,0.00248502415288,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.934385827113
 07/13  10:00:00,0.70576230522,0.848552305195,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.829523251765
 07/13  11:00:00,0.720146796592,0.754901203631,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.735866320222
 07/13  12:00:00,0.704949470215,0.681288376497,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.662574141966
 07/13  13:00:00,0.683262853124,0.638514317949,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.619152955682
 07/13  14:00:00,0.674277170348,0.59629272855,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.575841160097
 07/13  15:00:00,0.697695848314,0.603084965296,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.58149655082
 07/13  16:00:00,0.80101468084,0.659063420765,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.633528110097
 07/13  17:00:00,1.01761401008,0.776501356195,0.0,0.0,0.0355624682545,0.0122243919939,0.0477868602484,0.0122243919939,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.745480034719
 07/13  18:00:00,1.1735446347,0.882923416381,0.0,0.0,0.0916682762197,0.0314147374186,0.123083013638,0.0314147374186,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.849243624205
 07/13  19:00:00,1.23678425704,0.901323762723,0.0,0.0,0.110864248463,0.0386707184851,0.149534966948,0.0386707184851,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.866559594341
 07/13  20:00:00,1.4013162862,0.841072600381,0.0,0.0,0.0947359271293,0.0342070295714,0.128942956701,0.0342070295714,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.805113286179
 07/13  21:00:00,1.55229668458,0.765360039555,0.0,0.0,0.0776260468433,0.028470765999,0.106096812842,0.028470765999,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.730240242417
 07/13  22:00:00,1.24753381657,0.642114853218,0.0,0.0,0.0198211286675,0.00737864763948,0.027199776307,0.00737864763948,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.611723169539
 07/13  23:00:00,0.924834876231,0.509994441466,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.483584633857
 07/13  24:00:00,0.629072328456,0.369089168301,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.347244234722
 07/14  01:00:00,0.511600345118,0.305064301434,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.284950871798
 07/14  02:00:00,0.455369303979,0.288257864366,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.268377633914
 07/14  03:00:00,0.443816999143,0.292823152155,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.273222760725
 07/14  04:00:00,0.442440761886,0.341577090698,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.322717106677
 07/14  05:00:00,0.490141717194,0.560171382155,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.539125155783
 07/14  06:00:00,0.620801576869,0.966732422087,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.942415577156
 07/14  07:00:00,0.80516912235,1.07806877903,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.05223030942
 07/14  08:00:00,0.747687701638,1.04387004038,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.0220251068
 07/14  09:00:00,0.695800891999,0.951186677646,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.932594872687
 07/14  10:00:00,0.70576230522,0.846313840774,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.827284787344
 07/14  11:00:00,0.720146796592,0.752756508619,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.73372162521
 07/14  12:00:00,0.704949470215,0.679588244353,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.660874009822
 07/14  13:00:00,0.683262853124,0.637418617438,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.618057255171
 07/14  14:00:00,0.674277170348,0.594910392144,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.574458823691
 07/14  15:00:00,0.697695848314,0.601355554042,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.579767139566
 07/14  16:00:00,0.80101468084,0.657111995619,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.631576684951
 07/14  17:00:00,0.969827149836,0.774541729282,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.743520407806
 07/14  18:00:00,1.05046162106,0.881079919653,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.847400127477
 07/14  19:00:00,1.13329223882,0.899487054306,0.0,0.0,0.0338341963548,0.0122087523732,0.046042948728,0.0122087523732,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.864722885924
 07/14  20:00:00,1.34540738007,0.839219738241,0.0,0.0,0.0534685461898,0.0195655043831,0.0730340505729,0.0195655043831,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.80326042404
 07/14  21:00:00,1.4905264649,0.763806466132,0.0,0.0,0.0322421770605,0.0120844161018,0.0443265931623,0.0120844161018,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.728686668994
 07/14  22:00:00,1.22033404027,0.640914433514,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.610522749836
 07/14  23:00:00,0.924834876231,0.509248518798,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.482838711189
 07/14  24:00:00,0.629072328456,0.368826138665,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.346981205087
 07/15  01:00:00,0.515547369194,0.311365454509,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.291252024873
 07/15  02:00:00,0.457980542406,0.292980102603,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.273099872151
 07/15  03:00:00,0.445182403315,0.29797979322,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.27837940179
 07/15  04:00:00,0.445111917501,0.351739284722,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.332879300701
 07/15  05:00:00,0.494238409794,0.588941546985,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.567895320613
 07/15  06:00:00,0.631427089086,1.03265743672,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,1.00834059179
 07/15  07:00:00,0.82633048427,1.15800242783,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.13216395822
 07/15  08:00:00,0.780125002531,1.12745817794,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.10561324436
 07/15  09:00:00,0.740831950465,1.02797574127,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,1.00938393631
 07/15  10:00:00,0.756678534509,0.911962888822,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.892933835393
 07/15  11:00:00,0.772635556111,0.807086135523,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.788051252114
 07/15  12:00:00,0.752759976306,0.726411124458,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.707696889927
 07/15  13:00:00,0.726850885638,0.677610798682,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.658249436415
 07/15  14:00:00,0.713402742523,0.631816995317,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.611365426864
 07/15  15:00:00,0.734754821169,0.638404688427,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.616816273952
 07/15  16:00:00,0.836932600088,0.702780555432,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.677245244764
 07/15  17:00:00,1.00517908005,0.82928123573,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.798259914254
 07/15  18:00:00,1.08907597379,0.951913445445,0.0,0.0,0.00316440758636,0.00113962960385,0.00430403719021,0.00113962960385,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.91823365327
 07/15  19:00:00,1.16184832124,0.978727679929,0.0,0.0,0.0295483123246,0.0108059646325,0.0403542769572,0.0108059646325,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.943963511547
 07/15  20:00:00,1.32289818404,0.914954661964,0.0,0.0,0.0113547760218,0.00431470819405,0.0156694842158,0.00431470819405,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.878995347763
 07/15  21:00:00,1.48180672921,0.82765412067,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.792534323532
 07/15  22:00:00,1.24862725219,0.691444884601,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.661053200922
 07/15  23:00:00,0.940369721567,0.541165603306,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.514755795697
 07/15  24:00:00,0.635646011533,0.381142325126,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.359297391548
 07/16  01:00:00,0.515547369194,0.312019506959,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.291906077323
 07/16  02:00:00,0.457980542406,0.293667936315,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.273787705864
 07/16  03:00:00,0.451372028532,0.514546711705,0.0,0.215608054519,0.0,0.0061896252177,0.0061896252177,0.0061896252177,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.279338265755
 07/16  04:00:00,0.460687567969,0.909694035909,0.0,0.557508528988,0.0,0.0155756504676,0.0155756504676,0.0155756504676,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.3333255229
 07/16  05:00:00,0.517847969402,1.44412253818,0.0,0.855598676163,0.0,0.0236095596077,0.0236095596077,0.0236095596077,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.567477635648
 07/16  06:00:00,0.659781101322,2.06029820464,0.0,1.02980855582,0.0,0.0283540122356,0.0283540122356,0.0283540122356,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,1.00617280388
 07/16  07:00:00,0.845505669643,1.85146001807,0.0,0.696436532246,0.0,0.019175185373,0.019175185373,0.019175185373,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.12918501622
 07/16  08:00:00,0.795268197508,1.67446854052,0.0,0.549995944875,0.0,0.0151431949777,0.0151431949777,0.0151431949777,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.10262766207
 07/16  09:00:00,0.754088121961,1.50709796042,0.0,0.481459862228,0.0,0.0132561714965,0.0132561714965,0.0132561714965,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,1.00704629323
 07/16  10:00:00,0.770260171184,1.40367443617,0.0,0.493280652248,0.0,0.0135816366745,0.0135816366745,0.0135816366745,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.891364730494
 07/16  11:00:00,0.784989670921,1.25461366723,0.0,0.448697455054,0.0,0.0123541148097,0.0123541148097,0.0123541148097,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.786881328765
 07/16  12:00:00,0.752759976306,0.725104452818,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.706390218287
 07/16  13:00:00,0.726850885638,0.676546977374,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.657185615107
 07/16  14:00:00,0.713402742523,0.630597443818,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.610145875365
 07/16  15:00:00,0.734754821169,0.636992668184,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.615404253708
 07/16  16:00:00,0.836932600088,0.7011699744,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.675634663732
 07/16  17:00:00,1.00517908005,0.827525626388,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.796504304912
 07/16  18:00:00,1.0847719366,0.949973695219,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.916293903043
 07/16  19:00:00,1.19646666187,0.976753291518,0.0,0.0,0.0558614311293,0.0191111864547,0.074972617584,0.0191111864547,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.941989123135
 07/16  20:00:00,1.41900067286,0.912929874696,0.0,0.0,0.0825350395519,0.0292369334817,0.111771973034,0.0292369334817,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.876970560495
 07/16  21:00:00,1.60490402666,0.825299393014,0.0,0.0,0.0905148801832,0.0325824172701,0.123097297453,0.0325824172701,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.790179595875
 07/16  22:00:00,1.26784797651,0.689411998593,0.0,0.0,0.0139728067151,0.00524791760558,0.0192207243207,0.00524791760558,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.659020314914
 07/16  23:00:00,0.940369721567,0.539348901965,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.512939094356
 07/16  24:00:00,0.635646011533,0.379605344702,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.357760411123
 07/17  01:00:00,0.511600345118,0.304264050135,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.284150620499
 07/17  02:00:00,0.455369303979,0.287779678544,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.267899448092
 07/17  03:00:00,0.443816999143,0.2926861214,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.273085729969
 07/17  04:00:00,0.442440761886,0.341200693156,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.322340709135
 07/17  05:00:00,0.490141717194,0.55848677387,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.537440547498
 07/17  06:00:00,0.620801576869,0.962678944695,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.938362099764
 07/17  07:00:00,0.80516912235,1.07349811437,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.04765964476
 07/17  08:00:00,0.748846586353,1.08025276736,0.0,0.040557579406,0.0,0.00115888471487,0.00115888471487,0.00115888471487,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.01785025437
 07/17  09:00:00,0.695800891999,0.947413312675,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.928821507716
 07/17  10:00:00,0.705846404889,0.846102630553,0.0,0.00294991418058,0.0,8.40996692018e-05,8.40996692018e-05,8.40996692018e-05,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.824123662943
 07/17  11:00:00,0.720146796592,0.750018923808,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.730984040399
 07/17  12:00:00,0.704949470215,0.676930139815,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.658215905284
 07/17  13:00:00,0.683262853124,0.634657743258,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.615296380991
 07/17  14:00:00,0.674277170348,0.593007700076,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.572556131623
 07/17  15:00:00,0.697695848314,0.599575216214,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.577986801738
 07/17  16:00:00,0.80101468084,0.655198915095,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.629663604427
 07/17  17:00:00,0.969827149836,0.771720968983,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.740699647507
 07/17  18:00:00,1.05046162106,0.877488543264,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.843808751088
 07/17  19:00:00,1.08724929009,0.895968881799,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.861204713417
 07/17  20:00:00,1.2723733295,0.836311280286,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.800351966085
 07/17  21:00:00,1.44619987174,0.761809974916,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.726690177778
 07/17  22:00:00,1.22033404027,0.639875544675,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.609483860996
 07/17  23:00:00,0.924834876231,0.509196819339,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.48278701173
 07/17  24:00:00,0.632919488344,0.506333465925,0.0,0.136347510474,0.0,0.00384715988783,0.00384715988783,0.00384715988783,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.348141021873
 07/18  01:00:00,0.5312782436,1.01832535916,0.0,0.711650423795,0.0,0.0196778984819,0.0196778984819,0.0196778984819,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.286561505733
 07/18  02:00:00,0.492214793946,1.62779405323,0.0,1.3382162812,0.0,0.0368454899667,0.0368454899667,0.0368454899667,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.269697541572
 07/18  03:00:00,0.496718325266,2.21505662354,0.0,1.92135905858,0.0,0.0529013261231,0.0529013261231,0.0529013261231,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.27409717353
 07/18  04:00:00,0.509891277544,2.7910490768,0.0,2.44978091783,0.0,0.0674505156575,0.0674505156575,0.0674505156575,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.322408174947
 07/18  05:00:00,0.566583623507,3.33373770948,0.0,2.77634531897,0.0,0.076441906313,0.076441906313,0.076441906313,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.536346164128
 07/18  06:00:00,0.70308601596,3.9483430828,0.0,2.98854422025,0.0,0.0822844390916,0.0822844390916,0.0822844390916,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.935482017623
 07/18  07:00:00,0.864673510848,3.23047414546,0.0,2.16118014885,0.0,0.0595043884978,0.0595043884978,0.0595043884978,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.04345552699
 07/18  08:00:00,0.792638985584,2.66809837542,0.0,1.63261609743,0.0,0.0449512839458,0.0449512839458,0.0449512839458,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.01363734441
 07/18  09:00:00,0.731075911771,2.22511515013,0.0,1.28117731158,0.0,0.0352750197724,0.0352750197724,0.0352750197724,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.925346033595
 07/18  10:00:00,0.723480303681,1.48359987265,0.0,0.643511974786,0.0,0.0177179984607,0.0177179984607,0.0177179984607,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.821058844434
 07/18  11:00:00,0.720146796592,0.747594955673,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.728560072264
 07/18  12:00:00,0.704949470215,0.675702041965,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.656987807434
 07/18  13:00:00,0.683262853124,0.63380986698,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.614448504713
 07/18  14:00:00,0.674277170348,0.592247613997,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.571796045544
