Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/06  02:00:00,0.505737981713,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0603842846358
 06/06  03:00:00,0.497111723,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0632510004335
 06/06  04:00:00,0.524384092912,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.09177509847
 06/06  05:00:00,0.698104408753,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.218569319698
 06/06  06:00:00,1.05748318624,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.454164720469
 06/06  07:00:00,1.29035540533,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.515818539011
 06/06  08:00:00,1.21753845891,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.496600098246
 06/06  09:00:00,1.12474194173,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.442913727996
 06/06  10:00:00,1.1249742347,0.018751585386,0.0,0.0,0.0365187034422,0.011165053959,0.0476837574012,0.011165053959,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.380883223112
 06/06  11:00:00,1.13875067886,0.018757330357,0.0,0.0,0.0804134945908,0.0247660779154,0.105179572506,0.0247660779154,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.326666983122
 06/06  12:00:00,1.09912639673,0.0184413569513,0.0,0.0,0.0936000998202,0.029384190736,0.122984290556,0.029384190736,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.284432172976
 06/06  13:00:00,1.07691497296,0.0190790487337,0.0,0.0,0.111540766506,0.0350401615777,0.146580928084,0.0350401615777,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.260350614809
 06/06  14:00:00,1.05435785398,0.0201533583131,0.0,0.0,0.119919863042,0.0380061445008,0.157926007543,0.0380061445008,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.235645795478
 06/06  15:00:00,1.07912232537,0.0212736276606,0.0,0.0,0.115299030496,0.0367914642021,0.152090494698,0.0367914642021,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.239363351297
 06/06  16:00:00,1.19011890274,0.0251629730363,0.0,0.0,0.101719540753,0.0329028624901,0.134622403244,0.0329028624901,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.269770810714
 06/06  17:00:00,1.39295834702,0.0305689907594,0.0,0.0,0.0764002545967,0.0245639934179,0.100964248015,0.0245639934179,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.336166304707
 06/06  18:00:00,1.61356807729,0.0331886975413,0.0,0.0,0.137537134135,0.0444825537214,0.182019687856,0.0444825537214,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.398692551154
 06/06  19:00:00,1.63604948715,0.0342572621497,0.0,0.0,0.121062849923,0.0394539691854,0.160516819108,0.0394539691854,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.409868441347
 06/06  20:00:00,1.74807584535,0.0354349812073,0.0,0.0,0.104037255647,0.0340722204211,0.138109476068,0.0340722204211,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.372873680872
 06/06  21:00:00,1.86553202739,0.0346077053815,0.0,0.0,0.102539648864,0.0334806608663,0.13602030973,0.0334806608663,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.328164894577
 06/06  22:00:00,1.53955411935,0.0299485338901,0.0,0.0,0.0725648772988,0.023618081172,0.0961829584708,0.023618081172,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.259550295716
 06/06  23:00:00,1.12315455246,0.0260247186883,0.0,0.0,0.0277483119012,0.00897090303899,0.0367192149402,0.00897090303899,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.185786479736
 06/06  24:00:00,0.716779689415,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.106261849992
 06/07  01:00:00,0.568423147771,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.069710007952
 06/07  02:00:00,0.505789647859,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.060435950781
 06/07  03:00:00,0.497215642344,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0633549197773
 06/07  04:00:00,0.524407614922,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0917986204798
 06/07  05:00:00,0.697378416089,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.217843327033
 06/07  06:00:00,1.0555391696,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.452220703828
 06/07  07:00:00,1.28801292282,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.513476056494
 06/07  08:00:00,1.21511663079,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.494178270119
 06/07  09:00:00,1.16544352303,0.01832071256,0.0,0.0,0.0332814447357,0.00988465515697,0.0431660998926,0.00988465515697,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.440449209404
 06/07  10:00:00,1.39219144996,0.018751585386,0.0,0.0,0.247376567752,0.0695401803051,0.316916748057,0.0695401803051,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.378867447718
 06/07  11:00:00,1.45234877804,0.018757330357,0.0,0.0,0.329832115083,0.0906170828135,0.420449197897,0.0906170828135,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.324995456912
 06/07  12:00:00,1.56269797201,0.0184413569513,0.0,0.0,0.462543680872,0.125448480565,0.587992161437,0.125448480565,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.282995877374
 06/07  13:00:00,1.7127136454,0.0190790487337,0.0,0.0,0.617920582294,0.165746816916,0.78366739921,0.165746816916,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.259062816121
 06/07  14:00:00,1.92646293979,0.0201533583131,0.0,0.0,0.815408755588,0.215768578182,1.03117733377,0.215768578182,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.234499555065
 06/07  15:00:00,2.24446555621,0.0212736276606,0.0,0.0,1.04516397513,0.273427950554,1.31859192569,0.273427950554,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.238205151141
 06/07  16:00:00,2.29654408106,0.0251629730363,0.0,0.0,0.964577189049,0.277792552634,1.24236974168,0.277792552634,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.268448650588
 06/07  17:00:00,2.60786163648,0.0305689907594,0.0,0.0,1.02309432125,0.294432804469,1.31752712572,0.294432804469,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.334506716457
 06/07  18:00:00,2.73630271007,0.0331886975413,0.0,0.0,1.01994296826,0.286770646691,1.30671361495,0.286770646691,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.396733256837
 06/07  19:00:00,2.51291986676,0.0342572621497,0.0,0.0,0.799548621059,0.23983669611,1.03938531717,0.23983669611,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.407870322889
 06/07  20:00:00,2.37317657614,0.0354349812073,0.0,0.0,0.582218595445,0.182811786987,0.765030382432,0.182811786987,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.371053505301
 06/07  21:00:00,2.34197749397,0.0346077053815,0.0,0.0,0.466426664967,0.147638926732,0.614065591699,0.147638926732,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.326565079187
 06/07  22:00:00,1.88750066874,0.0299485338901,0.0,0.0,0.337746545452,0.107604865532,0.445351410984,0.107604865532,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.258328392597
 06/07  23:00:00,1.38583059272,0.0260247186883,0.0,0.0,0.227677131269,0.0725272292604,0.300204360529,0.0725272292604,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.184977374413
 06/07  24:00:00,0.891768652696,0.0215264063852,0.0,0.0,0.133006318541,0.0423661002131,0.175372418754,0.0423661002131,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.105878394519
 06/08  01:00:00,0.67072057499,0.0198201499944,0.0,0.0,0.0778073583988,0.0247825182857,0.102589876685,0.0247825182857,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0694175584864
 06/08  02:00:00,0.575834922987,0.0195903511539,0.0,0.0,0.0536096609076,0.0168123730522,0.0704220339598,0.0168123730522,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0600591919494
 06/08  03:00:00,0.523023055759,0.0193145925452,0.0,0.0,0.0200556285336,0.00634424479634,0.0263998733299,0.00634424479634,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0627624598632
 06/08  04:00:00,0.52351144303,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0909024485881
 06/08  05:00:00,0.695875161667,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.216340072612
 06/08  06:00:00,1.05276414715,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.449445681371
 06/08  07:00:00,1.33616420047,0.025461711529,0.0,0.0,0.0393286534476,0.0119016427063,0.0512302961539,0.0119016427063,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.510397037996
 06/08  08:00:00,1.31253991268,0.0215264063852,0.0,0.0,0.077714925382,0.0225788130912,0.100293738473,0.0225788130912,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.491307813539
 06/08  09:00:00,1.35195645912,0.01832071256,0.0,0.0,0.181125016306,0.0508471799665,0.231972196272,0.0508471799665,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.438156049112
 06/08  10:00:00,1.61883228485,0.018751585386,0.0,0.0,0.430302804066,0.115204628178,0.545507432244,0.115204628178,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.37691759842
 06/08  11:00:00,1.64194074447,0.018757330357,0.0,0.0,0.483845918857,0.127847987486,0.611693906343,0.127847987486,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.3233427149
 06/08  12:00:00,1.80734019055,0.0184413569513,0.0,0.0,0.663141732345,0.170913165746,0.834054898091,0.170913165746,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.281575359268
 06/08  13:00:00,1.99625571977,0.0190790487337,0.0,0.0,0.85151485874,0.216967961559,1.0684828203,0.216967961559,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.257789469402
 06/08  14:00:00,2.22917658674,0.0201533583131,0.0,0.0,1.06939937766,0.26562595807,1.33502533573,0.26562595807,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.233365200058
 06/08  15:00:00,2.51025387595,0.0212736276606,0.0,0.0,1.26709753799,0.318429325491,1.58552686348,0.318429325491,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.237058533095
 06/08  16:00:00,2.79216702397,0.0251629730363,0.0,0.0,1.38999474169,0.349305764902,1.73930050659,0.349305764902,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.267140828591
 06/08  17:00:00,3.31824179592,0.0305689907594,0.0,0.0,1.61744307149,0.412106540613,2.0295496121,0.412106540613,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.332864389514
 06/08  18:00:00,3.29888288031,0.0331886975413,0.0,0.0,1.48779804659,0.383433865686,1.87123191227,0.383433865686,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.394795129757
 06/08  19:00:00,2.89513761017,0.0342572621497,0.0,0.0,1.10586694648,0.317712440505,1.42357938698,0.317712440505,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.405893996486
 06/08  20:00:00,2.73185260926,0.0354349812073,0.0,0.0,0.86791182252,0.257594403505,1.12550622602,0.257594403505,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.369253694825
 06/08  21:00:00,2.70292886043,0.0346077053815,0.0,0.0,0.753144988236,0.223453610286,0.976598598521,0.223453610286,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.324983438826
 06/08  22:00:00,2.22718423432,0.0299485338901,0.0,0.0,0.605092187106,0.181150368845,0.786242555952,0.181150368845,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.257120813213
 06/08  23:00:00,1.60202728897,0.0260247186883,0.0,0.0,0.393737904519,0.123462746292,0.517200650811,0.123462746292,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.184177780378
 06/08  24:00:00,1.02376648263,0.0215264063852,0.0,0.0,0.232979191301,0.0747708126575,0.307750003958,0.0747708126575,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.105498639247
 06/09  01:00:00,0.772277896933,0.0198201499944,0.0,0.0,0.154983174349,0.049354136617,0.204337310966,0.049354136617,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0692274461481
 06/09  02:00:00,0.638556133454,0.0195903511539,0.0,0.0,0.10108636894,0.0321906189322,0.133276987872,0.0321906189322,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0599254485047
 06/09  03:00:00,0.569336677154,0.0193145925452,0.0,0.0,0.0551602891044,0.0177025943408,0.0728628834452,0.0177025943408,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0626130711427
 06/09  04:00:00,0.560595024481,0.0185849812266,0.0,0.0,0.0283471341129,0.00909749479107,0.0374446289039,0.00909749479107,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0905414011348
 06/09  05:00:00,0.716287367931,0.0207393453564,0.0,0.0,0.0163293413279,0.00524062345929,0.0215699647872,0.00524062345929,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.215182314089
 06/09  06:00:00,1.10116211183,0.0239622740947,0.0,0.0,0.0384387729964,0.0123362897578,0.0507750627542,0.0123362897578,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.447068583298
 06/09  07:00:00,1.36796364997,0.025461711529,0.0,0.0,0.0650548060117,0.0205748793189,0.0856296853306,0.0205748793189,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.507797098318
 06/09  08:00:00,1.3683648459,0.0215264063852,0.0,0.0,0.122076227089,0.0365400131249,0.158616240214,0.0365400131249,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.488810245014
 06/09  09:00:00,1.38721305521,0.01832071256,0.0,0.0,0.209854217915,0.0596177325267,0.269471950441,0.0596177325267,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.435912891037
 06/09  10:00:00,1.62596491385,0.018751585386,0.0,0.0,0.435251180006,0.119315282746,0.554566462752,0.119315282746,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.374991196916
 06/09  11:00:00,1.68344943441,0.018757330357,0.0,0.0,0.516568429956,0.138266648673,0.654835078629,0.138266648673,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.321710232551
 06/09  12:00:00,1.81779122504,0.0184413569513,0.0,0.0,0.67073184628,0.175177337689,0.845909183969,0.175177337689,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.28017210788
 06/09  13:00:00,2.00766792983,0.0190790487337,0.0,0.0,0.861674339136,0.219478649302,1.08115298844,0.219478649302,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.256531511324
 06/09  14:00:00,2.13317481195,0.0201533583131,0.0,0.0,0.983312608805,0.256832699706,1.24014530851,0.256832699706,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.232243452484
 06/09  15:00:00,2.409688674,0.0212736276606,0.0,0.0,1.17831078294,0.307784766232,1.48609554917,0.307784766232,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.235924645454
 06/09  16:00:00,2.37452290205,0.0251629730363,0.0,0.0,1.03006683958,0.292884712088,1.32295155166,0.292884712088,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.265845661597
 06/09  17:00:00,2.70553737389,0.0305689907594,0.0,0.0,1.10754480355,0.310923654392,1.41846845794,0.310923654392,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.33124112164
 06/09  18:00:00,2.60473148717,0.0331886975413,0.0,0.0,0.911540550654,0.267455092817,1.17899564347,0.267455092817,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.392880005417
 06/09  19:00:00,2.28527254327,0.0342572621497,0.0,0.0,0.617442393682,0.198224952931,0.815667346614,0.198224952931,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.403940969955
 06/09  20:00:00,2.25374424664,0.0354349812073,0.0,0.0,0.491445375935,0.157731345613,0.649176721547,0.157731345613,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.367474836688
 06/09  21:00:00,2.26916898204,0.0346077053815,0.0,0.0,0.412135359193,0.132266823088,0.544402182281,0.132266823088,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.323419976679
 06/09  22:00:00,1.85410937961,0.0299485338901,0.0,0.0,0.31368927703,0.100672602691,0.414361879721,0.100672602691,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.255926634727
 06/09  23:00:00,1.36466989437,0.0260247186883,0.0,0.0,0.212450808624,0.0681831081254,0.280633916749,0.0681831081254,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.183387119836
 06/09  24:00:00,0.878201550301,0.0215264063852,0.0,0.0,0.1230639112,0.0394964957141,0.162560406914,0.0394964957141,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.105123303964
 06/10  01:00:00,0.678261955654,0.0198201499944,0.0,0.0,0.0780994386912,0.0250657952951,0.103165233986,0.0250657952951,0.0911816699856,0.0196429501656,0.0874394002251,0.287752143518,0.0724365577739
 06/10  02:00:00,0.572961934584,0.0195903511539,0.0,0.0,0.0474311953219,0.0152229843347,0.0626541796565,0.0152229843347,0.0597397197629,0.0128695235716,0.0742958053889,0.284415886781,0.0623428194229
 06/10  03:00:00,0.531009566209,0.0193145925452,0.0,0.0,0.0231482684605,0.00742937096909,0.0305776394296,0.00742937096909,0.0597397197629,0.0128695235716,0.0655605047062,0.280412378698,0.0652058000413
 06/10  04:00:00,0.531116532213,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0762071431636,0.269819763559,0.0958363821551
 06/10  05:00:00,0.714370826537,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0894598278958,0.301097170464,0.230739044882
 06/10  06:00:00,1.12363789154,0.0239622740947,0.0,0.0,0.0202878750163,0.00655126020671,0.026839135223,0.00655126020671,0.0848932926875,0.0182882669062,0.146230247206,0.347888171192,0.48285477833
 06/10  07:00:00,1.39515634933,0.025461711529,0.0,0.0,0.03691695662,0.011847981585,0.048764938205,0.011847981585,0.135200470403,0.0291257673051,0.230070744137,0.369657246397,0.550693182887
 06/10  08:00:00,1.33555898302,0.0215264063852,0.0,0.0,0.0373193460971,0.011700689478,0.0490200355751,0.011700689478,0.100614275765,0.0216749836356,0.301918552373,0.312523849786,0.533163285883
 06/10  09:00:00,1.24451446955,0.01832071256,0.0,0.0,0.0315292590126,0.00988545542422,0.0414147144368,0.00988545542422,0.0565955311138,0.0121921802258,0.375444492549,0.265983068313,0.476240482913
 06/10  10:00:00,1.21288661093,0.018751585386,0.0,0.0,0.0430181868778,0.0132589654907,0.0562771523685,0.0132589654907,0.0503071378827,0.010837493534,0.397296302362,0.272238549693,0.409285975087
 06/10  11:00:00,1.22797948968,0.018757330357,0.0,0.0,0.0908301921169,0.0277679842996,0.118598176416,0.0277679842996,0.0471629412671,0.0101601501881,0.413103835179,0.272321956112,0.349988430516
 06/10  12:00:00,1.24083685333,0.0184413569513,0.0,0.0,0.15169521458,0.0450015340148,0.196696748594,0.0450015340148,0.0471629412671,0.0101601501881,0.397818744732,0.267734603099,0.304619665445
 06/10  13:00:00,1.27546906535,0.0190790487337,0.0,0.0,0.220222253415,0.0639761336176,0.284198387033,0.0639761336176,0.0471629412671,0.0101601501881,0.362611655582,0.276992715543,0.277699215736
 06/10  14:00:00,1.41533407904,0.0201533583131,0.0,0.0,0.363113601752,0.100844227983,0.463957829736,0.100844227983,0.0471629412671,0.0101601501881,0.333354815889,0.292589715786,0.25146462617
 06/10  15:00:00,1.62214773349,0.0212736276606,0.0,0.0,0.502668326068,0.139615249075,0.642283575144,0.139615249075,0.0503071378827,0.010837493534,0.338084853439,0.308853967376,0.255136706111
 06/10  16:00:00,1.97148325507,0.0251629730363,0.0,0.0,0.674969980134,0.185088450069,0.860058430203,0.185088450069,0.0503071378827,0.010837493534,0.378534863978,0.36532011264,0.289781216828
 06/10  17:00:00,2.40294531635,0.0305689907594,0.0,0.0,0.820906193052,0.230459987604,1.05136618066,0.230459987604,0.0628839163785,0.0135468669175,0.454299388857,0.443805552365,0.360399411172
 06/10  18:00:00,2.55868528481,0.0331886975413,0.0,0.0,0.827700508442,0.232388359246,1.06008886769,0.232388359246,0.100614275765,0.0216749836356,0.416394015259,0.48183887916,0.4314302633
 06/10  19:00:00,2.45920941436,0.0342572621497,0.0,0.0,0.703118883766,0.208690614835,0.911809498601,0.208690614835,0.194940174233,0.0419952840119,0.348977049664,0.497352472985,0.447490934861
 06/10  20:00:00,2.48086007234,0.0354349812073,0.0,0.0,0.615670699521,0.184368945964,0.800039645485,0.184368945964,0.34900577653,0.075185118257,0.316662375189,0.514450788759,0.408872368122
 06/10  21:00:00,2.47327494663,0.0346077053815,0.0,0.0,0.519606451661,0.15887170741,0.678478159071,0.15887170741,0.506215527643,0.109052285551,0.302601602849,0.502440264508,0.357843107012
 06/10  22:00:00,2.01182406879,0.0299485338901,0.0,0.0,0.393956493448,0.12260196989,0.516558463338,0.12260196989,0.424466463437,0.0914413516933,0.244764602777,0.434797659176,0.283151528364
 06/10  23:00:00,1.49543573451,0.0260247186883,0.0,0.0,0.28891994074,0.0899076413451,0.378827582085,0.0899076413451,0.295554449998,0.0636702676475,0.162483910071,0.377831075402,0.200424449302
 06/10  24:00:00,0.950147562487,0.0215264063852,0.0,0.0,0.168161883801,0.0535525668305,0.221714450632,0.0535525668305,0.150921453481,0.0325124840344,0.104489735199,0.312523849786,0.111341589355
 06/11  01:00:00,0.698794582246,0.0198201499944,0.0,0.0,0.0938005114774,0.0301035554346,0.123904066912,0.0301035554346,0.0911816699856,0.0196429501656,0.0874394002251,0.287752143518,0.0722303514399
 06/11  02:00:00,0.582816189251,0.0195903511539,0.0,0.0,0.0550019004915,0.0176517642541,0.0726536647456,0.0176517642541,0.0597397197629,0.0128695235716,0.0742958053889,0.284415886781,0.0621975890007
 06/11  03:00:00,0.525520135795,0.0193145925452,0.0,0.0,0.0190870530589,0.00616279748885,0.0252498505477,0.00616279748885,0.0597397197629,0.0128695235716,0.0655605047062,0.280412378698,0.0650441585092
 06/11  04:00:00,0.530809590368,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0762071431636,0.269819763559,0.0955294403107
 06/11  05:00:00,0.713443968774,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0894598278958,0.301097170464,0.229812187119
 06/11  06:00:00,1.09448646482,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.146230247206,0.347888171192,0.480542486824
 06/11  07:00:00,1.41270185825,0.025461711529,0.0,0.0,0.0528873657719,0.0161663467115,0.0690537124834,0.0161663467115,0.135200470403,0.0291257673051,0.230070744137,0.369657246397,0.547949917524
 06/11  08:00:00,1.43359194655,0.0215264063852,0.0,0.0,0.116051691854,0.0337072380182,0.149758929872,0.0337072380182,0.100614275765,0.0216749836356,0.301918552373,0.312523849786,0.530457355119
 06/11  09:00:00,1.45961427888,0.01832071256,0.0,0.0,0.20165404786,0.0573017991734,0.258955847033,0.0573017991734,0.0565955311138,0.0121921802258,0.375444492549,0.265983068313,0.473799159641
 06/11  10:00:00,1.6210576427,0.018751585386,0.0,0.0,0.365131852632,0.10141533255,0.466547185182,0.10141533255,0.0503071378827,0.010837493534,0.397296302362,0.272238549693,0.407186974051
 06/11  11:00:00,1.61688895691,0.018757330357,0.0,0.0,0.399665111961,0.109618947546,0.509284059507,0.109618947546,0.0471629412671,0.0101601501881,0.413103835179,0.272321956112,0.348212014658
 06/11  12:00:00,1.72061248324,0.0184413569513,0.0,0.0,0.534799784105,0.143201758922,0.678001543027,0.143201758922,0.0471629412671,0.0101601501881,0.397818744732,0.267734603099,0.303090500925
 06/11  13:00:00,1.82970267104,0.0190790487337,0.0,0.0,0.664277681918,0.175520215132,0.839797897049,0.175520215132,0.0471629412671,0.0101601501881,0.362611655582,0.276992715543,0.276333311416
 06/11  14:00:00,2.00064318454,0.0201533583131,0.0,0.0,0.832875166013,0.217610253811,1.05048541982,0.217610253811,0.0471629412671,0.0101601501881,0.333354815889,0.292589715786,0.250246141582
 06/11  15:00:00,2.23231118719,0.0212736276606,0.0,0.0,0.991626126781,0.262049552878,1.25367567966,0.262049552878,0.0503071378827,0.010837493534,0.338084853439,0.308853967376,0.253908055296
 06/11  16:00:00,2.55856176467,0.0251629730363,0.0,0.0,1.14845517583,0.300090550246,1.44854572607,0.300090550246,0.0503071378827,0.010837493534,0.378534863978,0.36532011264,0.288372430561
 06/11  17:00:00,2.92154642076,0.0305689907594,0.0,0.0,1.23562961464,0.336096421185,1.57172603582,0.336096421185,0.0628839163785,0.0135468669175,0.454299388857,0.443805552365,0.358640660417
 06/11  18:00:00,2.86910011136,0.0331886975413,0.0,0.0,1.06861635284,0.303977721918,1.37259407476,0.303977721918,0.100614275765,0.0216749836356,0.416394015259,0.48183887916,0.429339882775
 06/11  19:00:00,2.77042372183,0.0342572621497,0.0,0.0,0.951760332178,0.273415589802,1.22517592198,0.273415589802,0.194940174233,0.0419952840119,0.348977049664,0.497352472985,0.44533881896
 06/11  20:00:00,2.55465239692,0.0354349812073,0.0,0.0,0.666601416527,0.209202442935,0.875803859462,0.209202442935,0.34900577653,0.075185118257,0.316662375189,0.514450788759,0.406900478726
 06/11  21:00:00,2.47400470101,0.0346077053815,0.0,0.0,0.51641561537,0.164518173379,0.680933788749,0.164518173379,0.506215527643,0.109052285551,0.302601602849,0.502440264508,0.35611723171
