Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/23  10:00:00,1.69678542617,0.0,0.0,0.510576910847,0.145550138683,0.65612704953,0.145550138683,0.0422538189874,0.00866667349502,0.351641232033,0.309839854553,0.313181797569
 05/23  11:00:00,1.67650034668,0.0,0.0,0.518545401997,0.145842682982,0.664388084979,0.145842682982,0.0422538189874,0.00866667349502,0.366855520645,0.309934780979,0.269326467598
 05/23  12:00:00,1.7412492367,0.0,0.0,0.610637251609,0.167560017601,0.778197269211,0.167560017601,0.0422538189874,0.00866667349502,0.357197296466,0.304713827548,0.235145350996
 05/23  13:00:00,1.91971449015,0.0,0.0,0.791112547772,0.206443266856,0.997555814628,0.206443266856,0.0422538189874,0.00866667349502,0.324743059292,0.315250660837,0.216169462914
 05/23  14:00:00,2.04176361581,0.0,0.0,0.906893512643,0.239926175993,1.14681968864,0.239926175993,0.0422538189874,0.00866667349502,0.299663707888,0.333001902504,0.196282824299
 05/23  15:00:00,2.30077655679,0.0,0.0,1.09085502437,0.284634227524,1.3754892519,0.284634227524,0.0422538189874,0.00866667349502,0.308214938409,0.351512555579,0.199564318418
 05/23  16:00:00,2.62880177973,0.0,0.0,1.24733483952,0.317278616405,1.56461345593,0.317278616405,0.0450707393666,0.00924445272824,0.354668497169,0.415777746,0.224351888538
 05/23  17:00:00,3.15896856934,0.0,0.0,1.47285157653,0.379901731268,1.8527533078,0.379901731268,0.0563384208834,0.0115555642054,0.438965378865,0.505103512892,0.279177384698
 05/23  18:00:00,3.07295954632,0.0,0.0,1.28357626369,0.348179528083,1.63175579177,0.348179528083,0.0985922465206,0.0202222322447,0.397476839177,0.54838996316,0.331447473452
 05/23  19:00:00,3.04063120127,0.0,0.0,1.22575614476,0.332516836151,1.55827298091,0.332516836151,0.197184493041,0.0404444781286,0.322310374418,0.566046278401,0.341297596368
 05/23  20:00:00,3.05327335186,0.0,0.0,1.1256987618,0.313044511926,1.43874327372,0.313044511926,0.346481253189,0.0710667283877,0.2859788881,0.585506195737,0.310422012723
 05/23  21:00:00,2.95057683885,0.0,0.0,0.98872171304,0.28540778045,1.27412949349,0.28540778045,0.453524307396,0.0930223037877,0.269710329714,0.571836790389,0.27327861407
 05/23  22:00:00,2.36994889128,0.0,0.0,0.761518588829,0.235191256676,0.996709845506,0.235191256676,0.354932060875,0.0728000579037,0.217943329922,0.494851458881,0.217637138188
 05/23  23:00:00,1.87841917797,0.0,0.0,0.631776615889,0.197003730774,0.828780346662,0.197003730774,0.247889073166,0.0508444825037,0.147779360955,0.430016709904,0.158034204783
 05/23  24:00:00,1.36799314093,0.0,0.0,0.495246792375,0.157852418356,0.653099210732,0.157852418356,0.126761450312,0.0260000245769,0.0982793958339,0.355689318325,0.0930887411505
 05/24  01:00:00,1.10019785785,0.0,0.0,0.391836841228,0.127258715314,0.519095556542,0.127258715314,0.0760568701875,0.0156000065625,0.0838690425574,0.327496169795,0.0630052122013
 05/24  02:00:00,0.979172344954,0.0,0.0,0.342151321112,0.110015863691,0.452167184803,0.110015863691,0.0507045734752,0.0104000084668,0.0715840655737,0.323699112753,0.0555423998812
 05/24  03:00:00,0.9218673113,0.0,0.0,0.306885147084,0.0978251356562,0.40471028274,0.0978251356562,0.0507045734752,0.0104000084668,0.064112104549,0.319142644304,0.0577226977655
 05/24  04:00:00,0.899341164092,0.0,0.0,0.274160249345,0.087393024726,0.361553274071,0.087393024726,0.0507045734752,0.0104000084668,0.0739521572983,0.307086988199,0.0805691625819
 05/24  05:00:00,1.02975612332,0.0,0.0,0.255433686802,0.0821283642941,0.337562051096,0.0821283642941,0.0535215005042,0.0109777863361,0.0862682554934,0.342684397959,0.183667131926
 05/24  06:00:00,1.38674642625,0.0,0.0,0.280981952729,0.0895574062468,0.370539358976,0.0895574062468,0.0760568701875,0.0156000065625,0.138447814423,0.39593812296,0.375089253141
 05/24  07:00:00,1.67232702685,0.0,0.0,0.317026854007,0.0988528500831,0.41587970409,0.0988528500831,0.126761450312,0.0260000245769,0.214170541178,0.420713920153,0.423726386544
 05/24  08:00:00,1.60480950178,0.0,0.0,0.334357664261,0.102061223125,0.436418887385,0.102061223125,0.0957753327912,0.0196444557393,0.275218193109,0.355689318325,0.406988314432
 05/24  09:00:00,1.64011827592,0.0,0.0,0.434094247542,0.128258248264,0.562352495806,0.128258248264,0.0507045734752,0.0104000084668,0.336436577975,0.302720372601,0.362429247597
 05/24  10:00:00,1.8920214414,0.0,0.0,0.665525861401,0.18712281814,0.85264867954,0.18712281814,0.0422538189874,0.00866667349502,0.351641232033,0.309839854553,0.311896182788
 05/24  11:00:00,1.86889766288,0.0,0.0,0.671250063656,0.186624846731,0.857874910387,0.186624846731,0.0422538189874,0.00866667349502,0.366855520645,0.309934780979,0.268236958384
 05/24  12:00:00,1.92858278054,0.0,0.0,0.760270411977,0.206196853056,0.966467265033,0.206196853056,0.0422538189874,0.00866667349502,0.357197296466,0.304713827548,0.234208899008
 05/24  13:00:00,2.04101829285,0.0,0.0,0.883369378545,0.236329604426,1.11969898297,0.236329604426,0.0422538189874,0.00866667349502,0.324743059292,0.315250660837,0.215330097265
 05/24  14:00:00,2.11954521116,0.0,0.0,0.966722797445,0.258626477856,1.2253492753,0.258626477856,0.0422538189874,0.00866667349502,0.299663707888,0.333001902504,0.195534832985
 05/24  15:00:00,2.34111896593,0.0,0.0,1.12029193262,0.296296298876,1.41658823149,0.296296298876,0.0422538189874,0.00866667349502,0.308214938409,0.351512555579,0.198807747968
 05/24  16:00:00,2.56191515712,0.0,0.0,1.18513383683,0.313455375465,1.49858921229,0.313455375465,0.0450707393666,0.00924445272824,0.354668497169,0.415777746,0.22348950956
 05/24  17:00:00,3.02412856468,0.0,0.0,1.35616479943,0.36283072875,1.71899552818,0.36283072875,0.0563384208834,0.0115555642054,0.438965378865,0.505103512892,0.278095159657
 05/24  18:00:00,2.9965654409,0.0,0.0,1.22156036857,0.335079221606,1.55663959018,0.335079221606,0.0985922465206,0.0202222322447,0.397476839177,0.54838996316,0.33016956962
 05/24  19:00:00,2.89447074979,0.0,0.0,1.10325524214,0.310160523669,1.41341576581,0.310160523669,0.197184493041,0.0404444781286,0.322310374418,0.566046278401,0.339994359994
 05/24  20:00:00,2.83653866174,0.0,0.0,0.944249718062,0.278945886725,1.22319560479,0.278945886725,0.346481253189,0.0710667283877,0.2859788881,0.585506195737,0.309234991544
 05/24  21:00:00,2.69873385955,0.0,0.0,0.780135939506,0.243193879113,1.02332981862,0.243193879113,0.453524307396,0.0930223037877,0.269710329714,0.571836790389,0.27223530964
 05/24  22:00:00,2.22986671718,0.0,0.0,0.650230628281,0.207193822391,0.857424450672,0.207193822391,0.354932060875,0.0728000579037,0.217943329922,0.494851458881,0.216840358926
 05/24  23:00:00,1.79502581655,0.0,0.0,0.567119962081,0.17879469854,0.745914660621,0.17879469854,0.247889073166,0.0508444825037,0.147779360955,0.430016709904,0.157506529406
 05/24  24:00:00,1.30666779876,0.0,0.0,0.448001022644,0.144023162608,0.592024185252,0.144023162608,0.126761450312,0.0260000245769,0.0982793958339,0.355689318325,0.0928384244631
 05/25  01:00:00,1.05138823094,0.0,0.0,0.354394273286,0.116016863443,0.470411136728,0.116016863443,0.0760568701875,0.0156000065625,0.0838690425574,0.327496169795,0.0628800051131
 05/25  02:00:00,0.908950768831,0.0,0.0,0.287147475756,0.0948864334332,0.382033909189,0.0948864334332,0.0507045734752,0.0104000084668,0.0715840655737,0.323699112753,0.0554540993725
 05/25  03:00:00,0.848291409517,0.0,0.0,0.248964109462,0.0822690259695,0.331233135432,0.0822690259695,0.0507045734752,0.0104000084668,0.064112104549,0.319142644304,0.0576239432898
 05/25  04:00:00,0.818870106329,0.0,0.0,0.211033573444,0.0702504651603,0.281284038604,0.0702504651603,0.0507045734752,0.0104000084668,0.0739521572983,0.307086988199,0.080367340286
 05/25  05:00:00,0.956255562632,0.0,0.0,0.198589934459,0.0661082359505,0.26469817041,0.0661082359505,0.0535215005042,0.0109777863361,0.0862682554934,0.342684397959,0.183030451929
 05/25  06:00:00,1.30197730708,0.0,0.0,0.215492136384,0.0717309008435,0.287223037228,0.0717309008435,0.0760568701875,0.0156000065625,0.138447814423,0.39593812296,0.373636455718
 05/25  07:00:00,1.56193512284,0.0,0.0,0.230722986539,0.0764608082386,0.307183794778,0.0764608082386,0.126761450312,0.0260000245769,0.214170541178,0.420713920153,0.422030391837
 05/25  08:00:00,1.47324961222,0.0,0.0,0.231380267942,0.0751299324933,0.306510200435,0.0751299324933,0.0957753327912,0.0196444557393,0.275218193109,0.355689318325,0.405337111825
 05/25  09:00:00,1.45416931441,0.0,0.0,0.287312526323,0.0905741836405,0.377886709964,0.0905741836405,0.0507045734752,0.0104000084668,0.336436577975,0.302720372601,0.360946071929
 05/25  10:00:00,1.55639655637,0.0,0.0,0.397100659281,0.121196829918,0.5182974892,0.121196829918,0.0422538189874,0.00866667349502,0.351641232033,0.309839854553,0.310622488102
 05/25  11:00:00,1.57996782737,0.0,0.0,0.440032125107,0.129992431008,0.570024556116,0.129992431008,0.0422538189874,0.00866667349502,0.366855520645,0.309934780979,0.267157477151
 05/25  12:00:00,1.62111860388,0.0,0.0,0.512133706589,0.147797215651,0.65993092224,0.147797215651,0.0422538189874,0.00866667349502,0.357197296466,0.304713827548,0.233281065145
 05/25  13:00:00,1.69944561658,0.0,0.0,0.606261722608,0.172696306729,0.778958029337,0.172696306729,0.0422538189874,0.00866667349502,0.324743059292,0.315250660837,0.214498374628
 05/25  14:00:00,1.82880937254,0.0,0.0,0.730105489281,0.205248773459,0.935354262741,0.205248773459,0.0422538189874,0.00866667349502,0.299663707888,0.333001902504,0.194794006929
 05/25  15:00:00,2.01977210473,0.0,0.0,0.855492288314,0.240497502467,1.09598979078,0.240497502467,0.0422538189874,0.00866667349502,0.308214938409,0.351512555579,0.198059327481
 05/25  16:00:00,2.19676916799,0.0,0.0,0.882828247408,0.251470811892,1.1342990593,0.251470811892,0.0450707393666,0.00924445272824,0.354668497169,0.415777746,0.222633673429
 05/25  17:00:00,2.54552769985,0.0,0.0,0.961125784806,0.280342555278,1.24146834008,0.280342555278,0.0563384208834,0.0115555642054,0.438965378865,0.505103512892,0.277021482924
 05/25  18:00:00,2.57809318947,0.0,0.0,0.877524074052,0.261908693578,1.13943276763,0.261908693578,0.0985922465206,0.0202222322447,0.397476839177,0.54838996316,0.328904140734
 05/25  19:00:00,2.50729360927,0.0,0.0,0.787280529716,0.240248688507,1.02752921822,0.240248688507,0.197184493041,0.0404444781286,0.322310374418,0.566046278401,0.338703767054
 05/25  20:00:00,2.54126643705,0.0,0.0,0.708302836109,0.220796029297,0.929098865406,0.220796029297,0.346481253189,0.0710667283877,0.2859788881,0.585506195737,0.308059506226
 05/25  21:00:00,2.50506935779,0.0,0.0,0.629958077286,0.200740412452,0.830698489738,0.200740412452,0.453524307396,0.0930223037877,0.269710329714,0.571836790389,0.271202136769
 05/25  22:00:00,2.09457967242,0.0,0.0,0.547063269063,0.175863232021,0.722926501084,0.175863232021,0.354932060875,0.0728000579037,0.217943329922,0.494851458881,0.216051263758
 05/25  23:00:00,1.62748743326,0.0,0.0,0.436117069105,0.14278148765,0.578898556755,0.14278148765,0.247889073166,0.0508444825037,0.147779360955,0.430016709904,0.156984249978
 05/25  24:00:00,1.14854711153,0.0,0.0,0.325709251756,0.108442541927,0.434151793683,0.108442541927,0.126761450312,0.0260000245769,0.0982793958339,0.355689318325,0.0925901287989
 05/26  01:00:00,0.812649219669,0.0,0.0,0.207838413896,0.0702631165218,0.278101530418,0.0702631165218,0.0760568701875,0.0156000065625,0.065060596304,0.327496169795,0.035259046402
 05/26  02:00:00,0.702332727586,0.0,0.0,0.155557088716,0.0525972962757,0.208154384991,0.0525972962757,0.0507045734752,0.0104000084668,0.0590408903606,0.323699112753,0.0352587575392
 05/26  03:00:00,0.626200658971,0.0,0.0,0.102886552652,0.0353034130692,0.138189965721,0.0353034130692,0.0507045734752,0.0104000084668,0.0574298880592,0.319142644304,0.035258578945
 05/26  04:00:00,0.560247667054,0.0,0.0,0.0596112110665,0.0206864060337,0.0802976171002,0.0206864060337,0.0507045734752,0.0104000084668,0.0614251486328,0.307086988199,0.0352583311801
 05/26  05:00:00,0.543830610117,0.0,0.0,0.0149161772073,0.00517834234761,0.0200945195549,0.00517834234761,0.0535215005042,0.0109777863361,0.0662194570756,0.342684397959,0.0352579486876
 05/26  06:00:00,0.625564267318,0.0,0.0,0.0,0.0,0.0,0.0,0.0760568701875,0.0156000065625,0.0874618810474,0.39593812296,0.03543238656
 05/26  07:00:00,0.824514825474,0.0,0.0,0.0419178630606,0.0143900624638,0.0563079255244,0.0143900624638,0.126761450312,0.0260000245769,0.114311242941,0.420713920153,0.0353452619654
 05/26  08:00:00,0.746988765725,0.0,0.0,0.0789324185435,0.0262952402278,0.105227658771,0.0262952402278,0.0957753327912,0.0196444557393,0.120317367275,0.355689318325,0.0352596328242
 05/26  09:00:00,0.750375542889,0.0,0.0,0.160551566883,0.0516425359644,0.212194102847,0.0516425359644,0.0507045734752,0.0104000084668,0.124022879752,0.302720372601,0.0352586057462
 05/26  10:00:00,0.779392028017,0.0,0.0,0.193084424919,0.0609023423421,0.253986767261,0.0609023423421,0.0422538189874,0.00866667349502,0.114311242941,0.309839854553,0.0352586707784
 05/26  11:00:00,0.870127124952,0.0,0.0,0.256652777247,0.0783718120893,0.335024589336,0.0783718120893,0.0422538189874,0.00866667349502,0.123913441437,0.309934780979,0.0352588207172
 05/26  12:00:00,0.939485337963,0.0,0.0,0.30427032332,0.0929083378008,0.397178661121,0.0929083378008,0.0422538189874,0.00866667349502,0.136338458125,0.304713827548,0.0352588986871
 05/26  13:00:00,1.02790845765,0.0,0.0,0.376908641024,0.112566308488,0.489474949512,0.112566308488,0.0422538189874,0.00866667349502,0.121928369576,0.315250660837,0.0352589852459
 05/26  14:00:00,1.19424862916,0.0,0.0,0.497951153211,0.143790278104,0.641741431315,0.143790278104,0.0422538189874,0.00866667349502,0.118250695366,0.333001902504,0.035259107496
 05/26  15:00:00,1.39282953722,0.0,0.0,0.623639774821,0.180083813079,0.803723587899,0.180083813079,0.0422538189874,0.00866667349502,0.136338458125,0.351512555579,0.0352594431292
 05/26  16:00:00,1.60350372142,0.0,0.0,0.694819438369,0.200643104095,0.895462542464,0.200643104095,0.0450707393666,0.00924445272824,0.187613550132,0.415777746,0.0352596907282
 05/26  17:00:00,1.94473773416,0.0,0.0,0.813913705553,0.235044884432,1.04895858999,0.235044884432,0.0563384208834,0.0115555642054,0.272446644484,0.505103512892,0.0352600017112
 05/26  18:00:00,1.96477366036,0.0,0.0,0.76468654038,0.223208899485,0.987895439865,0.223208899485,0.0985922465206,0.0202222322447,0.229339398762,0.54838996316,0.0352593798028
 05/26  19:00:00,1.83647853803,0.0,0.0,0.634144988679,0.197853611461,0.831998600139,0.197853611461,0.197184493041,0.0404444781286,0.150470202205,0.566046278401,0.0352594861102
 05/26  20:00:00,1.84251524786,0.0,0.0,0.506662689319,0.167632654522,0.674295343841,0.167632654522,0.346481253189,0.0710667283877,0.114831271295,0.585506195737,0.03525945541
 05/26  21:00:00,1.8716531432,0.0,0.0,0.452718929965,0.151021293467,0.603740223432,0.151021293467,0.453524307396,0.0930223037877,0.0991951101981,0.571836790389,0.0352594079994
 05/26  22:00:00,1.5751459554,0.0,0.0,0.388632099873,0.129718807983,0.518350907856,0.129718807983,0.354932060875,0.0728000579037,0.0838772105124,0.494851458881,0.0352592593717
 05/26  23:00:00,1.24698572239,0.0,0.0,0.294817473139,0.0999785552043,0.394796028343,0.0999785552043,0.247889073166,0.0508444825037,0.0731054226646,0.430016709904,0.0352590058126
 05/26  24:00:00,0.917719170093,0.0,0.0,0.218509916502,0.0741380533466,0.292647969849,0.0741380533466,0.126761450312,0.0260000245769,0.066286668852,0.355689318325,0.0352587381782
 05/27  01:00:00,0.729740039972,0.0,0.0,0.145177199007,0.0500157240546,0.195192923062,0.0500157240546,0.0760568701875,0.0156000065625,0.065060596304,0.327496169795,0.0352584740622
 05/27  02:00:00,0.623796767994,0.0,0.0,0.0962615639525,0.0333572661085,0.129618830061,0.0333572661085,0.0507045734752,0.0104000084668,0.0590408903606,0.323699112753,0.0352583528767
 05/27  03:00:00,0.588721376311,0.0,0.0,0.07503523677,0.0256757275563,0.100710964326,0.0256757275563,0.0507045734752,0.0104000084668,0.0574298880592,0.319142644304,0.0352582976796
 05/27  04:00:00,0.522045066326,0.0,0.0,0.0312096942701,0.0108855993749,0.042095293645,0.0108855993749,0.0507045734752,0.0104000084668,0.0614251486328,0.307086988199,0.0352580539078
 05/27  05:00:00,0.560155296983,0.0,0.0,0.0270814304562,0.00933774506687,0.0364191755231,0.00933774506687,0.0535215005042,0.0109777863361,0.0662194570756,0.342684397959,0.035257979585
 05/27  06:00:00,0.670172481733,0.0,0.0,0.0332534825577,0.0115289677343,0.044782450292,0.0115289677343,0.0760568701875,0.0156000065625,0.0874618810474,0.39593812296,0.0352581506837
 05/27  07:00:00,0.838869825358,0.0,0.0,0.0527177590249,0.0180323275998,0.0707500866248,0.0180323275998,0.126761450312,0.0260000245769,0.114311242941,0.420713920153,0.0352581007495
 05/27  08:00:00,0.757179642283,0.0,0.0,0.0868826236879,0.0285374119292,0.115420035617,0.0285374119292,0.0957753327912,0.0196444557393,0.120317367275,0.355689318325,0.0352581325363
 05/27  09:00:00,0.749289048101,0.0,0.0,0.160410091602,0.0506976418874,0.211107733489,0.0506976418874,0.0507045734752,0.0104000084668,0.124022879752,0.302720372601,0.0352584803167
 05/27  10:00:00,0.859599337256,0.0,0.0,0.255929602649,0.0782644659561,0.334194068605,0.0782644659561,0.0422538189874,0.00866667349502,0.114311242941,0.309839854553,0.0352586786739
 05/27  11:00:00,0.936993173585,0.0,0.0,0.311031132065,0.0908595540006,0.401890686066,0.0908595540006,0.0422538189874,0.00866667349502,0.123913441437,0.309934780979,0.03525877262
 05/27  12:00:00,1.0316299921,0.0,0.0,0.379629152085,0.109694284159,0.489323436244,0.109694284159,0.0422538189874,0.00866667349502,0.136338458125,0.304713827548,0.0352587776983
 05/27  13:00:00,1.19761985181,0.0,0.0,0.515659010846,0.1435274449,0.659186455746,0.1435274449,0.0422538189874,0.00866667349502,0.121928369576,0.315250660837,0.035258873169
 05/27  14:00:00,1.35461077726,0.0,0.0,0.627465202276,0.174638349212,0.802103551488,0.174638349212,0.0422538189874,0.00866667349502,0.118250695366,0.333001902504,0.0352591354202
 05/27  15:00:00,1.56719856294,0.0,0.0,0.765147342224,0.212944782559,0.978092124783,0.212944782559,0.0422538189874,0.00866667349502,0.136338458125,0.351512555579,0.0352599319727
 05/27  16:00:00,1.75189710485,0.0,0.0,0.814605653443,0.229250296833,1.04385595028,0.229250296833,0.0450707393666,0.00924445272824,0.187613550132,0.415777746,0.0352596663483
 05/27  17:00:00,2.15054712366,0.0,0.0,0.981557057039,0.273211303567,1.25476836061,0.273211303567,0.0563384208834,0.0115555642054,0.272446644484,0.505103512892,0.0352596205941
 05/27  18:00:00,2.13973663053,0.0,0.0,0.907456989186,0.255401563587,1.16285855277,0.255401563587,0.0985922465206,0.0202222322447,0.229339398762,0.54838996316,0.03525923707
 05/27  19:00:00,2.06577690812,0.0,0.0,0.823361462615,0.237935685768,1.06129714838,0.237935685768,0.197184493041,0.0404444781286,0.150470202205,0.566046278401,0.0352593079649
 05/27  20:00:00,1.97105326591,0.0,0.0,0.607242155766,0.195591261983,0.802833417748,0.195591261983,0.346481253189,0.0710667283877,0.114831271295,0.585506195737,0.0352593995528
 05/27  21:00:00,1.98645671863,0.0,0.0,0.543402125721,0.175141712576,0.718543838297,0.175141712576,0.453524307396,0.0930223037877,0.0991951101981,0.571836790389,0.0352593685585
 05/27  22:00:00,1.66886835775,0.0,0.0,0.461683678125,0.150389608047,0.612073286172,0.150389608047,0.354932060875,0.0728000579037,0.0838772105124,0.494851458881,0.0352592834072
 05/27  23:00:00,1.34785531165,0.0,0.0,0.373104460636,0.122561059175,0.495665519811,0.122561059175,0.247889073166,0.0508444825037,0.0731054226646,0.430016709904,0.0352591036006
 05/27  24:00:00,0.993800370675,0.0,0.0,0.276367108405,0.092361963311,0.368729071716,0.092361963311,0.126761450312,0.0260000245769,0.066286668852,0.355689318325,0.0352588368931
 05/28  01:00:00,0.812678598408,0.0,0.0,0.208000938922,0.0701302616696,0.278131200592,0.0701302616696,0.0760568701875,0.0156000065625,0.065060596304,0.327496169795,0.0352587549677
 05/28  02:00:00,0.699777040572,0.0,0.0,0.153483951925,0.0521148364372,0.205598788362,0.0521148364372,0.0507045734752,0.0104000084668,0.0590408903606,0.323699112753,0.0352586671534
 05/28  03:00:00,0.636298519634,0.0,0.0,0.110480405425,0.0378075284866,0.148287933911,0.0378075284866,0.0507045734752,0.0104000084668,0.0574298880592,0.319142644304,0.0352584714179
 05/28  04:00:00,0.58119662069,0.0,0.0,0.0752920431053,0.0259545664893,0.101246609595,0.0259545664893,0.0507045734752,0.0104000084668,0.0614251486328,0.307086988199,0.0352582923225
 05/28  05:00:00,0.604556107702,0.0,0.0,0.0601006807324,0.020719034116,0.0808197148484,0.020719034116,0.0535215005042,0.0109777863361,0.0662194570756,0.342684397959,0.0352582509793
 05/28  06:00:00,0.625432796045,0.0,0.0,0.0,0.0,0.0,0.0,0.0760568701875,0.0156000065625,0.0874618810474,0.39593812296,0.0353009152872
 05/28  07:00:00,0.85818379468,0.0,0.0,0.0670844647092,0.0229602057114,0.0900446704206,0.0229602057114,0.126761450312,0.0260000245769,0.114311242941,0.420713920153,0.0352774862749
 05/28  08:00:00,0.770758021665,0.0,0.0,0.0968699088476,0.0321284124003,0.128998321248,0.0321284124003,0.0957753327912,0.0196444557393,0.120317367275,0.355689318325,0.035258226287
 05/28  09:00:00,0.765331951373,0.0,0.0,0.172141386129,0.0550092122139,0.227150598343,0.0550092122139,0.0507045734752,0.0104000084668,0.124022879752,0.302720372601,0.0352585187345
 05/28  10:00:00,0.868870107401,0.0,0.0,0.262297793871,0.0811670042348,0.343464798106,0.0811670042348,0.0422538189874,0.00866667349502,0.114311242941,0.309839854553,0.035258719318
 05/28  11:00:00,0.956665196607,0.0,0.0,0.32532152182,0.0962410925918,0.421562614412,0.0962410925918,0.0422538189874,0.00866667349502,0.123913441437,0.309934780979,0.0352588672959
 05/28  12:00:00,1.05664012628,0.0,0.0,0.398082632428,0.116250806056,0.514333438484,0.116250806056,0.0422538189874,0.00866667349502,0.136338458125,0.304713827548,0.0352589096416
 05/28  13:00:00,1.1557321877,0.0,0.0,0.478943730798,0.138354923657,0.617298654455,0.138354923657,0.0422538189874,0.00866667349502,0.121928369576,0.315250660837,0.0352590103529
 05/28  14:00:00,1.31264734922,0.0,0.0,0.591493879634,0.168646328921,0.760140208555,0.168646328921,0.0422538189874,0.00866667349502,0.118250695366,0.333001902504,0.0352590503086
 05/28  15:00:00,1.28297929236,0.0,0.0,0.532273010401,0.161600791235,0.693873801637,0.161600791235,0.0422538189874,0.00866667349502,0.136338458125,0.351512555579,0.0352589845414
 05/28  16:00:00,1.28985569853,0.0,0.0,0.438263627652,0.143551328092,0.581814955744,0.143551328092,0.0450707393666,0.00924445272824,0.187613550132,0.415777746,0.0352592545604
 05/28  17:00:00,1.37865062235,0.0,0.0,0.362202958453,0.120669351007,0.48287230946,0.120669351007,0.0563384208834,0.0115555642054,0.272446644484,0.505103512892,0.0352591704228
 05/28  18:00:00,1.5064824027,0.0,0.0,0.397989792699,0.131614379857,0.529604172556,0.131614379857,0.0985922465206,0.0202222322447,0.229339398762,0.54838996316,0.0352593894556
 05/28  19:00:00,1.50662607062,0.0,0.0,0.377353605187,0.124792610317,0.502146215504,0.124792610317,0.197184493041,0.0404444781286,0.150470202205,0.566046278401,0.0352594033445
 05/28  20:00:00,1.6331748717,0.0,0.0,0.348750282856,0.11620478905,0.464955071907,0.11620478905,0.346481253189,0.0710667283877,0.114831271295,0.585506195737,0.0352593511802
 05/28  21:00:00,1.70063745069,0.0,0.0,0.324565373048,0.108159225073,0.432724598121,0.108159225073,0.453524307396,0.0930223037877,0.0991951101981,0.571836790389,0.0352593407969
 05/28  22:00:00,1.42538086456,0.0,0.0,0.276455606372,0.0921299913533,0.368585597726,0.0921299913533,0.354932060875,0.0728000579037,0.0838772105124,0.494851458881,0.035259478666
 05/28  23:00:00,1.13503005537,0.0,0.0,0.211685913915,0.071154268177,0.282840182092,0.071154268177,0.247889073166,0.0508444825037,0.0731054226646,0.430016709904,0.0352591850359
 05/28  24:00:00,0.827090850218,0.0,0.0,0.151143081549,0.0508763093982,0.202019390947,0.0508763093982,0.126761450312,0.0260000245769,0.066286668852,0.355689318325,0.0352589972049
 05/29  01:00:00,0.767155071271,0.0,0.0,0.139359673096,0.0471593920346,0.186519065131,0.0471593920346,0.0760568701875,0.0156000065625,0.0838690425574,0.327496169795,0.0625389170386
 05/29  02:00:00,0.679251813806,0.0,0.0,0.114029352557,0.0385854804289,0.152614832986,0.0385854804289,0.0507045734752,0.0104000084668,0.0715840655737,0.323699112753,0.0551742205509
 05/29  03:00:00,0.633905007636,0.0,0.0,0.0873927218085,0.0297931798692,0.117185901678,0.0297931798692,0.0507045734752,0.0104000084668,0.064112104549,0.319142644304,0.0572847751629
 05/29  04:00:00,0.631932690262,0.0,0.0,0.070912782445,0.0241715071781,0.095084289623,0.0241715071781,0.0507045734752,0.0104000084668,0.0739521572983,0.307086988199,0.0796296732003
 05/29  05:00:00,0.773596016676,0.0,0.0,0.0628991411958,0.021588189751,0.0844873309468,0.021588189751,0.0535215005042,0.0109777863361,0.0862682554934,0.342684397959,0.180581745436
 05/29  06:00:00,1.13494244476,0.0,0.0,0.0938555311508,0.0319865540586,0.125842085209,0.0319865540586,0.0760568701875,0.0156000065625,0.138447814423,0.39593812296,0.367982545422
 05/29  07:00:00,1.41160083264,0.0,0.0,0.122313207946,0.0411411803126,0.163454388259,0.0411411803126,0.126761450312,0.0260000245769,0.214170541178,0.420713920153,0.415425508161
 05/29  08:00:00,1.32496129252,0.0,0.0,0.123743364993,0.0409062162869,0.16464958128,0.0409062162869,0.0957753327912,0.0196444557393,0.275218193109,0.355689318325,0.398909411278
 05/29  09:00:00,1.20955252696,0.0,0.0,0.104502527556,0.0345402877914,0.139042815347,0.0345402877914,0.0507045734752,0.0104000084668,0.336436577975,0.302720372601,0.355173179093
 05/29  10:00:00,1.10717794274,0.0,0.0,0.0555433380971,0.0184927919278,0.0740361300249,0.0184927919278,0.0422538189874,0.00866667349502,0.351641232033,0.309839854553,0.305665233646
 05/29  11:00:00,1.12622447435,0.0,0.0,0.0903918784694,0.0300905348591,0.120482413329,0.0300905348591,0.0422538189874,0.00866667349502,0.366855520645,0.309934780979,0.262956266918
 05/29  12:00:00,1.10877843702,0.0,0.0,0.11400728602,0.0371947943893,0.151202080409,0.0371947943893,0.0422538189874,0.00866667349502,0.357197296466,0.304713827548,0.229669740111
 05/29  13:00:00,1.09782407219,0.0,0.0,0.136321348662,0.0442526041145,0.180573952777,0.0442526041145,0.0422538189874,0.00866667349502,0.324743059292,0.315250660837,0.211260906805
