Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/13  05:00:00,0.794195937233,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0903649480936,0.343094976018,0.266159506648
 05/13  06:00:00,1.23381529085,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.149073326641,0.396412505532,0.560939268611
 05/13  07:00:00,1.51477494112,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.235331903097,0.421217987177,0.642004067406
 05/13  08:00:00,1.44290935619,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.307655494001,0.356115477877,0.623036197529
 05/13  09:00:00,1.33276182454,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.381467636441,0.303083068842,0.557736322453
 05/13  10:00:00,1.27084650354,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.402557461323,0.310211080809,0.479908295317
 05/13  11:00:00,1.21800815588,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.419344280164,0.310306120969,0.410188088656
 05/13  12:00:00,1.144815438,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.405007802557,0.305078912193,0.356559057155
 05/13  13:00:00,1.08649220095,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.368331091807,0.315628369904,0.324363073147
 05/13  14:00:00,1.04369404598,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.338789280063,0.333400879742,0.293334220088
 05/13  15:00:00,1.07259399718,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.345273911264,0.351933710857,0.29721670897
 05/13  16:00:00,1.22670212784,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.0539953446592,0.0116320310976,0.390586416417,0.41627589888,0.337568436782
 05/13  17:00:00,1.49809974406,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.0674941768408,0.014540039301,0.47431730908,0.505708689028,0.419395529809
 05/13  18:00:00,1.67196600629,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.118114821421,0.0254450653444,0.431787154716,0.549047001788,0.500927963023
 05/13  19:00:00,1.74597045856,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.236229642842,0.0508901306888,0.356555128611,0.566724471466,0.518927084948
 05/13  20:00:00,1.90238126687,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.415089225013,0.0894212458202,0.320834258427,0.586207704176,0.474184833428
 05/13  21:00:00,1.97003582607,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.543328146671,0.117047310881,0.305317187182,0.572521921199,0.41517726014
 05/13  22:00:00,1.60283577473,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.246236541847,0.495444351795,0.327695310297
 05/13  23:00:00,1.20215600602,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.16331420629,0.430531922814,0.230715310013
 05/13  24:00:00,0.789068778285,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.104853078911,0.356115477877,0.126879238059
 05/14  01:00:00,0.626498843854,0.0735897478843,0.0,0.0510050325364,0.0,0.00153437369434,0.00153437369434,0.00153437369434,0.091117141125,0.0196290489375,0.0878160666328,0.327888550488,0.0818696629763
 05/14  02:00:00,0.567110622008,0.306070835433,0.0,0.283747971857,0.0,0.00827156733319,0.00827156733319,0.00827156733319,0.06074476075,0.0130860360574,0.074195304001,0.324086944105,0.0700820097614
 05/14  03:00:00,0.566250530568,0.639893517545,0.0,0.617884876095,0.0,0.0173029505564,0.0173029505564,0.0173029505564,0.06074476075,0.0130860360574,0.0654775087209,0.319525016446,0.0734702580371
 05/14  04:00:00,0.607609382717,0.895319992171,0.0,0.874142730099,0.0,0.0237520130942,0.0237520130942,0.0237520130942,0.06074476075,0.0130860360574,0.0766233129137,0.307454916182,0.10930434372
 05/14  05:00:00,0.823172892081,1.11936987324,0.0,1.09573775081,0.0,0.0292733782129,0.0292733782129,0.0292733782129,0.0641194687954,0.0138130376792,0.0903649480936,0.343094976018,0.265863083282
 05/14  06:00:00,1.26393364413,1.24665632391,0.0,1.21935173037,0.0,0.0321700127575,0.0321700127575,0.0321700127575,0.091117141125,0.0196290489375,0.149073326641,0.396412505532,0.558887609133
 05/14  07:00:00,1.53623186803,0.947402591541,0.0,0.918389415187,0.0,0.0239752480418,0.0239752480418,0.0239752480418,0.151861901875,0.0327150815625,0.235331903097,0.421217987177,0.639485746281
 05/14  08:00:00,1.46424263879,0.94163715438,0.0,0.917108189624,0.0,0.0239486082605,0.0239486082605,0.0239486082605,0.114740121342,0.0247180654388,0.307655494001,0.356115477877,0.620420871869
 05/14  09:00:00,1.34795864981,0.695820458645,0.0,0.67494432611,0.0,0.0176269945453,0.0176269945453,0.0176269945453,0.06074476075,0.0130860360574,0.381467636441,0.303083068842,0.555306153177
 05/14  10:00:00,1.28258967858,0.552270246081,0.0,0.530903141473,0.0,0.0139139148433,0.0139139148433,0.0139139148433,0.0506206366138,0.0109050294758,0.402557461323,0.310211080809,0.477737555513
 05/14  11:00:00,1.21606759226,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.419344280164,0.310306120969,0.40824752504
 05/14  12:00:00,1.14292467942,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.405007802557,0.305078912193,0.35466829858
 05/14  13:00:00,1.0844185884,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.368331091807,0.315628369904,0.3222894606
 05/14  14:00:00,1.04164204285,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.338789280063,0.333400879742,0.291282216958
 05/14  15:00:00,1.07037206673,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.345273911264,0.351933710857,0.294994778516
 05/14  16:00:00,1.2239886348,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.0539953446592,0.0116320310976,0.390586416417,0.41627589888,0.334854943748
 05/14  17:00:00,1.49482397713,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.0674941768408,0.014540039301,0.47431730908,0.505708689028,0.416119762877
 05/14  18:00:00,1.66816605738,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.118114821421,0.0254450653444,0.431787154716,0.549047001788,0.497128014107
 05/14  19:00:00,1.74210907709,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.236229642842,0.0508901306888,0.356555128611,0.566724471466,0.515065703484
 05/14  20:00:00,1.89939325073,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.415089225013,0.0894212458202,0.320834258427,0.586207704176,0.471196817297
 05/14  21:00:00,1.96772302966,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.543328146671,0.117047310881,0.305317187182,0.572521921199,0.412864463729
 05/14  22:00:00,1.60131927236,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.246236541847,0.495444351795,0.326178807932
 05/14  23:00:00,1.20137321541,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.16331420629,0.430531922814,0.229932519399
 05/14  24:00:00,0.790991895688,0.0987810271583,0.0,0.0742520624021,0.0,0.00195023834953,0.00195023834953,0.00195023834953,0.151861901875,0.0327150815625,0.104853078911,0.356115477877,0.126852117112
 05/15  01:00:00,0.628763770739,0.470942233805,0.0,0.448357518457,0.0,0.0118357079515,0.0118357079515,0.0118357079515,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.07778027968
 05/15  02:00:00,0.580427881767,1.05613952426,0.0,1.03381666069,0.0,0.0273443945453,0.0273443945453,0.0273443945453,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.066937680735
 05/15  03:00:00,0.584641749869,1.55793292131,0.0,1.53592427986,0.0,0.0404689805301,0.0404689805301,0.0404689805301,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0700608515358
 05/15  04:00:00,0.624039596294,1.92299795264,0.0,1.90182069057,0.0,0.0498198621665,0.0498198621665,0.0498198621665,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.10233786384
 05/15  05:00:00,0.824239285928,2.12915132679,0.0,2.10551920435,0.0,0.054886893707,0.054886893707,0.054886893707,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.245412654235
 05/15  06:00:00,1.24079390197,2.59014014212,0.0,2.56283554858,0.0,0.0666211059039,0.0666211059039,0.0666211059039,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.511922286048
 05/15  07:00:00,1.4870231566,2.06693244491,0.0,2.03791926855,0.0,0.0524177221956,0.0524177221956,0.0524177221956,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.58299592261
 05/15  08:00:00,1.39555157401,1.81118457997,0.0,1.78665561522,0.0,0.0460318371434,0.0460318371434,0.0460318371434,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.562083879095
 05/15  09:00:00,1.26729732268,1.38247319211,0.0,1.36159705957,0.0,0.035251351555,0.035251351555,0.035251351555,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.502051527497
 05/15  10:00:00,1.20908594953,1.42628447619,0.0,1.40491737158,0.0,0.0368235735597,0.0368235735597,0.0368235735597,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.432240397035
 05/15  11:00:00,1.14050871176,0.569589077667,0.0,0.548215426765,0.0,0.0144511474215,0.0144511474215,0.0144511474215,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.37072625664
 05/15  12:00:00,1.0655502631,0.109428580939,0.0,0.0884149762242,0.0,0.00234246466456,0.00234246466456,0.00234246466456,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.322761923685
 05/15  13:00:00,1.01333627848,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.294795183192
 05/15  14:00:00,0.977476540423,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.266242286703
 05/15  15:00:00,1.00822995353,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.269911638177
 05/15  16:00:00,1.15730827315,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.304092501349
 05/15  17:00:00,1.42188627643,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.378533992392
 05/15  18:00:00,1.58473476618,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.44800703845
 05/15  19:00:00,1.65280900586,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.460010386445
 05/15  20:00:00,1.81235677279,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.419015709678
 05/15  21:00:00,1.88809971016,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.368848001693
 05/15  22:00:00,1.53798722549,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.29113997299
 05/15  23:00:00,1.16375683364,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.20785098297
 05/15  24:00:00,0.774010943292,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.118395086143
 05/16  01:00:00,0.624345942979,0.308433860228,0.0,0.28584914488,0.0,0.00761682678741,0.00761682678741,0.00761682678741,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.077581333084
 05/16  02:00:00,0.571988861351,0.738234727653,0.0,0.715911864077,0.0,0.0190672781384,0.0190672781384,0.0190672781384,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0667757767258
 05/16  03:00:00,0.575633804582,1.21384978871,0.0,1.19184114726,0.0,0.0316417930343,0.0316417930343,0.0316417930343,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0698800937447
 05/16  04:00:00,0.614594822706,1.5631360528,0.0,1.54195879073,0.0,0.040743812471,0.040743812471,0.040743812471,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.101969139947
 05/16  05:00:00,0.813867050098,1.75893226942,0.0,1.73530014699,0.0,0.0456802780646,0.0456802780646,0.0456802780646,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.244247034048
 05/16  06:00:00,1.21737859328,1.77921041562,0.0,1.75190582208,0.0,0.0458681985709,0.0458681985709,0.0458681985709,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.509259884694
 05/16  07:00:00,1.4703331373,1.52540194553,0.0,1.49638876918,0.0,0.0388372633458,0.0388372633458,0.0388372633458,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.579886362166
 05/16  08:00:00,1.38168848669,1.37730020421,0.0,1.35277123946,0.0,0.0351951004814,0.0351951004814,0.0351951004814,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.559057528446
 05/16  09:00:00,1.25241659781,0.906686681465,0.0,0.88581054893,0.0,0.0230885719349,0.0230885719349,0.0230885719349,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.499333582253
 05/16  10:00:00,1.18388267324,0.554101385059,0.0,0.532734280452,0.0,0.0139539982741,0.0139539982741,0.0139539982741,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.429906696036
 05/16  11:00:00,1.12406521324,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.368733905535
 05/16  12:00:00,1.06102686624,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.320580991496
 05/16  13:00:00,1.01121529642,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.292674201137
 05/16  14:00:00,0.975477346571,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.264243092851
 05/16  15:00:00,1.00643005885,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.268111743496
 05/16  16:00:00,1.15475304978,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.301537277972
 05/16  17:00:00,1.41895712917,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.375604845141
 05/16  18:00:00,1.58150988052,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.444782152792
 05/16  19:00:00,1.64942111459,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.456622495171
 05/16  20:00:00,1.80888962045,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.415548557345
 05/16  21:00:00,1.88506211194,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.365810403476
 05/16  22:00:00,1.53557403255,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.288726780045
 05/16  23:00:00,1.16152576845,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.205619917773
 05/16  24:00:00,0.772412118074,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.116796260925
 05/17  01:00:00,0.615377344664,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0762295615563
 05/17  02:00:00,0.551984774465,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0658389679791
 05/17  03:00:00,0.543289901637,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0691779838346
 05/17  04:00:00,0.573184272601,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.101302402314
 05/17  05:00:00,0.766929191204,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.242989453219
 05/17  06:00:00,1.16879193902,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.506541429008
 05/17  07:00:00,1.42832517976,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.576715667965
 05/17  08:00:00,1.34340043988,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.555964582113
 05/17  09:00:00,1.22618223881,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.496187795189
 05/17  10:00:00,1.16681860313,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.426796624195
 05/17  11:00:00,1.12088262042,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.365551312716
 05/17  12:00:00,1.05821515682,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.317769282071
 05/17  13:00:00,1.00850678576,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.289965690474
 05/17  14:00:00,0.973178781995,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.261944528275
 05/17  15:00:00,1.00373578082,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.265417465463
 05/17  16:00:00,1.18713837764,0.0286727690504,0.0,0.0,0.0269635681532,0.00783042655494,0.0347939947081,0.00783042655494,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.299128611123
 05/17  17:00:00,1.55106295157,0.0348328319902,0.0,0.0,0.104176115795,0.0307375477867,0.134913663582,0.0307375477867,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.372797003957
 05/17  18:00:00,1.75047541711,0.0378179421927,0.0,0.0,0.132167517171,0.0396759521956,0.171843469367,0.0396759521956,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.441904220014
 05/17  19:00:00,1.72058700252,0.0390355529332,0.0,0.0,0.0565803132092,0.0172758303938,0.073856143603,0.0172758303938,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.453932239499
 05/17  20:00:00,1.80719253494,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.413851471831
 05/17  21:00:00,1.88365507803,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.364403369567
 05/17  22:00:00,1.53461654503,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.287769292531
 05/17  23:00:00,1.16103862785,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.205132777172
 05/17  24:00:00,0.772042163307,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.116426306158
 05/18  01:00:00,0.614680674621,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.075532891513
 05/18  02:00:00,0.550964758507,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.064818952021
 05/18  03:00:00,0.5421053349,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.067993417097
 05/18  04:00:00,0.571752295833,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.0998704255451
 05/18  05:00:00,0.764668729451,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.240728991465
 05/18  06:00:00,1.16514856616,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.502898056144
 05/18  07:00:00,1.42414881985,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.572539308054
 05/18  08:00:00,1.3392294577,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.551793599933
 05/18  09:00:00,1.22263046899,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.492636025364
 05/18  10:00:00,1.16360591918,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.42358394025
 05/18  11:00:00,1.11815913112,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.362827823417
 05/18  12:00:00,1.05600361793,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.31555774318
 05/18  13:00:00,1.00649761699,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.2879565217
 05/18  14:00:00,0.971137662594,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.259903408874
 05/18  15:00:00,1.05714885858,0.0242409278068,0.0,0.0,0.0428696695715,0.0123630081387,0.0552326777102,0.0123630081387,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.263597865512
 05/18  16:00:00,1.3433211879,0.0286727690504,0.0,0.0,0.149569675217,0.04312044311,0.192690118327,0.04312044311,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.297415297767
 05/18  17:00:00,1.74013716214,0.0348328319902,0.0,0.0,0.251919400859,0.0740253022377,0.325944703096,0.0740253022377,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.370840175008
 05/18  18:00:00,1.97802705903,0.0378179421927,0.0,0.0,0.311848657181,0.0898457407932,0.401694397974,0.0898457407932,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.439604933323
 05/18  19:00:00,2.05440901911,0.0390355529332,0.0,0.0,0.316918537556,0.0931036959971,0.410022233553,0.0931036959971,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.451588166139
 05/18  20:00:00,2.14965167174,0.0403775432655,0.0,0.0,0.264776747891,0.08066347106,0.345440218951,0.08066347106,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.410870389679
 05/18  21:00:00,2.12214423537,0.0394348768858,0.0,0.0,0.182969593022,0.0583642843459,0.241333877368,0.0583642843459,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.361558649533
 05/18  22:00:00,1.68405286291,0.0341258322054,0.0,0.0,0.115355522525,0.0367993051274,0.152154827652,0.0367993051274,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.285050782751
 05/18  23:00:00,1.21689406765,0.029654713196,0.0,0.0,0.0442119191959,0.0141052456639,0.0583171648597,0.0141052456639,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.202671052114
 05/18  24:00:00,0.770119177094,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.114503319945
 05/19  01:00:00,0.613440306567,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0742925234596
 05/19  02:00:00,0.550046461747,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0639006552603
 05/19  03:00:00,0.541508757839,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0673968400368
 05/19  04:00:00,0.57097741463,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.0990955443422
 05/19  05:00:00,0.763267750099,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.239328012113
 05/19  06:00:00,1.162180281,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.499929770984
 05/19  07:00:00,1.42077680115,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.569167289359
 05/19  08:00:00,1.33592772536,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.548491867589
 05/19  09:00:00,1.21936487817,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.489370434546
 05/19  10:00:00,1.16045596312,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.420433984191
 05/19  11:00:00,1.11532920157,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.359997893862
