Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/04  15:00:00,2.84659241629,0.0211779083011,0.0,0.0,1.56034443674,0.38739723685,1.94774167359,0.38739723685,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.203266887981
 08/04  16:00:00,3.0632231134,0.0250497538101,0.0,0.0,1.63149957437,0.405063568606,2.03656314298,0.405063568606,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.228577980381
 08/04  17:00:00,3.460732067,0.0304314474939,0.0,0.0,1.75453714176,0.446786878287,2.20132402005,0.446786878287,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.284477974765
 08/04  18:00:00,3.42597381949,0.0330393670687,0.0,0.0,1.60395362455,0.413134341363,2.01708796592,0.413134341363,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.337701993495
 08/04  19:00:00,3.29680338188,0.0341031237373,0.0,0.0,1.42985661859,0.377540873167,1.80739749176,0.377540873167,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.347674969288
 08/04  20:00:00,3.3001219381,0.0352755437216,0.0,0.0,1.29016924639,0.345218124634,1.63538737102,0.345218124634,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.316230132485
 08/04  21:00:00,3.19046013042,0.0344519901717,0.0,0.0,1.12824718621,0.309217897208,1.43746508342,0.309217897208,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.278383043265
 08/04  22:00:00,2.56370141112,0.0298137823315,0.0,0.0,0.903656144714,0.256671196962,1.16032734168,0.256671196962,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.221535016141
 08/04  23:00:00,1.94564384459,0.0259076220912,0.0,0.0,0.683978910373,0.202833072303,0.886811982677,0.202833072303,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.160615133416
 08/04  24:00:00,1.28968372703,0.0214295496636,0.0,0.0,0.446160401801,0.139898663651,0.586059065452,0.139898663651,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0943137439781
 08/05  01:00:00,1.01424478218,0.0197309704668,0.0,0.0,0.340952853903,0.106915698314,0.447868552217,0.106915698314,0.0899000152827,0.0193668477487,0.0875042465431,0.286457420712,0.0665036996736
 08/05  02:00:00,0.870037256144,0.0195022055919,0.0,0.0,0.277184391817,0.0862608878263,0.363445279643,0.0862608878263,0.0611320215454,0.013169460588,0.0743281826877,0.283136175255,0.0581821364252
 08/05  03:00:00,0.793754409508,0.0192276877419,0.0,0.0,0.226868814894,0.0706040474636,0.297472862357,0.0706040474636,0.0611320215454,0.013169460588,0.0655928820049,0.279150680706,0.0605925023065
 08/05  04:00:00,0.774063752893,0.0185013592638,0.0,0.0,0.19203431307,0.0597631126757,0.251797425746,0.0597631126757,0.0611320215454,0.013169460588,0.0762719894816,0.268605726378,0.0864431291541
 08/05  05:00:00,0.925076047098,0.0206460299668,0.0,0.0,0.182298089358,0.0567315198889,0.239029609247,0.0567315198889,0.06472802375,0.0139441348412,0.0895570515125,0.299742402542,0.201430825205
 08/05  06:00:00,1.32944686618,0.0238544573383,0.0,0.0,0.211991285415,0.0653409947652,0.27733228018,0.0653409947652,0.104284055967,0.0224655516263,0.146457255179,0.346322870084,0.415940853146
 08/05  07:00:00,1.65122347665,0.0253471481476,0.0,0.0,0.249774345379,0.0763463362858,0.326120681665,0.0763463362858,0.183396040737,0.0395083886288,0.230459913765,0.367993996695,0.472100455163
 08/05  08:00:00,1.62193902423,0.0214295496636,0.0,0.0,0.27786645856,0.0831620977031,0.361028556263,0.0831620977031,0.143840088185,0.0309869701276,0.3023400993,0.311117668235,0.455981642117
 08/05  09:00:00,1.60784586918,0.0182382796576,0.0,0.0,0.353023450024,0.103506203754,0.456529653777,0.103506203754,0.0719200281592,0.0154934833476,0.37588557592,0.264786294102,0.406586833878
 08/05  10:00:00,1.7243364903,0.0186672137982,0.0,0.0,0.482598269535,0.137078517744,0.619676787279,0.137078517744,0.0575360273073,0.0123947863348,0.39768547199,0.271013629335,0.349385788055
 08/05  11:00:00,1.76628441694,0.0186729329201,0.0,0.0,0.541847676142,0.153917248835,0.695764924977,0.153917248835,0.0575360273073,0.0123947863348,0.413557851125,0.271096660471,0.299290166722
 08/05  12:00:00,1.82101428994,0.018358381217,0.0,0.0,0.631433610898,0.177159533818,0.808593144716,0.177159533818,0.0575360273073,0.0123947863348,0.398337606996,0.266529947967,0.260978776616
 08/05  13:00:00,1.87472003794,0.018993203745,0.0,0.0,0.709186655957,0.201466588078,0.910653244035,0.201466588078,0.0575360273073,0.0123947863348,0.363033202508,0.275746404112,0.238712373641
 08/05  14:00:00,2.00171853655,0.0200626795356,0.0,0.0,0.83823643935,0.235194058774,1.07343049812,0.235194058774,0.0575360273073,0.0123947863348,0.333756918092,0.291273226626,0.216683080067
 08/05  15:00:00,2.16280768139,0.0211779083011,0.0,0.0,0.942382545409,0.267723024051,1.21010556946,0.267723024051,0.0575360273073,0.0123947863348,0.338603715702,0.307464298231,0.220059284354
 08/05  16:00:00,2.21034509377,0.0250497538101,0.0,0.0,0.867214260101,0.259612738988,1.12682699909,0.259612738988,0.0611320215454,0.013169460588,0.379378049552,0.3636763776,0.249518185398
 08/05  17:00:00,2.47178941508,0.0304314474939,0.0,0.0,0.887928213405,0.263360870899,1.1512890843,0.263360870899,0.0791120325685,0.017042831854,0.45567446099,0.441808676988,0.310218328373
 08/05  18:00:00,2.55996501994,0.0330393670687,0.0,0.0,0.833265963807,0.249422940717,1.08268890452,0.249422940717,0.133052057671,0.0286629422194,0.417464300526,0.479670875204,0.371781939794
 08/05  19:00:00,2.48802247669,0.0341031237373,0.0,0.0,0.707797935828,0.218154069545,0.925952005372,0.218154069545,0.258912095,0.0557765325,0.349528380947,0.495114666582,0.386094796288
 08/05  20:00:00,2.53328473827,0.0352755437216,0.0,0.0,0.606992456504,0.190310597278,0.797303053782,0.190310597278,0.442308135737,0.0952849211288,0.316986698499,0.512136049552,0.352621879569
 08/05  21:00:00,2.47541574457,0.0344519901717,0.0,0.0,0.497056107556,0.159524756188,0.656580863745,0.159524756188,0.568168173065,0.122398511409,0.302828610822,0.500179565905,0.308616019626
 08/05  22:00:00,1.97619672775,0.0298137823315,0.0,0.0,0.394106530155,0.126492272556,0.520598802711,0.126492272556,0.424328164546,0.0914115584439,0.244907227988,0.432841314253,0.245465659804
 08/05  23:00:00,1.48110626736,0.0259076220912,0.0,0.0,0.296505767879,0.0951713747714,0.39167714265,0.0951713747714,0.294872117046,0.0635232750319,0.162581133687,0.376131048066,0.175677550881
 08/05  24:00:00,0.957294623889,0.0214295496636,0.0,0.0,0.182284733868,0.0592745136653,0.241559247533,0.0592745136653,0.151032028862,0.0325363220663,0.104554581517,0.311117668235,0.099850775676
 08/06  01:00:00,0.699136271836,0.0197309704668,0.0,0.0,0.0999053899896,0.0328409907745,0.132746380764,0.0328409907745,0.0899000152827,0.0193668477487,0.0875042465431,0.286457420712,0.0665173607853
 08/06  02:00:00,0.581702398108,0.0195022055919,0.0,0.0,0.0565192930335,0.0185813774957,0.0751006705292,0.0185813774957,0.0611320215454,0.013169460588,0.0743281826877,0.283136175255,0.0581918875026
 08/06  03:00:00,0.517544150434,0.0192276877419,0.0,0.0,0.015992803079,0.00525876697428,0.0212515700533,0.00525876697428,0.0611320215454,0.013169460588,0.0655928820049,0.279150680706,0.0606035355369
 08/06  04:00:00,0.522306266113,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0762719894816,0.268605726378,0.0864830681202
 08/06  05:00:00,0.686183471186,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.06472802375,0.0139441348412,0.0895570515125,0.299742402542,0.20156785854
 08/06  06:00:00,1.05941064141,0.0238544573383,0.0,0.0,0.00535874456136,0.00173152396194,0.0070902685233,0.00173152396194,0.104284055967,0.0224655516263,0.146457255179,0.346322870084,0.416146640025
 08/06  07:00:00,1.3991886965,0.0253471481476,0.0,0.0,0.0559154169031,0.0179519812002,0.0738673981033,0.0179519812002,0.183396040737,0.0395083886288,0.230459913765,0.367993996695,0.472318958575
 08/06  08:00:00,1.3664197156,0.0214295496636,0.0,0.0,0.0798591190591,0.0254365543133,0.105295673372,0.0254365543133,0.143840088185,0.0309869701276,0.3023400993,0.311117668235,0.456195216383
 08/06  09:00:00,1.30183339796,0.0182382796576,0.0,0.0,0.114011933248,0.0363125338757,0.150324467124,0.0363125338757,0.0719200281592,0.0154934833476,0.37588557592,0.264786294102,0.406779549307
 08/06  10:00:00,1.27512021604,0.0186672137982,0.0,0.0,0.129374528851,0.040920595292,0.170295124143,0.040920595292,0.0575360273073,0.0123947863348,0.39768547199,0.271013629335,0.349551176929
 08/06  11:00:00,1.34185285443,0.0186729329201,0.0,0.0,0.206028485923,0.0651651119087,0.271193597831,0.0651651119087,0.0575360273073,0.0123947863348,0.413557851125,0.271096660471,0.299429931364
 08/06  12:00:00,1.32244009912,0.018358381217,0.0,0.0,0.234744777339,0.0751538083647,0.309898585704,0.0751538083647,0.0575360273073,0.0123947863348,0.398337606996,0.266529947967,0.261099144813
 08/06  13:00:00,1.27882014707,0.018993203745,0.0,0.0,0.23744890301,0.0771972623005,0.314646165311,0.0771972623005,0.0575360273073,0.0123947863348,0.363033202508,0.275746404112,0.2388195615
 08/06  14:00:00,1.26055587882,0.0200626795356,0.0,0.0,0.250290880456,0.081881336652,0.332172217108,0.081881336652,0.0575360273073,0.0123947863348,0.333756918092,0.291273226626,0.216778703356
 08/06  15:00:00,1.28581024754,0.0211779083011,0.0,0.0,0.250921643377,0.0820909738469,0.333012617224,0.0820909738469,0.0575360273073,0.0123947863348,0.338603715702,0.307464298231,0.220154802738
 08/06  16:00:00,1.41477573881,0.0250497538101,0.0,0.0,0.249513243664,0.0816343353796,0.331147579044,0.0816343353796,0.0611320215454,0.013169460588,0.379378049552,0.3636763776,0.249628250482
 08/06  17:00:00,1.5372678326,0.0304314474939,0.0,0.0,0.163044306577,0.0535858365838,0.216630143161,0.0535858365838,0.0791120325685,0.017042831854,0.45567446099,0.441808676988,0.310355687033
 08/06  18:00:00,1.77656781735,0.0330393670687,0.0,0.0,0.225131716818,0.0739962850401,0.299128001858,0.0739962850401,0.133052057671,0.0286629422194,0.417464300526,0.479670875204,0.371945639874
 08/06  19:00:00,1.85155661734,0.0341031237373,0.0,0.0,0.217742347327,0.0715749689383,0.289317316265,0.0715749689383,0.258912095,0.0557765325,0.349528380947,0.495114666582,0.386263626044
 08/06  20:00:00,2.00595288656,0.0352755437216,0.0,0.0,0.203060763665,0.0667555587962,0.269816322461,0.0667555587962,0.442308135737,0.0952849211288,0.316986698499,0.512136049552,0.352776759179
 08/06  21:00:00,2.0468135884,0.0344519901717,0.0,0.0,0.171467125584,0.0563758613004,0.227842986884,0.0563758613004,0.568168173065,0.122398511409,0.302828610822,0.500179565905,0.308751740311
 08/06  22:00:00,1.61618098942,0.0298137823315,0.0,0.0,0.120767383638,0.0397119655291,0.160479349167,0.0397119655291,0.424328164546,0.0914115584439,0.244907227988,0.432841314253,0.245569375021
 08/06  23:00:00,1.18261548356,0.0259076220912,0.0,0.0,0.0700744379952,0.0230438886758,0.093118326671,0.0230438886758,0.294872117046,0.0635232750319,0.162581133687,0.376131048066,0.175745583058
 08/06  24:00:00,0.74493695009,0.0214295496636,0.0,0.0,0.021950291819,0.00721954440468,0.0291698362237,0.00721954440468,0.151032028862,0.0325363220663,0.104554581517,0.311117668235,0.0998825131865
 08/07  01:00:00,0.559657401063,0.0197309704668,0.0,0.0,0.0,0.0,0.0,0.0,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0637318948518
 08/07  02:00:00,0.50193204553,0.0195022055919,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0561334438809
 08/07  03:00:00,0.49282443954,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0585007988675
 08/07  04:00:00,0.515253658496,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0821016161182
 08/07  05:00:00,0.668588338367,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.188069418321
 08/07  06:00:00,1.01022600739,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.384677786753
 08/07  07:00:00,1.26649510389,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.434654125986
 08/07  08:00:00,1.19005541237,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.417563887411
 08/07  09:00:00,1.07156772247,0.0182382796576,0.0,0.0,0.0,0.0,0.0,0.0,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.37186939941
 08/07  10:00:00,1.02444564096,0.0186672137982,0.0,0.0,0.0,0.0,0.0,0.0,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.320087955278
 08/07  11:00:00,1.04154317063,0.0186729329201,0.0,0.0,0.0360041895387,0.0117134735782,0.0477176631169,0.0117134735782,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.275084941798
 08/07  12:00:00,1.03447932959,0.018358381217,0.0,0.0,0.0686253115588,0.022164866145,0.0907901777038,0.022164866145,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.240057289376
 08/07  13:00:00,1.10557899463,0.018993203745,0.0,0.0,0.154153148897,0.0490914002375,0.203244549134,0.0490914002375,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.220568057745
 08/07  14:00:00,1.16789364578,0.0200626795356,0.0,0.0,0.224279971714,0.0709322909337,0.295212262647,0.0709322909337,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.200201996951
 08/07  15:00:00,1.30017259771,0.0211779083011,0.0,0.0,0.304192620703,0.0968690983477,0.401061719051,0.0968690983477,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.203527023937
 08/07  16:00:00,1.47209795097,0.0250497538101,0.0,0.0,0.33699138687,0.108150327515,0.445141714385,0.108150327515,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.228874246548
 08/07  17:00:00,1.67948311799,0.0304314474939,0.0,0.0,0.317731864623,0.101969352198,0.419701216821,0.101969352198,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.284851828986
 08/07  18:00:00,1.88874672168,0.0330393670687,0.0,0.0,0.361806414098,0.117613342208,0.479419756306,0.117613342208,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.338143105292
 08/07  19:00:00,1.94538918881,0.0341031237373,0.0,0.0,0.343775108716,0.111757869763,0.455532978479,0.111757869763,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.348125289497
 08/07  20:00:00,2.06811312028,0.0352755437216,0.0,0.0,0.303634916495,0.0993336490531,0.402968565548,0.0993336490531,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.316640120139
 08/07  21:00:00,2.08338042409,0.0344519901717,0.0,0.0,0.248386917711,0.0816384304357,0.330025348146,0.0816384304357,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.278743072207
 08/07  22:00:00,1.64907399118,0.0298137823315,0.0,0.0,0.184706386327,0.0607190778485,0.245425464175,0.0607190778485,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.221809473695
 08/07  23:00:00,1.21963794596,0.0259076220912,0.0,0.0,0.121015702292,0.039608938158,0.16062464045,0.039608938158,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.160796577012
 08/07  24:00:00,0.739063759092,0.0214295496636,0.0,0.0,0.0266037003071,0.00875020490584,0.0353539052129,0.00875020490584,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0943989362765
 08/08  01:00:00,0.559801134752,0.0197309704668,0.0,0.0,0.0,0.0,0.0,0.0,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0638756285401
 08/08  02:00:00,0.502243279885,0.0195022055919,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0564446782363
 08/08  03:00:00,0.493213674416,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0588900337435
 08/08  04:00:00,0.515596796377,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0824447539991
 08/08  05:00:00,0.669080113111,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.188561193065
 08/08  06:00:00,1.01084429423,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.385296073592
 08/08  07:00:00,1.26722855909,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.435387581187
 08/08  08:00:00,1.19077264463,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.418281119678
 08/08  09:00:00,1.07212311679,0.0182382796576,0.0,0.0,0.0,0.0,0.0,0.0,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.372424793729
 08/08  10:00:00,1.02475884506,0.0186672137982,0.0,0.0,0.0,0.0,0.0,0.0,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.32040115938
 08/08  11:00:00,1.04920095734,0.0186729329201,0.0,0.0,0.0419335299335,0.0132700074891,0.0552035374227,0.0132700074891,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.275256854198
 08/08  12:00:00,1.08354435514,0.018358381217,0.0,0.0,0.106119161361,0.0335727152669,0.139691876628,0.0335727152669,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.240220616001
 08/08  13:00:00,1.15422138383,0.018993203745,0.0,0.0,0.191990830636,0.0597451784743,0.25173600911,0.0597451784743,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.220718986969
 08/08  14:00:00,1.244346194,0.0200626795356,0.0,0.0,0.283357518373,0.0881730917422,0.371530610115,0.0881730917422,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.200336197702
 08/08  15:00:00,1.39131434084,0.0211779083011,0.0,0.0,0.374606345818,0.117461760587,0.492068106405,0.117461760587,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.203662379712
 08/08  16:00:00,1.57724049244,0.0250497538101,0.0,0.0,0.417935937766,0.132193420554,0.55012935832,0.132193420554,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.229029144078
 08/08  17:00:00,1.79325490016,0.0304314474939,0.0,0.0,0.405132457812,0.128146514621,0.533278972432,0.128146514621,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.285045855545
 08/08  18:00:00,1.97890335804,0.0330393670687,0.0,0.0,0.43180126345,0.137545567491,0.569346830941,0.137545567491,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.338372667013
 08/08  19:00:00,1.98442234978,0.0341031237373,0.0,0.0,0.373622317295,0.120710024749,0.494332342044,0.120710024749,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.348359086899
 08/08  20:00:00,2.07377147525,0.0352755437216,0.0,0.0,0.307659022083,0.100755018814,0.408414040897,0.100755018814,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.316852999761
 08/08  21:00:00,2.10228121894,0.0344519901717,0.0,0.0,0.262678430062,0.0860605686679,0.34873899873,0.0860605686679,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.27893021648
 08/08  22:00:00,1.64527193002,0.0298137823315,0.0,0.0,0.181664918298,0.0598155826082,0.241480500906,0.0598155826082,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.221952375803
 08/08  23:00:00,1.18176677504,0.0259076220912,0.0,0.0,0.0922637871458,0.0303954738783,0.122659261024,0.0303954738783,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.160890785521
 08/08  24:00:00,0.71158059877,0.0214295496636,0.0,0.0,0.00588492929382,0.00194109195017,0.00782602124399,0.00194109195017,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0944436599236
 08/09  01:00:00,0.559923097295,0.0197309704668,0.0,0.0,0.0,0.0,0.0,0.0,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0639975910835
 08/09  02:00:00,0.502367940482,0.0195022055919,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0565693388336
 08/09  03:00:00,0.49349915664,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0591755159681
 08/09  04:00:00,0.515933475637,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0827814332597
 08/09  05:00:00,0.669583889237,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.189064969191
 08/09  06:00:00,1.01155009224,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.386001871597
 08/09  07:00:00,1.26792992184,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.436088943934
 08/09  08:00:00,1.19160964581,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.419118120855
 08/09  09:00:00,1.07300034857,0.0182382796576,0.0,0.0,0.0,0.0,0.0,0.0,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.373302025507
 08/09  10:00:00,1.02544010824,0.0186672137982,0.0,0.0,0.0,0.0,0.0,0.0,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.321082422564
 08/09  11:00:00,0.994490786708,0.0186729329201,0.0,0.0,0.0,0.0,0.0,0.0,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.275750220989
 08/09  12:00:00,1.09779205773,0.018358381217,0.0,0.0,0.117988208551,0.0357526303344,0.153740838886,0.0357526303344,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.240419356335
 08/09  13:00:00,1.21325715736,0.018993203745,0.0,0.0,0.238382164525,0.0722122429443,0.31059440747,0.0722122429443,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.220896362144
 08/09  14:00:00,1.330766858,0.0200626795356,0.0,0.0,0.351371644947,0.106421583736,0.457793228683,0.106421583736,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.200494243136
 08/09  15:00:00,1.3854339171,0.0211779083011,0.0,0.0,0.372135499117,0.113892113971,0.486027613088,0.113892113971,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.203822449287
 08/09  16:00:00,1.6081523727,0.0250497538101,0.0,0.0,0.444724510368,0.136134974906,0.580859485274,0.136134974906,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.229210897388
 08/09  17:00:00,1.6914138923,0.0304314474939,0.0,0.0,0.328739247838,0.102470523911,0.431209771749,0.102470523911,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.28527404836
 08/09  18:00:00,1.80763442862,0.0330393670687,0.0,0.0,0.301522091496,0.0962868039819,0.397808895478,0.0962868039819,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.338641673063
 08/09  19:00:00,1.7990515155,0.0341031237373,0.0,0.0,0.23348948181,0.075197605031,0.308687086841,0.075197605031,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.348633507819
 08/09  20:00:00,1.81293184915,0.0352755437216,0.0,0.0,0.11088042959,0.0364443033634,0.147324732954,0.0364443033634,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.317102681612
 08/09  21:00:00,2.06668185385,0.0344519901717,0.0,0.0,0.235206594618,0.0777132499215,0.31291984454,0.0777132499215,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.279150005576
 08/09  22:00:00,1.63972160831,0.0298137823315,0.0,0.0,0.177179065071,0.0585829937538,0.235762058824,0.0585829937538,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.222120496179
 08/09  23:00:00,1.19528292412,0.0259076220912,0.0,0.0,0.102236993685,0.0338270112365,0.136064004921,0.0338270112365,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.161002190706
 08/09  24:00:00,0.719276693967,0.0214295496636,0.0,0.0,0.0116190155454,0.00385023476134,0.0154692503068,0.00385023476134,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0944965260576
 08/10  01:00:00,0.559867428505,0.0197309704668,0.0,0.0,0.0,0.0,0.0,0.0,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0639419222933
 08/10  02:00:00,0.502175746572,0.0195022055919,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0563771449231
 08/10  03:00:00,0.493209878796,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0588862381241
 08/10  04:00:00,0.515915150202,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0827631078248
 08/10  05:00:00,0.669428184313,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.188909264267
 08/10  06:00:00,1.01164727696,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.386099056326
 08/10  07:00:00,1.268091761,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.436250783093
 08/10  08:00:00,1.19152031391,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.419028788958
 08/10  09:00:00,1.07266760419,0.0182382796576,0.0,0.0,0.0,0.0,0.0,0.0,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.372969281126
 08/10  10:00:00,1.07823317126,0.0186672137982,0.0,0.0,0.0406588544706,0.0124810325189,0.0531398869895,0.0124810325189,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.320735598595
 08/10  11:00:00,1.16468619332,0.0186729329201,0.0,0.0,0.130607858345,0.0396115010504,0.170219359395,0.0396115010504,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.275726268206
 08/10  12:00:00,1.2410457641,0.018358381217,0.0,0.0,0.228805428008,0.0679620696732,0.296767497681,0.0679620696732,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.240646403908
 08/10  13:00:00,1.33214955168,0.018993203745,0.0,0.0,0.330995501475,0.0982870070934,0.429282508568,0.0982870070934,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.221100655362
