Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/03  05:00:00,0.709497130827,0.0206460299668,0.0,0.0,0.0313315704492,0.0102392920079,0.0415708624571,0.0102392920079,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.187407348324
 08/03  06:00:00,1.08052453229,0.0238544573383,0.0,0.0,0.0538225564432,0.0174975746628,0.071320131106,0.0174975746628,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.383656180542
 08/03  07:00:00,1.39362835954,0.0253471481476,0.0,0.0,0.0973184745783,0.0307353198362,0.128053794415,0.0307353198362,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.43373358722
 08/03  08:00:00,1.40427686156,0.0214295496636,0.0,0.0,0.165515144753,0.0495416703118,0.215056815065,0.0495416703118,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.416728521544
 08/03  09:00:00,1.41456921075,0.0182382796576,0.0,0.0,0.267054100715,0.0766399944641,0.343694095179,0.0766399944641,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.371176792506
 08/03  10:00:00,1.66072481488,0.0186672137982,0.0,0.0,0.498764142485,0.138195784714,0.636959927199,0.138195784714,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.319407202002
 08/03  11:00:00,1.77999588188,0.0186729329201,0.0,0.0,0.61911523403,0.167537245741,0.786652479771,0.167537245741,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.274602836393
 08/03  12:00:00,1.89590734654,0.018358381217,0.0,0.0,0.749704040318,0.202890469493,0.952594509811,0.202890469493,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.239680974217
 08/03  13:00:00,2.07955185576,0.018993203745,0.0,0.0,0.93153312747,0.24601692005,1.17755004752,0.24601692005,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.220235420496
 08/03  14:00:00,2.26530642577,0.0200626795356,0.0,0.0,1.10190825936,0.291013280421,1.39292153978,0.291013280421,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.199905499805
 08/03  15:00:00,2.51962356216,0.0211779083011,0.0,0.0,1.2821875342,0.338624415863,1.62081195006,0.338624415863,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.203227757378
 08/03  16:00:00,2.76229410239,0.0250497538101,0.0,0.0,1.3730716339,0.362608520155,1.73568015405,0.362608520155,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.228531958293
 08/03  17:00:00,3.09443581935,0.0304314474939,0.0,0.0,1.44428801128,0.390795983011,1.83508399429,0.390795983011,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.284421752882
 08/03  18:00:00,3.04865686177,0.0330393670687,0.0,0.0,1.28406637035,0.35577087066,1.63983724101,0.35577087066,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.337635760678
 08/03  19:00:00,2.76186970025,0.0341031237373,0.0,0.0,0.979382773351,0.293148623316,1.27253139667,0.293148623316,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.347607382744
 08/03  20:00:00,2.72021444234,0.0352755437216,0.0,0.0,0.808762288525,0.246779283922,1.05554157245,0.246779283922,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.316168435308
 08/03  21:00:00,2.63165852955,0.0344519901717,0.0,0.0,0.670429592226,0.208288268903,0.87871786113,0.208288268903,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.278328664691
 08/03  22:00:00,2.05156047176,0.0298137823315,0.0,0.0,0.491631730256,0.156596475577,0.648228205833,0.156596475577,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.221493212622
 08/03  23:00:00,1.54038512649,0.0259076220912,0.0,0.0,0.365234360977,0.116346880568,0.481581241545,0.116346880568,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.16058715645
 08/03  24:00:00,0.994877076595,0.0214295496636,0.0,0.0,0.219774511046,0.0714915875016,0.291266098548,0.0714915875016,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0943000604447
 08/04  01:00:00,0.74799649888,0.0197309704668,0.0,0.0,0.142135112128,0.0462422474688,0.188377359597,0.0462422474688,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0636936330715
 08/04  02:00:00,0.614323669589,0.0195022055919,0.0,0.0,0.0847567155832,0.027725529066,0.112482244649,0.027725529066,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0560428232907
 08/04  03:00:00,0.557044636175,0.0192276877419,0.0,0.0,0.0485474335242,0.0158823338502,0.0644297673744,0.0158823338502,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0582912281285
 08/04  04:00:00,0.520805142657,0.0185013592638,0.0,0.0,0.00444334043824,0.00146227562353,0.00590561606177,0.00146227562353,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0817474842174
 08/04  05:00:00,0.667976827766,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.18745790772
 08/04  06:00:00,1.00935648159,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.383808260946
 08/04  07:00:00,1.33277328251,0.0253471481476,0.0,0.0,0.050870407936,0.0162103568142,0.0670807647502,0.0162103568142,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.433851539857
 08/04  08:00:00,1.34413948842,0.0214295496636,0.0,0.0,0.118870395839,0.0359631401138,0.154833535952,0.0359631401138,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.416814427509
 08/04  09:00:00,1.36418058273,0.0182382796576,0.0,0.0,0.227850216982,0.0653780910774,0.29322830806,0.0653780910774,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.371253951608
 08/04  10:00:00,1.63294524896,0.0186672137982,0.0,0.0,0.478085755677,0.131028424661,0.609114180338,0.131028424661,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.319473382947
 08/04  11:00:00,1.75218325169,0.0186729329201,0.0,0.0,0.599170700031,0.159613171759,0.75878387179,0.159613171759,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.274658814176
 08/04  12:00:00,1.93852637514,0.018358381217,0.0,0.0,0.789502417084,0.205663056105,0.995165473189,0.205663056105,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.239729039434
 08/04  13:00:00,2.06404313852,0.018993203745,0.0,0.0,0.919280814695,0.242717486955,1.16199830165,0.242717486955,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.220278449119
 08/04  14:00:00,2.26667741394,0.0200626795356,0.0,0.0,1.10611486302,0.288139416868,1.39425427988,0.288139416868,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.199943747873
 08/04  15:00:00,2.52164343236,0.0211779083011,0.0,0.0,1.28742351692,0.335369704835,1.62279322176,0.335369704835,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.203266355878
 08/04  16:00:00,2.72611855127,0.0250497538101,0.0,0.0,1.34447838844,0.354981978793,1.69946036723,0.354981978793,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.228576194006
 08/04  17:00:00,3.12028164712,0.0304314474939,0.0,0.0,1.46874760442,0.392126674487,1.8608742789,0.392126674487,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.284477296027
 08/04  18:00:00,3.07800102492,0.0330393670687,0.0,0.0,1.31006809887,0.359047639174,1.66911573805,0.359047639174,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.337701426794
 08/04  19:00:00,2.81748315889,0.0341031237373,0.0,0.0,1.02696874416,0.301109072757,1.32807781692,0.301109072757,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.347674421134
 08/04  20:00:00,2.7493752617,0.0352755437216,0.0,0.0,0.832705794748,0.251935500101,1.08464129485,0.251935500101,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.316229532262
 08/04  21:00:00,2.63204993329,0.0344519901717,0.0,0.0,0.670630516737,0.208425046973,0.879055563711,0.208425046973,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.278382365845
 08/04  22:00:00,2.05165578182,0.0298137823315,0.0,0.0,0.491597959327,0.156684548846,0.648282508173,0.156684548846,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.221534220341
 08/04  23:00:00,1.5392125731,0.0259076220912,0.0,0.0,0.364259649283,0.116121900511,0.480381549794,0.116121900511,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.160614294815
 08/04  24:00:00,1.02424496067,0.0214295496636,0.0,0.0,0.24271920913,0.0779018286795,0.32062103781,0.0779018286795,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0943130052615
 08/05  01:00:00,0.77294420645,0.0197309704668,0.0,0.0,0.156088402308,0.0504802847715,0.206568687079,0.0504802847715,0.0899000152827,0.0193668477487,0.0875042465431,0.286457420712,0.0665029890844
 08/05  02:00:00,0.632153368176,0.0195022055919,0.0,0.0,0.0947134511896,0.0308487502529,0.125562201443,0.0308487502529,0.0611320215454,0.013169460588,0.0743281826877,0.283136175255,0.058181326658
 08/05  03:00:00,0.574188454043,0.0192276877419,0.0,0.0,0.0587655988821,0.0191422419962,0.0779078408783,0.0191422419962,0.0611320215454,0.013169460588,0.0655928820049,0.279150680706,0.0605915683205
 08/05  04:00:00,0.555774904132,0.0185013592638,0.0,0.0,0.0252421736192,0.00826769424364,0.0335098678629,0.00826769424364,0.0611320215454,0.013169460588,0.0762719894816,0.268605726378,0.0864418382764
 08/05  05:00:00,0.707562564193,0.0206460299668,0.0,0.0,0.0162084422701,0.00530880495387,0.0215172472239,0.00530880495387,0.06472802375,0.0139441348412,0.0895570515125,0.299742402542,0.201429704323
 08/05  06:00:00,1.07665017521,0.0238544573383,0.0,0.0,0.0185396713403,0.00599714283644,0.0245368141768,0.00599714283644,0.104284055967,0.0224655516263,0.146457255179,0.346322870084,0.415939628174
 08/05  07:00:00,1.41915957916,0.0253471481476,0.0,0.0,0.0712087358613,0.0228488770469,0.0940576129081,0.0228488770469,0.183396040737,0.0395083886288,0.230459913765,0.367993996695,0.472099626426
 08/05  08:00:00,1.48003456668,0.0214295496636,0.0,0.0,0.169435440815,0.0496892143159,0.219124655131,0.0496892143159,0.143840088185,0.0309869701276,0.3023400993,0.311117668235,0.455981085699
 08/05  09:00:00,1.50255068266,0.0182382796576,0.0,0.0,0.273658200325,0.0775766132734,0.351234813599,0.0775766132734,0.0719200281592,0.0154934833476,0.37588557592,0.264786294102,0.406586487536
 08/05  10:00:00,1.83675069912,0.0186672137982,0.0,0.0,0.577817717958,0.154273251438,0.732090969397,0.154273251438,0.0575360273073,0.0123947863348,0.39768547199,0.271013629335,0.349385814753
 08/05  11:00:00,1.95805090302,0.0186729329201,0.0,0.0,0.704110777958,0.183420535333,0.887531313291,0.183420535333,0.0575360273073,0.0123947863348,0.413557851125,0.271096660471,0.299290264495
 08/05  12:00:00,2.19122456732,0.018358381217,0.0,0.0,0.942164596299,0.236638706089,1.17880330239,0.236638706089,0.0575360273073,0.0123947863348,0.398337606996,0.266529947967,0.26097889633
 08/05  13:00:00,2.38593570479,0.018993203745,0.0,0.0,1.13643805759,0.285430696657,1.42186875425,0.285430696657,0.0575360273073,0.0123947863348,0.363033202508,0.275746404112,0.238712530277
 08/05  14:00:00,2.59167208867,0.0200626795356,0.0,0.0,1.32947186949,0.333912006256,1.66338387575,0.333912006256,0.0575360273073,0.0123947863348,0.333756918092,0.291273226626,0.216683254567
 08/05  15:00:00,2.90981062919,0.0211779083011,0.0,0.0,1.56856326689,0.388545172618,1.9571084395,0.388545172618,0.0575360273073,0.0123947863348,0.338603715702,0.307464298231,0.220059362115
 08/05  16:00:00,3.17301315205,0.0250497538101,0.0,0.0,1.67004432412,0.419450299731,2.08949462385,0.419450299731,0.0611320215454,0.013169460588,0.379378049552,0.3636763776,0.24951861892
 08/05  17:00:00,3.56775262999,0.0304314474939,0.0,0.0,1.78698932135,0.460264012228,2.24725333358,0.460264012228,0.0791120325685,0.017042831854,0.45567446099,0.441808676988,0.310217294011
 08/05  18:00:00,3.46971867554,0.0330393670687,0.0,0.0,1.57258330812,0.419858748702,1.99244205682,0.419858748702,0.133052057671,0.0286629422194,0.417464300526,0.479670875204,0.371782443101
 08/05  19:00:00,3.17212335512,0.0341031237373,0.0,0.0,1.25445661851,0.355595707804,1.61005232632,0.355595707804,0.258912095,0.0557765325,0.349528380947,0.495114666582,0.386095353769
 08/05  20:00:00,3.09466127528,0.0352755437216,0.0,0.0,1.05340308531,0.305275925879,1.35867901119,0.305275925879,0.442308135737,0.0952849211288,0.316986698499,0.512136049552,0.352622459177
 08/05  21:00:00,2.93305176399,0.0344519901717,0.0,0.0,0.857555731308,0.256660539586,1.11421627089,0.256660539586,0.568168173065,0.122398511409,0.302828610822,0.500179565905,0.308616631894
 08/05  22:00:00,2.30409734601,0.0298137823315,0.0,0.0,0.648584462396,0.199914350254,0.84849881265,0.199914350254,0.424328164546,0.0914115584439,0.244907227988,0.432841314253,0.245466268132
 08/05  23:00:00,1.73323442115,0.0259076220912,0.0,0.0,0.491179756745,0.152625087625,0.64380484437,0.152625087625,0.294872117046,0.0635232750319,0.162581133687,0.376131048066,0.175678002944
 08/05  24:00:00,1.17843471948,0.0214295496636,0.0,0.0,0.352230437326,0.110468400635,0.462698837961,0.110468400635,0.151032028862,0.0325363220663,0.104554581517,0.311117668235,0.0998512808425
 08/06  01:00:00,0.915424800634,0.0197309704668,0.0,0.0,0.265699960862,0.0833342259415,0.349034186803,0.0833342259415,0.0899000152827,0.0193668477487,0.0875042465431,0.286457420712,0.0665180835442
 08/06  02:00:00,0.76777756828,0.0195022055919,0.0,0.0,0.198467723671,0.0627072145766,0.261174938247,0.0627072145766,0.0611320215454,0.013169460588,0.0743281826877,0.283136175255,0.0581927899572
 08/06  03:00:00,0.713852649144,0.0192276877419,0.0,0.0,0.165613291922,0.0519455977788,0.217558889701,0.0519455977788,0.0611320215454,0.013169460588,0.0655928820049,0.279150680706,0.0606047145989
 08/06  04:00:00,0.715387571237,0.0185013592638,0.0,0.0,0.147314784872,0.045780960765,0.193095745637,0.045780960765,0.0611320215454,0.013169460588,0.0762719894816,0.268605726378,0.0864686276061
 08/06  05:00:00,0.867551672459,0.0206460299668,0.0,0.0,0.138108621917,0.0433152063942,0.181423828311,0.0433152063942,0.06472802375,0.0139441348412,0.0895570515125,0.299742402542,0.201512231502
 08/06  06:00:00,1.28060862784,0.0238544573383,0.0,0.0,0.174183166625,0.0541253037793,0.228308470405,0.0541253037793,0.104284055967,0.0224655516263,0.146457255179,0.346322870084,0.416126424584
 08/06  07:00:00,1.63680948804,0.0253471481476,0.0,0.0,0.240344186067,0.0711440043737,0.311488190441,0.0711440043737,0.183396040737,0.0395083886288,0.230459913765,0.367993996695,0.472318957772
 08/06  08:00:00,1.62119810533,0.0214295496636,0.0,0.0,0.278435190294,0.0816379961019,0.360073186395,0.0816379961019,0.143840088185,0.0309869701276,0.3023400993,0.311117668235,0.456196093092
 08/06  09:00:00,1.75929496512,0.0182382796576,0.0,0.0,0.479710922343,0.128074059451,0.607784981794,0.128074059451,0.0719200281592,0.0154934833476,0.37588557592,0.264786294102,0.406780601793
 08/06  10:00:00,2.15737544886,0.0186672137982,0.0,0.0,0.836973542291,0.215575096781,1.05254863907,0.215575096781,0.0575360273073,0.0123947863348,0.39768547199,0.271013629335,0.349552894821
 08/06  11:00:00,2.24750698817,0.0186729329201,0.0,0.0,0.938424503815,0.23842142854,1.17684593235,0.23842142854,0.0575360273073,0.0123947863348,0.413557851125,0.271096660471,0.299431730578
 08/06  12:00:00,2.41454138852,0.018358381217,0.0,0.0,1.12055525923,0.281443073879,1.40199833311,0.281443073879,0.0575360273073,0.0123947863348,0.398337606996,0.266529947967,0.261100686809
 08/06  13:00:00,2.56036825083,0.018993203745,0.0,0.0,1.27398840739,0.322204058438,1.59619246583,0.322204058438,0.0575360273073,0.0123947863348,0.363033202508,0.275746404112,0.238821364739
 08/06  14:00:00,2.81547253973,0.0200626795356,0.0,0.0,1.51314315521,0.373943790099,1.88708694531,0.373943790099,0.0575360273073,0.0123947863348,0.333756918092,0.291273226626,0.216780636062
 08/06  15:00:00,2.9135543359,0.0211779083011,0.0,0.0,1.55914215325,0.40161162447,1.96075377772,0.40161162447,0.0575360273073,0.0123947863348,0.338603715702,0.307464298231,0.220157730608
 08/06  16:00:00,3.19350614079,0.0250497538101,0.0,0.0,1.68398656486,0.425888883712,2.10987544857,0.425888883712,0.0611320215454,0.013169460588,0.379378049552,0.3636763776,0.249630782937
 08/06  17:00:00,3.48172728098,0.0304314474939,0.0,0.0,1.70884911973,0.452237774933,2.16108689466,0.452237774933,0.0791120325685,0.017042831854,0.45567446099,0.441808676988,0.310358383917
 08/06  18:00:00,3.33704470289,0.0330393670687,0.0,0.0,1.45613246899,0.403469366514,1.8596018355,0.403469366514,0.133052057671,0.0286629422194,0.417464300526,0.479670875204,0.371948691766
 08/06  19:00:00,3.11206262658,0.0341031237373,0.0,0.0,1.20314356619,0.346677107875,1.54982067407,0.346677107875,0.258912095,0.0557765325,0.349528380947,0.495114666582,0.386266277481
 08/06  20:00:00,3.11736447733,0.0352755437216,0.0,0.0,1.07228943502,0.308936169719,1.38122560474,0.308936169719,0.442308135737,0.0952849211288,0.316986698499,0.512136049552,0.352779067671
 08/06  21:00:00,2.99622732217,0.0344519901717,0.0,0.0,0.908373460455,0.268881263101,1.17725472356,0.268881263101,0.568168173065,0.122398511409,0.302828610822,0.500179565905,0.308753737413
 08/06  22:00:00,2.38031766159,0.0298137823315,0.0,0.0,0.708728226079,0.215885880818,0.924614106898,0.215885880818,0.424328164546,0.0914115584439,0.244907227988,0.432841314253,0.245571289459
 08/06  23:00:00,1.83301928969,0.0259076220912,0.0,0.0,0.569691717761,0.173828989096,0.743520706857,0.173828989096,0.294872117046,0.0635232750319,0.162581133687,0.376131048066,0.175747008998
 08/06  24:00:00,1.28325586435,0.0214295496636,0.0,0.0,0.433795602341,0.133691860325,0.567487462667,0.133691860325,0.151032028862,0.0325363220663,0.104554581517,0.311117668235,0.099883801008
 08/07  01:00:00,1.00072446279,0.0197309704668,0.0,0.0,0.336519477953,0.104545768015,0.441065245968,0.104545768015,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.063733710615
 08/07  02:00:00,0.862812817393,0.0195022055919,0.0,0.0,0.275387263225,0.0855542117523,0.360941474977,0.0855542117523,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0560727407672
 08/07  03:00:00,0.772513807958,0.0192276877419,0.0,0.0,0.212690090562,0.067174515725,0.279864606287,0.067174515725,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0583255609995
 08/07  04:00:00,0.748870834601,0.0185013592638,0.0,0.0,0.177759255733,0.0561416313667,0.2339008871,0.0561416313667,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0818179051235
 08/07  05:00:00,0.89714003505,0.0206460299668,0.0,0.0,0.174307190179,0.0546505744938,0.228957764673,0.0546505744938,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.187663350331
 08/07  06:00:00,1.26943366625,0.0238544573383,0.0,0.0,0.197668615418,0.0619747484048,0.259643363823,0.0619747484048,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.384242081786
 08/07  07:00:00,1.57757022053,0.0253471481476,0.0,0.0,0.238529334505,0.0727822821787,0.311311616684,0.0727822821787,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.434417625944
 08/07  08:00:00,1.52700948782,0.0214295496636,0.0,0.0,0.260127141964,0.0769974681566,0.337124610121,0.0769974681566,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.417393352745
 08/07  09:00:00,1.54716340812,0.0182382796576,0.0,0.0,0.372498393587,0.103192746092,0.475691139679,0.103192746092,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.371773945377
 08/07  10:00:00,1.89114468471,0.0186672137982,0.0,0.0,0.685789639933,0.18107726554,0.866866905474,0.18107726554,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.319920093554
 08/07  11:00:00,1.97067912851,0.0186729329201,0.0,0.0,0.776080774257,0.20082027232,0.976901046577,0.20082027232,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.275037516212
 08/07  12:00:00,2.14168061613,0.018358381217,0.0,0.0,0.95527134609,0.242722811634,1.19799415772,0.242722811634,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.24005459589
 08/07  13:00:00,2.41592621167,0.018993203745,0.0,0.0,1.21365050298,0.29993893779,1.51358944077,0.29993893779,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.220570383154
 08/07  14:00:00,2.64147959668,0.0200626795356,0.0,0.0,1.41828529003,0.350510807883,1.76879609792,0.350510807883,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.200204112582
 08/07  15:00:00,2.90574289884,0.0211779083011,0.0,0.0,1.60825482849,0.398375919856,2.00663074834,0.398375919856,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.203528295776
 08/07  16:00:00,3.21581988402,0.0250497538101,0.0,0.0,1.75430671759,0.434554572748,2.18886129034,0.434554572748,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.228876603648
 08/07  17:00:00,3.6308017108,0.0304314474939,0.0,0.0,1.89065520622,0.480363905094,2.37101911131,0.480363905094,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.284852527301
 08/07  18:00:00,3.45261329026,0.0330393670687,0.0,0.0,1.61266243853,0.430621925479,2.04328436401,0.430621925479,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.338145066169
 08/07  19:00:00,3.08793546052,0.0341031237373,0.0,0.0,1.24172473088,0.356352620891,1.59807735177,0.356352620891,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.348127187912
 08/07  20:00:00,3.03722876818,0.0352755437216,0.0,0.0,1.06378651615,0.308295913494,1.37208242965,0.308295913494,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.316641903948
 08/07  21:00:00,2.91692975804,0.0344519901717,0.0,0.0,0.897824121468,0.265748760445,1.16357288191,0.265748760445,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.278744872392
 08/07  22:00:00,2.32732239871,0.0298137823315,0.0,0.0,0.709147447121,0.214524670019,0.92367211714,0.214524670019,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.221811228263
 08/07  23:00:00,1.80547530013,0.0259076220912,0.0,0.0,0.573090612549,0.173369833962,0.746460446511,0.173369833962,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.16079812512
 08/07  24:00:00,1.29186200128,0.0214295496636,0.0,0.0,0.451547000652,0.136602940986,0.588149941638,0.136602940986,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0944011420407
 08/08  01:00:00,1.02447781194,0.0197309704668,0.0,0.0,0.356125839555,0.108671937175,0.464797776729,0.108671937175,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0637545290034
 08/08  02:00:00,0.890200675035,0.0195022055919,0.0,0.0,0.297523860817,0.0907900340232,0.38831389484,0.0907900340232,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0560881785463
 08/08  03:00:00,0.814666311048,0.0192276877419,0.0,0.0,0.246136422049,0.0758633287477,0.321999750797,0.0758633287477,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0583429195797
 08/08  04:00:00,0.810728596068,0.0185013592638,0.0,0.0,0.226582064045,0.0691406099659,0.295722674011,0.0691406099659,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0818538796792
 08/08  05:00:00,0.938590846591,0.0206460299668,0.0,0.0,0.206222446821,0.064070609833,0.270293056654,0.064070609833,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.18777886989
 08/08  06:00:00,1.32439907577,0.0238544573383,0.0,0.0,0.240287834575,0.0740575453754,0.31434537995,0.0740575453754,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.384505475183
 08/08  07:00:00,1.62515466327,0.0253471481476,0.0,0.0,0.274752846596,0.0838356109775,0.358588457574,0.0838356109775,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.434725227788
 08/08  08:00:00,1.56362542475,0.0214295496636,0.0,0.0,0.287420535528,0.0860206728955,0.373441208423,0.0860206728955,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.417692691377
 08/08  09:00:00,1.45998093383,0.0182382796576,0.0,0.0,0.298809231662,0.0894308139975,0.388240045659,0.0894308139975,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.372042565103
 08/08  10:00:00,1.59002456221,0.0186672137982,0.0,0.0,0.439030444077,0.126486065678,0.565516509755,0.126486065678,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.320150366782
 08/08  11:00:00,1.69726545603,0.0186729329201,0.0,0.0,0.551985578595,0.15130663553,0.703292214124,0.15130663553,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.275232676187
 08/08  12:00:00,1.60677329767,0.018358381217,0.0,0.0,0.511915110078,0.151004589171,0.662919699249,0.151004589171,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.240221735905
 08/08  13:00:00,1.45272211775,0.018993203745,0.0,0.0,0.418120600803,0.132114931676,0.550235532478,0.132114931676,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.220720197521
 08/08  14:00:00,1.42711454426,0.0200626795356,0.0,0.0,0.42318344869,0.131114326459,0.554297775149,0.131114326459,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.200337382931
 08/08  15:00:00,1.43600423072,0.0211779083011,0.0,0.0,0.410267378732,0.126488899856,0.536756278588,0.126488899856,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.203664097406
 08/08  16:00:00,1.6607659096,0.0250497538101,0.0,0.0,0.48973823666,0.143916536091,0.63365477275,0.143916536091,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.229029146813
 08/08  17:00:00,2.03990062242,0.0304314474939,0.0,0.0,0.604633955097,0.175289649126,0.779923604223,0.175289649126,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.285046946009
 08/08  18:00:00,2.13465669178,0.0330393670687,0.0,0.0,0.556617825256,0.168481787891,0.725099613147,0.168481787891,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.338373218555
 08/08  19:00:00,2.16394530276,0.0341031237373,0.0,0.0,0.515037820098,0.158816634287,0.673854454385,0.158816634287,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.348359927544
 08/08  20:00:00,2.28344043994,0.0352755437216,0.0,0.0,0.470505122712,0.147576929704,0.618082052416,0.147576929704,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.316853952932
 08/08  21:00:00,2.33613139493,0.0344519901717,0.0,0.0,0.44349354674,0.139094752419,0.582588299159,0.139094752419,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.278931092034
 08/08  22:00:00,1.89789487998,0.0298137823315,0.0,0.0,0.376139070729,0.11796312882,0.494102199549,0.11796312882,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.22195362712
