Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/13  20:00:00,1.93380990343,4.74273141659,0.0,3.71688075743,0.0,0.102337936385,0.102337936385,0.102337936385,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.987590433162
 11/13  21:00:00,1.84883419979,4.89592405751,0.0,3.94061355219,0.0,0.108498035138,0.108498035138,0.108498035138,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.915734943698
 11/13  22:00:00,1.69718229335,5.29208679451,0.0,4.42536976994,0.0,0.121844966129,0.121844966129,0.121844966129,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.828065406027
 11/13  23:00:00,1.39227460335,5.60194469682,0.0,4.88074036262,0.0,0.134382814338,0.134382814338,0.134382814338,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.687756311704
 11/13  24:00:00,1.1109588838,6.10724503165,0.0,5.54198764828,0.0,0.152589124164,0.152589124164,0.152589124164,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.536191674204
 11/14  01:00:00,0.820987791004,6.45373276654,0.0,6.05393837448,0.0,0.166684809301,0.166684809301,0.166684809301,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.375752623351
 11/14  02:00:00,0.70968899438,6.72342281869,0.0,6.39891405567,0.0,0.176183122973,0.176183122973,0.176183122973,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.302372626893
 11/14  03:00:00,0.660384943925,6.93660321325,0.0,6.63264441697,0.0,0.182618487572,0.182618487572,0.182618487572,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.282079311006
 11/14  04:00:00,0.653267113612,7.10843218412,0.0,6.7993419505,0.0,0.187208218235,0.187208218235,0.187208218235,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.28751872937
 11/14  05:00:00,0.656683848262,7.34144405563,0.0,6.97485249148,0.0,0.192040599941,0.192040599941,0.192040599941,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.345834926374
 11/14  06:00:00,0.712588507198,7.61051235927,0.0,6.98614760334,0.0,0.192351591473,0.192351591473,0.192351591473,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.601202016406
 11/14  07:00:00,0.894660954,8.56293640334,0.0,7.45784784029,0.0,0.205339048427,0.205339048427,0.205339048427,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.07832629529
 11/14  08:00:00,1.14882238246,8.5239751918,0.0,7.28513205884,0.0,0.200583615631,0.200583615631,0.200583615631,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.21040621839
 11/14  09:00:00,1.09057010438,7.29077520929,0.0,6.09107033083,0.0,0.167707174029,0.167707174029,0.167707174029,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.17566310975
 11/14  10:00:00,0.942385749804,6.04484450541,0.0,4.95284861693,0.0,0.136368191439,0.136368191439,0.136368191439,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.07153439917
 11/14  11:00:00,0.946319361322,6.13418213871,0.0,5.16513249867,0.0,0.142213064009,0.142213064009,0.142213064009,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.948106930389
 11/14  12:00:00,0.92466278222,4.64689851197,0.0,3.78953630739,0.0,0.104338382333,0.104338382333,0.104338382333,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.836413078656
 11/14  13:00:00,0.904222208877,4.33724951085,0.0,3.56594124455,0.0,0.0981820757924,0.0981820757924,0.0981820757924,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.750712035298
 11/14  14:00:00,0.857805060267,3.45367122711,0.0,2.73289746732,0.0,0.0752456442402,0.0752456442402,0.0752456442402,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.699465322682
 11/14  15:00:00,0.855392598261,3.02734115433,0.0,2.35602012051,0.0,0.0648689729238,0.0648689729238,0.0648689729238,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.648812753964
 11/14  16:00:00,0.953735868983,3.28995463919,0.0,2.60969865937,0.0,0.0718535763765,0.0718535763765,0.0718535763765,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.656496527059
 11/14  17:00:00,1.25115276088,3.72790292896,0.0,2.98162691263,0.0,0.082093982891,0.082093982891,0.082093982891,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.718172747872
 11/14  18:00:00,1.75991008455,4.96972619985,0.0,4.08589488765,0.0,0.11249810752,0.11249810752,0.11249810752,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.849690332404
 11/14  19:00:00,2.02184187577,4.47687225733,0.0,3.46993371143,0.0,0.095538673042,0.095538673042,0.095538673042,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.969871746375
 11/14  20:00:00,1.9294114446,4.58489271708,0.0,3.55713015497,0.0,0.097939477554,0.097939477554,0.097939477554,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.98950233611
 11/14  21:00:00,1.84556468318,4.77929476226,0.0,3.82186576594,0.0,0.105228518522,0.105228518522,0.105228518522,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.917853434695
 11/14  22:00:00,1.69159894603,5.09140037828,0.0,4.22258440043,0.0,0.116261618802,0.116261618802,0.116261618802,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.830164359297
 11/14  23:00:00,1.38745939674,5.42882387234,0.0,4.70585361546,0.0,0.129567607724,0.129567607724,0.129567607724,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.689522234385
 11/14  24:00:00,1.0914501238,5.39975176075,0.0,4.83343579337,0.0,0.133080364161,0.133080364161,0.133080364161,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.537250258219
 11/15  01:00:00,0.811954396689,6.12663545527,0.0,5.72584841401,0.0,0.157651414986,0.157651414986,0.157651414986,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.376745272559
 11/15  02:00:00,0.693979535089,6.15366320094,0.0,5.82835157406,0.0,0.160473663683,0.160473663683,0.160473663683,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.303175490758
 11/15  03:00:00,0.646842067295,6.4448454344,0.0,6.14077151698,0.0,0.169075610942,0.169075610942,0.169075610942,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.282194432151
 11/15  04:00:00,0.641280640384,6.67358421196,0.0,6.3639971188,0.0,0.175221745007,0.175221745007,0.175221745007,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.288015588917
 11/15  05:00:00,0.645885858273,6.95001177195,0.0,6.58267298672,0.0,0.181242609952,0.181242609952,0.181242609952,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.346582147452
 11/15  06:00:00,0.701535372325,7.21041523652,0.0,6.58470131889,0.0,0.1812984566,0.1812984566,0.1812984566,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.602551178094
 11/15  07:00:00,0.882287306884,8.11657590373,0.0,7.00844097822,0.0,0.192965401312,0.192965401312,0.192965401312,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.08137265775
 11/15  08:00:00,1.12670500657,7.72409715581,0.0,6.48183611825,0.0,0.178466239737,0.178466239737,0.178466239737,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.21382412298
 11/15  09:00:00,1.08375328856,7.04699175832,0.0,5.84348578451,0.0,0.160890358209,0.160890358209,0.160890358209,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.1794642051
 11/15  10:00:00,0.939983260546,5.96068684709,0.0,4.86559098396,0.0,0.133965702181,0.133965702181,0.133965702181,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.07463437384
 11/15  11:00:00,0.934546132013,5.70888753881,0.0,4.73753261717,0.0,0.1304398347,0.1304398347,0.1304398347,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.950412211993
 11/15  12:00:00,0.893118706416,3.50314723534,0.0,2.64386567434,0.0,0.0727943065298,0.0727943065298,0.0727943065298,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.838332435077
 11/15  13:00:00,0.869155567633,3.06613786308,0.0,2.29233217374,0.0,0.0631154345485,0.0631154345485,0.0631154345485,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.753209458337
 11/15  14:00:00,0.832401477223,2.53346093875,0.0,1.81024754568,0.0,0.0498420611963,0.0498420611963,0.0498420611963,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.701904955957
 11/15  15:00:00,0.836015951424,2.32573590749,0.0,1.65226657303,0.0,0.0454923260866,0.0454923260866,0.0454923260866,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.650961054604
 11/15  16:00:00,0.931378590787,2.47962287611,0.0,1.79768954479,0.0,0.0494962981813,0.0494962981813,0.0494962981813,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.658173878552
 11/15  17:00:00,1.22958028086,2.94671751301,0.0,2.19812141399,0.0,0.0605215028709,0.0605215028709,0.0605215028709,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.720492830556
 11/15  18:00:00,1.71685844423,3.40869803198,0.0,2.52227323218,0.0,0.0694464671929,0.0694464671929,0.0694464671929,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.85228382
 11/15  19:00:00,1.99198994398,3.39636921017,0.0,2.38572120193,0.0,0.0656867412568,0.0656867412568,0.0656867412568,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.973581208709
 11/15  20:00:00,1.90064016798,3.5438736632,0.0,2.51216669158,0.0,0.0691682009324,0.0691682009324,0.0691682009324,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.993446745622
 11/15  21:00:00,1.82475445922,4.02712036892,0.0,3.06604516108,0.0,0.0844182945662,0.0844182945662,0.0844182945662,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.921499646227
 11/15  22:00:00,1.67271191571,4.40849540177,0.0,3.53661356649,0.0,0.0973745884806,0.0973745884806,0.0973745884806,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.833230216734
 11/15  23:00:00,1.36763042503,4.71103641727,0.0,3.985671775,0.0,0.109738636018,0.109738636018,0.109738636018,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.691916619776
 11/15  24:00:00,1.07375859134,4.75817157691,0.0,4.19088505525,0.0,0.115388831704,0.115388831704,0.115388831704,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.538220812492
 11/16  01:00:00,0.787642052188,5.24423369103,0.0,4.84283192337,0.0,0.133339070485,0.133339070485,0.133339070485,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.37735999895
 11/16  02:00:00,0.674543927574,5.44808354564,0.0,5.12245659383,0.0,0.141038056167,0.141038056167,0.141038056167,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.303490815691
 11/16  03:00:00,0.624295001738,5.62681409604,0.0,5.3218693868,0.0,0.146528545385,0.146528545385,0.146528545385,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.28306522398
 11/16  04:00:00,0.617386218073,5.80628641477,0.0,5.496159427,0.0,0.151327322696,0.151327322696,0.151327322696,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.288555483525
 11/16  05:00:00,0.618980338958,5.97356729785,0.0,5.60547322541,0.0,0.154337090638,0.154337090638,0.154337090638,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.347337434662
 11/16  06:00:00,0.670233694726,6.07511780491,0.0,5.44783451025,0.0,0.149996779001,0.149996779001,0.149996779001,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.604120555132
 11/16  07:00:00,0.849850557837,6.94168253143,0.0,5.83034874159,0.0,0.160528652265,0.160528652265,0.160528652265,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.08457152209
 11/16  08:00:00,1.09371805563,6.52977659569,0.0,5.28376072705,0.0,0.145479288803,0.145479288803,0.145479288803,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.21757895407
 11/16  09:00:00,1.05428444946,5.98067107833,0.0,4.7731870777,0.0,0.131421519115,0.131421519115,0.131421519115,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.18344223192
 11/16  10:00:00,0.919047627684,5.20398804085,0.0,4.10521556815,0.0,0.113030069318,0.113030069318,0.113030069318,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.0783109834
 11/16  11:00:00,0.935596256202,5.75035986677,0.0,4.77567278815,0.0,0.131489958889,0.131489958889,0.131489958889,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.953744368965
 11/16  12:00:00,0.915065726203,4.30239962287,0.0,3.44097433619,0.0,0.0947413263165,0.0947413263165,0.0947413263165,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.84047616076
 11/16  13:00:00,0.905028006677,4.36954216582,0.0,3.5952075601,0.0,0.0989878735929,0.0989878735929,0.0989878735929,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.753738374729
 11/16  14:00:00,0.880207406165,4.27099546794,0.0,3.5465434263,0.0,0.0976479901385,0.0976479901385,0.0976479901385,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.703143604523
 11/16  15:00:00,0.881065343176,3.96243538976,0.0,3.28844591425,0.0,0.0905417178384,0.0905417178384,0.0905417178384,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.651481195653
 11/16  16:00:00,0.966931317048,3.77060845927,0.0,3.0889530662,0.0,0.0850490244415,0.0850490244415,0.0850490244415,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.657895940307
 11/16  17:00:00,1.25859053133,4.00043001024,0.0,3.25176433046,0.0,0.0895317533457,0.0895317533457,0.0895317533457,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.720562411319
 11/16  18:00:00,1.74408520526,4.39818288509,0.0,3.51114038882,0.0,0.0966732282255,0.0966732282255,0.0966732282255,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.852901516474
 11/16  19:00:00,2.01223050444,4.13293995048,0.0,3.12085181296,0.0,0.0859273017201,0.0859273017201,0.0859273017201,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.975021338001
 11/16  20:00:00,1.91419902736,4.03781036741,0.0,3.0046200802,0.0,0.0827270603218,0.0827270603218,0.0827270603218,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.994930061212
 11/16  21:00:00,1.82629228166,4.0842312989,0.0,3.12189837477,0.0,0.0859561170046,0.0859561170046,0.0859561170046,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.922757362507
 11/16  22:00:00,1.66708655199,4.20551324306,0.0,3.33230217525,0.0,0.0917492247619,0.0917492247619,0.0917492247619,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.83455944926
 11/16  23:00:00,1.36473592404,4.60726591933,0.0,3.88054443501,0.0,0.106844135028,0.106844135028,0.106844135028,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.693273461826
 11/16  24:00:00,1.06818149957,4.5574553215,0.0,3.98832688561,0.0,0.109811739934,0.109811739934,0.109811739934,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.540062726723
 11/17  01:00:00,0.786454100932,5.20200923336,0.0,4.79968591791,0.0,0.132151119229,0.132151119229,0.132151119229,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.378281546741
 11/17  02:00:00,0.67468316613,5.45387565488,0.0,5.12751369316,0.0,0.141177294723,0.141177294723,0.141177294723,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.304225825606
 11/17  03:00:00,0.632766705833,5.93513898826,0.0,5.62955894012,0.0,0.15500024948,0.15500024948,0.15500024948,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.283700562875
 11/17  04:00:00,0.623530131661,6.03019802709,0.0,5.71930438179,0.0,0.157471236283,0.157471236283,0.157471236283,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.289322141063
 11/17  05:00:00,0.629716753656,6.36401280698,0.0,5.9954163355,0.0,0.165073505336,0.165073505336,0.165073505336,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.347839833696
 11/17  06:00:00,0.668873888771,6.02699838814,0.0,5.39844679766,0.0,0.148636973046,0.148636973046,0.148636973046,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.605388850944
 11/17  07:00:00,0.858292008325,7.25138342921,0.0,6.13693949367,0.0,0.168970102753,0.168970102753,0.168970102753,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.08768166779
 11/17  08:00:00,1.10325446679,6.87980888209,0.0,5.63012009667,0.0,0.155015699963,0.155015699963,0.155015699963,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.22125187085
 11/17  09:00:00,1.07722550426,6.81675291442,0.0,5.60639876971,0.0,0.154362573913,0.154362573913,0.154362573913,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.18631237601
 11/17  10:00:00,0.957906724243,6.61819916906,0.0,5.51656538968,0.0,0.151889165878,0.151889165878,0.151889165878,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.08117229008
 11/17  11:00:00,0.981990349346,7.437448519,0.0,6.46069124909,0.0,0.177884052032,0.177884052032,0.177884052032,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.955814560268
 11/17  12:00:00,0.951792673097,5.63781149586,0.0,4.77488517132,0.0,0.13146827321,0.13146827321,0.13146827321,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.841977198612
 11/17  13:00:00,0.935899543368,5.49267921498,0.0,4.71645179007,0.0,0.129859410284,0.129859410284,0.129859410284,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.75563119391
 11/17  14:00:00,0.901137170945,5.03215408212,0.0,4.30670571522,0.0,0.118577754918,0.118577754918,0.118577754918,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.704139929777
 11/17  15:00:00,0.908204078795,4.9487250691,0.0,4.27411601632,0.0,0.117680453457,0.117680453457,0.117680453457,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.652100772922
 11/17  16:00:00,0.995492485374,4.8091206218,0.0,4.12628546426,0.0,0.113610192768,0.113610192768,0.113610192768,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.659075704777
 11/17  17:00:00,1.28328865624,4.898689328,0.0,4.14879224085,0.0,0.114229878258,0.114229878258,0.114229878258,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.721793818679
 11/17  18:00:00,1.74197225121,4.32339466359,0.0,3.43439858102,0.0,0.094560274177,0.094560274177,0.094560274177,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.854855102771
 11/17  19:00:00,2.02372493419,4.55292801571,0.0,3.53832578445,0.0,0.0974217314651,0.0974217314651,0.0974217314651,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.977535431738
 11/17  20:00:00,1.93415303658,4.76540532612,0.0,3.72934324272,0.0,0.102681069541,0.102681069541,0.102681069541,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.997801857406
 11/17  21:00:00,1.84436602464,4.74278683192,0.0,3.77833087561,0.0,0.104029859989,0.104029859989,0.104029859989,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.924880394684
 11/17  22:00:00,1.68849706999,4.98485582253,0.0,4.10992526583,0.0,0.113159742766,0.113159742766,0.113159742766,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.836278938152
 11/17  23:00:00,1.37737429791,5.06736246201,0.0,4.33956608712,0.0,0.119482508895,0.119482508895,0.119482508895,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.694348352397
 11/17  24:00:00,1.08196258248,5.05821605596,0.0,4.48885136055,0.0,0.123592822842,0.123592822842,0.123592822842,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.540298986241
 11/18  01:00:00,0.805761446113,5.67893415636,0.0,5.26216840798,0.0,0.144884781333,0.144884781333,0.144884781333,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.392723979674
 11/18  02:00:00,0.688406074858,5.81699029216,0.0,5.4825706626,0.0,0.150953179376,0.150953179376,0.150953179376,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.312283493434
 11/18  03:00:00,0.637531384115,6.01865449299,0.0,5.70777117932,0.0,0.157153689335,0.157153689335,0.157153689335,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.289003828405
 11/18  04:00:00,0.628238345679,6.15717791784,0.0,5.84071415449,0.0,0.16081404613,0.16081404613,0.16081404613,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.294892259102
 11/18  05:00:00,0.636934559503,6.54181474744,0.0,6.16054920168,0.0,0.169620155567,0.169620155567,0.169620155567,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.360508907981
 11/18  06:00:00,0.675878192733,6.16887471313,0.0,5.50405030211,0.0,0.151544584408,0.151544584408,0.151544584408,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.641661671494
 11/18  07:00:00,0.882077998698,7.81333400071,0.0,6.6149238047,0.0,0.182130580908,0.182130580908,0.182130580908,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.17164792825
 11/18  08:00:00,1.13854304647,7.49408935973,0.0,6.14321607729,0.0,0.169142917717,0.169142917717,0.169142917717,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.32243636787
 11/18  09:00:00,1.11908063772,7.26454368414,0.0,5.94845140297,0.0,0.163780406474,0.163780406474,0.163780406474,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.29205051246
 11/18  10:00:00,1.00718895207,6.87031515697,0.0,5.67096648628,0.0,0.15614033524,0.15614033524,0.15614033524,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.1788871814
 11/18  11:00:00,1.01019919009,6.69662092277,0.0,5.63596623999,0.0,0.155176663492,0.155176663492,0.155176663492,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.03971197313
 11/18  12:00:00,0.96299075235,4.20867275026,0.0,3.27522101586,0.0,0.0901775929448,0.0901775929448,0.0901775929448,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.912502608482
 11/18  13:00:00,0.917671768236,3.15588817741,0.0,2.31796277022,0.0,0.0638211290604,0.0638211290604,0.0638211290604,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.817329176193
 11/18  14:00:00,0.872095471468,2.44867882543,0.0,1.66881733491,0.0,0.0459480229266,0.0459480229266,0.0459480229266,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.75855305341
 11/18  15:00:00,0.871112323966,2.2307123712,0.0,1.50592734525,0.0,0.0414631264537,0.0414631264537,0.0414631264537,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.702276746097
 11/18  16:00:00,0.964171402187,2.37539830971,0.0,1.64274394022,0.0,0.0452301367255,0.0452301367255,0.0452301367255,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.708894916723
 11/18  17:00:00,1.2712117071,3.2163269496,0.0,2.40563414061,0.0,0.0662350098682,0.0662350098682,0.0662350098682,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.782589540525
 11/18  18:00:00,1.76186718295,3.83384210896,0.0,2.87300539473,0.0,0.0791032757057,0.0791032757057,0.0791032757057,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.926695734429
 11/18  19:00:00,2.03960743903,3.97505136343,0.0,2.86903365869,0.0,0.078993920766,0.078993920766,0.078993920766,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.06895090522
 11/18  20:00:00,1.95229370505,4.28174616553,0.0,3.14444805638,0.0,0.08657698381,0.08657698381,0.08657698381,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.09903788315
 11/18  21:00:00,1.87672222995,4.74853530518,0.0,3.68756201029,0.0,0.101530694971,0.101530694971,0.101530694971,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.02139773327
 11/18  22:00:00,1.72427237862,5.07201169319,0.0,4.11604335757,0.0,0.113328193928,0.113328193928,0.113328193928,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.917316717078
 11/18  23:00:00,1.41193333896,5.35840029598,0.0,4.56713897501,0.0,0.125748338026,0.125748338026,0.125748338026,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.757813298478
 11/18  24:00:00,1.10039082612,5.20282566795,0.0,4.5939386514,0.0,0.126486221148,0.126486221148,0.126486221148,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.579821307382
 11/19  01:00:00,0.808387496382,5.77491679093,0.0,5.35754570457,0.0,0.147510831602,0.147510831602,0.147510831602,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.393329317657
 11/19  02:00:00,0.690226550409,5.88305387444,0.0,5.54868974595,0.0,0.152773654927,0.152773654927,0.152773654927,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.312227992376
 11/19  03:00:00,0.636044756387,5.96444513297,0.0,5.65377734095,0.0,0.155667061607,0.155667061607,0.155667061607,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.288788306751
 11/19  04:00:00,0.624297527895,6.01421711387,0.0,5.69758492687,0.0,0.156873228346,0.156873228346,0.156873228346,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.29506068276
 11/19  05:00:00,0.624674113488,6.09680731686,0.0,5.71525376699,0.0,0.157359709552,0.157359709552,0.157359709552,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.360796912095
 11/19  06:00:00,0.678076996595,6.25063782335,0.0,5.58391014737,0.0,0.15374338827,0.15374338827,0.15374338827,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.643564936443
 11/19  07:00:00,0.847334732565,6.55404588382,0.0,5.35305961338,0.0,0.147387314776,0.147387314776,0.147387314776,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.17422400269
 11/19  08:00:00,1.12608158217,7.04546259182,0.0,5.69061972363,0.0,0.156681453421,0.156681453421,0.156681453421,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.32640595361
 11/19  09:00:00,1.09825598344,6.5127232654,0.0,5.19210669355,0.0,0.142955752198,0.142955752198,0.142955752198,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.29657480314
 11/19  10:00:00,0.992088027637,6.32529100382,0.0,5.12250579385,0.0,0.141039410806,0.141039410806,0.141039410806,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.18232372067
 11/19  11:00:00,1.02194958083,7.12668107398,0.0,6.06273663186,0.0,0.166927054227,0.166927054227,0.166927054227,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.04300173247
 11/19  12:00:00,1.01467486769,6.08855370195,0.0,5.15237137226,0.0,0.141861708281,0.141861708281,0.141861708281,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.915233203768
 11/19  13:00:00,0.993319572759,5.90367783246,0.0,5.06546656899,0.0,0.139468933584,0.139468933584,0.139468933584,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.817615032471
 11/19  14:00:00,0.96161972043,5.69997860894,0.0,4.92030910858,0.0,0.135472271889,0.135472271889,0.135472271889,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.758361063244
 11/19  15:00:00,0.965220948948,5.64819336445,0.0,4.92392217354,0.0,0.135571751435,0.135571751435,0.135571751435,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.701762911062
 11/19  16:00:00,1.05309318989,5.6041450727,0.0,4.87235451568,0.0,0.134151924426,0.134151924426,0.134151924426,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.708031104252
