Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/06  01:00:00,1.11101880827,0.0197309704668,0.0,0.0,0.420027917917,0.124598774503,0.544626692419,0.124598774503,0.0899000152827,0.0193668477487,0.0875042465431,0.286457420712,0.06651958556
 08/06  02:00:00,0.970997308236,0.0195022055919,0.0,0.0,0.357395804145,0.106996925414,0.464392729559,0.106996925414,0.0611320215454,0.013169460588,0.0743281826877,0.283136175255,0.0581947386009
 08/06  03:00:00,0.917719666871,0.0192276877419,0.0,0.0,0.324327238149,0.0970972565205,0.421424494669,0.0970972565205,0.0611320215454,0.013169460588,0.0655928820049,0.279150680706,0.0606061273579
 08/06  04:00:00,0.879854551847,0.0185013592638,0.0,0.0,0.273838901628,0.0837224482062,0.357561349834,0.0837224482062,0.0611320215454,0.013169460588,0.0762719894816,0.268605726378,0.0864700040201
 08/06  05:00:00,1.06471932166,0.0206460299668,0.0,0.0,0.29136179715,0.0872288719137,0.378590669063,0.0872288719137,0.06472802375,0.0139441348412,0.0895570515125,0.299742402542,0.201513039948
 08/06  06:00:00,1.47899867155,0.0238544573383,0.0,0.0,0.328384670246,0.098312134517,0.426696804763,0.098312134517,0.104284055967,0.0224655516263,0.146457255179,0.346322870084,0.416128133926
 08/06  07:00:00,1.79297669046,0.0253471481476,0.0,0.0,0.360663258339,0.106990102159,0.467653360498,0.106990102159,0.183396040737,0.0395083886288,0.230459913765,0.367993996695,0.472320990141
 08/06  08:00:00,1.73689012091,0.0214295496636,0.0,0.0,0.368673043778,0.107091483778,0.475764527556,0.107091483778,0.143840088185,0.0309869701276,0.3023400993,0.311117668235,0.456196767511
 08/06  09:00:00,1.63569979313,0.0182382796576,0.0,0.0,0.375195985273,0.108993964545,0.484189949817,0.108993964545,0.0719200281592,0.0154934833476,0.37588557592,0.264786294102,0.40678046178
 08/06  10:00:00,1.7486436323,0.0186672137982,0.0,0.0,0.501342917675,0.142474118487,0.643817036162,0.142474118487,0.0575360273073,0.0123947863348,0.39768547199,0.271013629335,0.34955268117
 08/06  11:00:00,1.74193572308,0.0186729329201,0.0,0.0,0.524126855801,0.147148115249,0.67127497105,0.147148115249,0.0575360273073,0.0123947863348,0.413557851125,0.271096660471,0.299431426788
 08/06  12:00:00,1.82862874929,0.018358381217,0.0,0.0,0.642226498888,0.173859433332,0.81608593222,0.173859433332,0.0575360273073,0.0123947863348,0.398337606996,0.266529947967,0.261100448468
 08/06  13:00:00,1.9939149676,0.018993203745,0.0,0.0,0.818763654896,0.210975706747,1.02973936164,0.210975706747,0.0575360273073,0.0123947863348,0.363033202508,0.275746404112,0.238821185697
 08/06  14:00:00,2.10070303457,0.0200626795356,0.0,0.0,0.927312669206,0.245004886212,1.17231755542,0.245004886212,0.0575360273073,0.0123947863348,0.333756918092,0.291273226626,0.216780520793
 08/06  15:00:00,2.38168730286,0.0211779083011,0.0,0.0,1.13611692692,0.292770568572,1.42888749549,0.292770568572,0.0575360273073,0.0123947863348,0.338603715702,0.307464298231,0.220156979796
 08/06  16:00:00,2.76903894893,0.0250497538101,0.0,0.0,1.3432218738,0.342186073859,1.68540794766,0.342186073859,0.0611320215454,0.013169460588,0.379378049552,0.3636763776,0.249631091985
 08/06  17:00:00,3.26404128788,0.0304314474939,0.0,0.0,1.54086472076,0.402535355236,1.943400076,0.402535355236,0.0791120325685,0.017042831854,0.45567446099,0.441808676988,0.310359209481
 08/06  18:00:00,3.34411267524,0.0330393670687,0.0,0.0,1.47653524764,0.390134057726,1.86666930536,0.390134057726,0.133052057671,0.0286629422194,0.417464300526,0.479670875204,0.37194919425
 08/06  19:00:00,3.31804883478,0.0341031237373,0.0,0.0,1.38497338042,0.370832905735,1.75580628615,0.370832905735,0.258912095,0.0557765325,0.349528380947,0.495114666582,0.386266873597
 08/06  20:00:00,3.24745513806,0.0352755437216,0.0,0.0,1.1800275215,0.331288114435,1.51131563594,0.331288114435,0.442308135737,0.0952849211288,0.316986698499,0.512136049552,0.352779697206
 08/06  21:00:00,3.16221710076,0.0344519901717,0.0,0.0,1.04647149426,0.296772425531,1.34324391979,0.296772425531,0.568168173065,0.122398511409,0.302828610822,0.500179565905,0.308754319761
 08/06  22:00:00,2.58908949772,0.0298137823315,0.0,0.0,0.880618182609,0.252767161232,1.13338534384,0.252767161232,0.424328164546,0.0914115584439,0.244907227988,0.432841314253,0.24557188865
 08/06  23:00:00,2.00162738757,0.0259076220912,0.0,0.0,0.706830996706,0.205297191831,0.912128188537,0.205297191831,0.294872117046,0.0635232750319,0.162581133687,0.376131048066,0.175747625202
 08/06  24:00:00,1.38584484818,0.0214295496636,0.0,0.0,0.515701694936,0.154374521103,0.670076216039,0.154374521103,0.151032028862,0.0325363220663,0.104554581517,0.311117668235,0.0998840314615
 08/07  01:00:00,1.07664709503,0.0197309704668,0.0,0.0,0.396903432685,0.120084611942,0.516988044627,0.120084611942,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0637335441911
 08/07  02:00:00,0.924488579761,0.0195022055919,0.0,0.0,0.324454784835,0.0981621620016,0.422616946837,0.0981621620016,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0560730312757
 08/07  03:00:00,0.8386530513,0.0192276877419,0.0,0.0,0.26499914012,0.0810042601254,0.346003400245,0.0810042601254,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0583260103826
 08/07  04:00:00,0.829033086394,0.0185013592638,0.0,0.0,0.241114884814,0.0729475251374,0.314062409951,0.0729475251374,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0818186340649
 08/07  05:00:00,0.976295087199,0.0206460299668,0.0,0.0,0.236545753361,0.071565847962,0.308111601323,0.071565847962,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.18766456583
 08/07  06:00:00,1.36153935319,0.0238544573383,0.0,0.0,0.270044717458,0.0817031933812,0.351747910839,0.0817031933812,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.384243221716
 08/07  07:00:00,1.66034547988,0.0253471481476,0.0,0.0,0.303292208322,0.0907941596502,0.394086367972,0.0907941596502,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.434418134001
 08/07  08:00:00,1.6814543483,0.0214295496636,0.0,0.0,0.383854960156,0.107714079632,0.491569039789,0.107714079632,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.417393783552
 08/07  09:00:00,1.74830616095,0.0182382796576,0.0,0.0,0.532688418414,0.144144845502,0.676833263916,0.144144845502,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.371774573976
 08/07  10:00:00,1.99923023285,0.0186672137982,0.0,0.0,0.767291487892,0.207660384175,0.974951872066,0.207660384175,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.319920675104
 08/07  11:00:00,2.11857809049,0.0186729329201,0.0,0.0,0.89183952611,0.232959845454,1.12479937156,0.232959845454,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.275038153209
 08/07  12:00:00,2.32170255388,0.018358381217,0.0,0.0,1.09823299013,0.279782374834,1.37801536497,0.279782374834,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.240055326401
 08/07  13:00:00,2.55846495405,0.018993203745,0.0,0.0,1.32664395803,0.3294834276,1.65612738563,0.3294834276,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.220571180677
 08/07  14:00:00,2.81020176004,0.0200626795356,0.0,0.0,1.5549175877,0.382599672003,1.9375172597,0.382599672003,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.200205114154
 08/07  15:00:00,3.04969457504,0.0211779083011,0.0,0.0,1.72749405333,0.423085767301,2.15057982063,0.423085767301,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.203530899687
 08/07  16:00:00,3.35343605392,0.0250497538101,0.0,0.0,1.87394484634,0.452531053964,2.32647590031,0.452531053964,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.228878163575
 08/07  17:00:00,3.86450717175,0.0304314474939,0.0,0.0,2.09230986406,0.512413455355,2.60472331941,0.512413455355,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.284853780152
 08/07  18:00:00,3.76340624221,0.0330393670687,0.0,0.0,1.88132215268,0.472753825968,2.35407597864,0.472753825968,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.338146403482
 08/07  19:00:00,3.61647720385,0.0341031237373,0.0,0.0,1.69481547877,0.431802370612,2.12661784938,0.431802370612,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.348128433631
 08/07  20:00:00,3.56604683601,0.0352755437216,0.0,0.0,1.507169056,0.393730177891,1.90089923389,0.393730177891,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.316643167529
 08/07  21:00:00,3.4204383933,0.0344519901717,0.0,0.0,1.31502421943,0.352056059107,1.66708027854,0.352056059107,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.27874611102
 08/07  22:00:00,2.85177714333,0.0298137823315,0.0,0.0,1.13966463086,0.308460961396,1.44812559225,0.308460961396,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.221812497768
 08/07  23:00:00,2.23466059021,0.0259076220912,0.0,0.0,0.92008614233,0.255558645067,1.1756447874,0.255558645067,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.160799074322
 08/07  24:00:00,1.68162573854,0.0214295496636,0.0,0.0,0.764638643362,0.213273793586,0.977912436948,0.213273793586,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0944023839881
 08/08  01:00:00,1.39501790083,0.0197309704668,0.0,0.0,0.652260354765,0.183075464488,0.835335819253,0.183075464488,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.063756575367
 08/08  02:00:00,1.22187064471,0.0195022055919,0.0,0.0,0.560651528874,0.159330091268,0.719981620142,0.159330091268,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0560904229218
 08/08  03:00:00,1.14553526053,0.0192276877419,0.0,0.0,0.50838728863,0.144479242841,0.652866531471,0.144479242841,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0583450883859
 08/08  04:00:00,1.10568125872,0.0185013592638,0.0,0.0,0.458916876006,0.131756325157,0.590673201162,0.131756325157,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0818560151802
 08/08  05:00:00,1.22339711567,0.0206460299668,0.0,0.0,0.43012101253,0.124976673131,0.555097685661,0.124976673131,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.187780509967
 08/08  06:00:00,1.60405482662,0.0238544573383,0.0,0.0,0.459251687311,0.134747298582,0.593998985893,0.134747298582,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.384507620092
 08/08  07:00:00,1.90555113452,0.0253471481476,0.0,0.0,0.496439850521,0.142544003256,0.638983853778,0.142544003256,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.434726302833
 08/08  08:00:00,1.88700961456,0.0214295496636,0.0,0.0,0.545338016596,0.151486433704,0.696824450299,0.151486433704,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.417693639304
 08/08  09:00:00,1.97362515992,0.0182382796576,0.0,0.0,0.711423125018,0.190459784156,0.901882909174,0.190459784156,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.372043927681
 08/08  10:00:00,2.31708429374,0.0186672137982,0.0,0.0,1.02486910301,0.267705432343,1.29257453536,0.267705432343,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.320152072711
 08/08  11:00:00,2.36818299645,0.0186729329201,0.0,0.0,1.09519258727,0.279015654489,1.37420824176,0.279015654489,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.275234188966
 08/08  12:00:00,2.4996760112,0.018358381217,0.0,0.0,1.24339665463,0.312423775072,1.5558204297,0.312423775072,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.240223718989
 08/08  13:00:00,2.70118021335,0.018993203745,0.0,0.0,1.44484630142,0.353845503674,1.79869180509,0.353845503674,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.220722020509
 08/08  14:00:00,2.92010529484,0.0200626795356,0.0,0.0,1.64755865654,0.399727787868,2.04728644441,0.399727787868,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.200339464248
 08/08  15:00:00,3.20271392624,0.0211779083011,0.0,0.0,1.85542172364,0.44804247173,2.30346419537,0.44804247173,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.203665876152
 08/08  16:00:00,3.52853477038,0.0250497538101,0.0,0.0,2.01487383326,0.486546654017,2.50142048728,0.486546654017,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.229032293065
 08/08  17:00:00,3.91914007392,0.0304314474939,0.0,0.0,2.1301389285,0.529023168142,2.65916209665,0.529023168142,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.28504790509
 08/08  18:00:00,3.82902087424,0.0330393670687,0.0,0.0,1.93362495886,0.485837664119,2.41946262298,0.485837664119,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.33837439118
 08/08  19:00:00,3.66998653177,0.0341031237373,0.0,0.0,1.73325606977,0.446637402731,2.1798934725,0.446637402731,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.348362138432
 08/08  20:00:00,3.52881673436,0.0352755437216,0.0,0.0,1.4699368466,0.393519374163,1.86345622076,0.393519374163,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.316856079015
 08/08  21:00:00,3.41290920394,0.0344519901717,0.0,0.0,1.30594209887,0.353421894688,1.65936399356,0.353421894688,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.278933206646
 08/08  22:00:00,2.81542795066,0.0298137823315,0.0,0.0,1.10790408965,0.303729496585,1.41163358623,0.303729496585,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.221955311118
 08/08  23:00:00,2.23767429551,0.0259076220912,0.0,0.0,0.922428109558,0.256135506885,1.17856361644,0.256135506885,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.16089395057
 08/08  24:00:00,1.70158353663,0.0214295496636,0.0,0.0,0.780973398391,0.21685153337,0.997824931761,0.21685153337,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0944476872675
 08/09  01:00:00,1.42819562174,0.0197309704668,0.0,0.0,0.679746244002,0.18874174643,0.868487990431,0.18874174643,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0637821250934
 08/09  02:00:00,1.25908672507,0.0195022055919,0.0,0.0,0.591266407936,0.165913220711,0.757179628648,0.165913220711,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0561084947764
 08/09  03:00:00,1.16206712944,0.0192276877419,0.0,0.0,0.521275753369,0.148102194421,0.66937794779,0.148102194421,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0583655409762
 08/09  04:00:00,1.15810947257,0.0185013592638,0.0,0.0,0.502150144345,0.140909091271,0.643059235616,0.140909091271,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0818981945725
 08/09  05:00:00,1.29010622446,0.0206460299668,0.0,0.0,0.484122918578,0.137548050495,0.621670969073,0.137548050495,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.187916335342
 08/09  06:00:00,1.67795876852,0.0238544573383,0.0,0.0,0.519880787688,0.147711920667,0.667592708355,0.147711920667,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.384817839531
 08/09  07:00:00,1.99630782359,0.0253471481476,0.0,0.0,0.570067021612,0.159310687037,0.729377708649,0.159310687037,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.435089137035
 08/09  08:00:00,1.97163517214,0.0214295496636,0.0,0.0,0.613883942843,0.167213533782,0.781097476625,0.167213533782,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.418046170558
 08/09  09:00:00,2.02400695248,0.0182382796576,0.0,0.0,0.7530619366,0.19888630484,0.95194824144,0.19888630484,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.37236038798
 08/09  10:00:00,2.39206061692,0.0186672137982,0.0,0.0,1.08718747403,0.28009164809,1.36727912212,0.28009164809,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.320423809132
 08/09  11:00:00,2.49205812097,0.0186729329201,0.0,0.0,1.19709979652,0.30075315614,1.49785295266,0.30075315614,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.275464602587
 08/09  12:00:00,2.72664694612,0.018358381217,0.0,0.0,1.43192643859,0.350666766881,1.78259320547,0.350666766881,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.240421878132
 08/09  13:00:00,2.95045883311,0.018993203745,0.0,0.0,1.64948227129,0.398310423514,2.0477926948,0.398310423514,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.220899750555
 08/09  14:00:00,3.12905638488,0.0200626795356,0.0,0.0,1.8172488121,0.438830038929,2.25607885103,0.438830038929,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.200498147672
 08/09  15:00:00,3.38073192737,0.0211779083011,0.0,0.0,1.99959611141,0.48172525594,2.48132136735,0.48172525594,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.203826705298
 08/09  16:00:00,3.64235447187,0.0250497538101,0.0,0.0,2.10640731912,0.508649214035,2.61505653316,0.508649214035,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.229215948673
 08/09  17:00:00,4.20258070142,0.0304314474939,0.0,0.0,2.37007681701,0.572295931874,2.94237274888,0.572295931874,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.285277880355
 08/09  18:00:00,4.08709395797,0.0330393670687,0.0,0.0,2.14464408805,0.53262153807,2.67726562612,0.53262153807,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.338644471765
 08/09  19:00:00,3.81250553155,0.0341031237373,0.0,0.0,1.84636407695,0.475774495291,2.32213857224,0.475774495291,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.348636038474
 08/09  20:00:00,3.65540218729,0.0352755437216,0.0,0.0,1.57329960631,0.416491239325,1.98979084563,0.416491239325,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.317106907068
 08/09  21:00:00,3.49681206876,0.0344519901717,0.0,0.0,1.3730993825,0.369946961598,1.7430463441,0.369946961598,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.279153720923
 08/09  22:00:00,2.86131779607,0.0298137823315,0.0,0.0,1.14380188546,0.313553164966,1.45735505043,0.313553164966,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.222123692335
 08/09  23:00:00,2.27033643868,0.0259076220912,0.0,0.0,0.947915726551,0.263198857262,1.21111458381,0.263198857262,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.16100512637
 08/09  24:00:00,1.72454170973,0.0214295496636,0.0,0.0,0.798910063099,0.221820347762,1.02073041086,0.221820347762,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0945003812708
 08/10  01:00:00,1.45243576969,0.0197309704668,0.0,0.0,0.698704746873,0.193994349079,0.892699095952,0.193994349079,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0638111675265
 08/10  02:00:00,1.28550330515,0.0195022055919,0.0,0.0,0.611886878493,0.171688330364,0.783575208857,0.171688330364,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0561294946481
 08/10  03:00:00,1.21674831161,0.0192276877419,0.0,0.0,0.565391322738,0.158644174201,0.724035496939,0.158644174201,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0583891739975
 08/10  04:00:00,1.17002364404,0.0185013592638,0.0,0.0,0.510026170945,0.144897936473,0.654924107418,0.144897936473,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0819474942484
 08/10  05:00:00,1.29039890979,0.0206460299668,0.0,0.0,0.483145498229,0.138662690837,0.621808189066,0.138662690837,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.188071800681
 08/10  06:00:00,1.61149626058,0.0238544573383,0.0,0.0,0.463339733743,0.137435356873,0.600775090616,0.137435356873,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.385172949323
 08/10  07:00:00,1.93099757205,0.0253471481476,0.0,0.0,0.516826002418,0.146825871288,0.663651873705,0.146825871288,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.435504720443
 08/10  08:00:00,1.87972110366,0.0214295496636,0.0,0.0,0.539098968611,0.149679329115,0.688778297726,0.149679329115,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.418451280983
 08/10  09:00:00,1.88970195817,0.0182382796576,0.0,0.0,0.643244002557,0.174035551621,0.817279554177,0.174035551621,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.372724080927
 08/10  10:00:00,2.21375457771,0.0186672137982,0.0,0.0,0.940357214611,0.248303771719,1.18866098633,0.248303771719,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.320735905707
 08/10  11:00:00,2.3285964996,0.0186729329201,0.0,0.0,1.0633406411,0.270786368591,1.33412700969,0.270786368591,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.275728924193
 08/10  12:00:00,2.53333880187,0.018358381217,0.0,0.0,1.27299818312,0.316059818221,1.58905800134,0.316059818221,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.240648938019
 08/10  13:00:00,2.71331421847,0.018993203745,0.0,0.0,1.45035098299,0.360093700765,1.81044468376,0.360093700765,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.221103146964
 08/10  14:00:00,2.97081823407,0.0200626795356,0.0,0.0,1.68507867159,0.412580972405,2.097659644,0.412580972405,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.200679203886
 08/10  15:00:00,3.27743958411,0.0211779083011,0.0,0.0,1.91538829437,0.462457783647,2.37784607802,0.462457783647,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.204009651371
 08/10  16:00:00,3.49625899642,0.0250497538101,0.0,0.0,1.98318436516,0.485569602859,2.46875396802,0.485569602859,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.22942303836
 08/10  17:00:00,3.92115409883,0.0304314474939,0.0,0.0,2.13148590183,0.529198951596,2.66068485342,0.529198951596,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.285539173224
 08/10  18:00:00,3.82734306503,0.0330393670687,0.0,0.0,1.93197073992,0.485234291425,2.41720503135,0.485234291425,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.3389541736
 08/10  19:00:00,3.72968923577,0.0341031237373,0.0,0.0,1.78953609704,0.449468783969,2.23900488101,0.449468783969,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.348953433924
 08/10  20:00:00,3.47240187412,0.0352755437216,0.0,0.0,1.42185490057,0.384647875757,1.80650277632,0.384647875757,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.317394663212
 08/10  21:00:00,3.25774152213,0.0344519901717,0.0,0.0,1.17697818706,0.32674488817,1.50372307523,0.32674488817,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.279406443172
 08/10  22:00:00,2.68083838207,0.0298137823315,0.0,0.0,0.996978017606,0.279704818781,1.27668283639,0.279704818781,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.222316492376
 08/10  23:00:00,2.05145816682,0.0259076220912,0.0,0.0,0.768840777692,0.223268198388,0.99210897608,0.223268198388,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.161132462243
 08/10  24:00:00,1.48654320932,0.0214295496636,0.0,0.0,0.605202382783,0.17747027924,0.782672662023,0.17747027924,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0945596296969
 08/11  01:00:00,1.22893182819,0.0197309704668,0.0,0.0,0.518564704816,0.150599395893,0.66916410071,0.150599395893,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0638422212685
 08/11  02:00:00,1.0449939184,0.0195022055919,0.0,0.0,0.418818806896,0.12422525532,0.543044062217,0.12422525532,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0561512545305
 08/11  03:00:00,0.969500086622,0.0192276877419,0.0,0.0,0.367697681879,0.109064375356,0.476762057235,0.109064375356,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0584143887155
 08/11  04:00:00,0.944111599249,0.0185013592638,0.0,0.0,0.330827801503,0.0981303084184,0.428958109922,0.0981303084184,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.08200144695
 08/11  05:00:00,1.05601656675,0.0206460299668,0.0,0.0,0.297290473485,0.0899604154618,0.387250888946,0.0899604154618,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.188246757762
 08/11  06:00:00,1.30916529178,0.0238544573383,0.0,0.0,0.226020631769,0.0720217131124,0.298042344881,0.0720217131124,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.385574726257
 08/11  07:00:00,1.70326581995,0.0253471481476,0.0,0.0,0.336704795554,0.09874602433,0.435450819884,0.09874602433,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.435974022165
 08/11  08:00:00,1.69793386117,0.0214295496636,0.0,0.0,0.39554752738,0.110985804793,0.506533332173,0.110985804793,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.418909004042
 08/11  09:00:00,1.75930999452,0.0182382796576,0.0,0.0,0.541550916976,0.144925741811,0.686476658787,0.144925741811,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.373135012671
 08/11  10:00:00,2.13763478991,0.0186672137982,0.0,0.0,0.884371678319,0.227816731549,1.11218840987,0.227816731549,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.321088694362
 08/11  11:00:00,2.22613211627,0.0186729329201,0.0,0.0,0.981431105608,0.249932533331,1.23136363894,0.249932533331,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.276027911613
 08/11  12:00:00,2.40980221028,0.018358381217,0.0,0.0,1.17381102389,0.291453449368,1.46526447326,0.291453449368,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.240905874513
 08/11  13:00:00,2.61299504913,0.018993203745,0.0,0.0,1.37355764641,0.336337600072,1.70989524649,0.336337600072,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.221333414901
 08/11  14:00:00,2.92164630523,0.0200626795356,0.0,0.0,1.65360378488,0.394679118616,2.04828290349,0.394679118616,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.200884015551
 08/11  15:00:00,3.1970335221,0.0211779083011,0.0,0.0,1.85458121136,0.442652050627,2.29723326199,0.442652050627,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.204216405386
 08/11  16:00:00,3.47331763464,0.0250497538101,0.0,0.0,1.9743454274,0.471230043659,2.44557547106,0.471230043659,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.229660173537
 08/11  17:00:00,3.94140809466,0.0304314474939,0.0,0.0,2.15923465218,0.521406736172,2.68064138836,0.521406736172,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.28583663412
 08/11  18:00:00,3.82588247661,0.0330393670687,0.0,0.0,1.93496588816,0.480427840432,2.4153937286,0.480427840432,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.339304887936
 08/11  19:00:00,3.60354074428,0.0341031237373,0.0,0.0,1.67983144327,0.432666853173,2.11249829644,0.432666853173,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.349311527004
