Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/05  12:00:00,2.31584222146,0.018358381217,0.0,0.0,1.10226255327,0.266377290593,1.36863984386,0.266377290593,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.251101527127
 07/05  13:00:00,2.59899051174,0.018993203745,0.0,0.0,1.37489202121,0.319390375987,1.69428239719,0.319390375987,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.230472738842
 07/05  14:00:00,2.66243898168,0.0200626795356,0.0,0.0,1.44428787752,0.3441759828,1.78846386032,0.3441759828,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.209026747221
 07/05  15:00:00,3.01527111011,0.0211779083011,0.0,0.0,1.71612917771,0.398639202867,2.11476838058,0.398639202867,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.212449886856
 07/05  16:00:00,3.28315264003,0.0250497538101,0.0,0.0,1.82022399627,0.433791148387,2.25401514466,0.433791148387,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.239057202698
 07/05  17:00:00,2.88059862104,0.0304314474939,0.0,0.0,1.25736500915,0.368831729373,1.62619673852,0.368831729373,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.297626923456
 07/05  18:00:00,2.56930626698,0.0330393670687,0.0,0.0,0.897947331909,0.283873514172,1.18182084608,0.283873514172,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.353216957501
 07/05  19:00:00,2.38594438795,0.0341031237373,0.0,0.0,0.728709302791,0.228797860485,0.957507163277,0.228797860485,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.36349573411
 07/05  20:00:00,2.4068695579,0.0352755437216,0.0,0.0,0.63785218673,0.198468470223,0.836320656952,0.198468470223,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.33063888116
 07/05  21:00:00,2.43086699293,0.0344519901717,0.0,0.0,0.561078935086,0.174598157831,0.735677092916,0.174598157831,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.291046556354
 07/05  22:00:00,1.98732115147,0.0298137823315,0.0,0.0,0.433980729436,0.137337771296,0.571318500732,0.137337771296,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.231205040198
 07/05  23:00:00,1.39987679319,0.0259076220912,0.0,0.0,0.252054828791,0.0821844662553,0.334239295046,0.0821844662553,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.167017370082
 07/05  24:00:00,0.922211697428,0.0214295496636,0.0,0.0,0.159587457887,0.0523295335691,0.211916991456,0.0523295335691,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0973527657443
 07/06  01:00:00,0.6645030666,0.0197309704668,0.0,0.0,0.0748792594498,0.0246991302287,0.0995783896785,0.0246991302287,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.065166360054
 07/06  02:00:00,0.546569347254,0.0195022055919,0.0,0.0,0.0330122538258,0.0108908345941,0.0439030884199,0.0108908345941,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.057069377437
 07/06  03:00:00,0.496406643344,0.0192276877419,0.0,0.0,0.00214683334669,0.000708305699619,0.00285513904631,0.000708305699619,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0594295838774
 07/06  04:00:00,0.517006173732,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0840558516063
 07/06  05:00:00,0.674706376599,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.194859863847
 07/06  06:00:00,1.00850322272,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.400504944765
 07/06  07:00:00,1.24172642927,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.453390445076
 07/06  08:00:00,1.16992398599,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.435759986632
 07/06  09:00:00,1.07468235108,0.0182382796576,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.388297777642
 07/06  10:00:00,1.03116396741,0.0186672137982,0.0,0.0,0.0,0.0,0.0,0.0,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.334337293771
 07/06  11:00:00,0.998403708186,0.0186729329201,0.0,0.0,0.0,0.0,0.0,0.0,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.287194154507
 07/06  12:00:00,0.957664690909,0.018358381217,0.0,0.0,0.00847336945343,0.00277880184715,0.0112521713006,0.00277880184715,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.250311669135
 07/06  13:00:00,0.984637092113,0.018993203745,0.0,0.0,0.0609297586418,0.0197105637541,0.0806403223959,0.0197105637541,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.229761394011
 07/06  14:00:00,1.04469553795,0.0200626795356,0.0,0.0,0.130437380977,0.0409173565936,0.171354737571,0.0409173565936,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.208392426233
 07/06  15:00:00,1.23541931307,0.0211779083011,0.0,0.0,0.257616089248,0.0779419982247,0.335558087473,0.0779419982247,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.211808382919
 07/06  16:00:00,1.47172201543,0.0250497538101,0.0,0.0,0.341195277399,0.10212176954,0.443317046939,0.10212176954,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.238324675824
 07/06  17:00:00,1.82852578447,0.0304314474939,0.0,0.0,0.442576650454,0.132463366679,0.575040017134,0.132463366679,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.296710808272
 07/06  18:00:00,2.08414661082,0.0330393670687,0.0,0.0,0.538379337949,0.159361640848,0.697740978797,0.159361640848,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.352137168633
 07/06  19:00:00,2.16243019524,0.0341031237373,0.0,0.0,0.567204062286,0.167889009295,0.735093071581,0.167889009295,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.362395633096
 07/06  20:00:00,2.23533637052,0.0352755437216,0.0,0.0,0.508936682098,0.156853755179,0.665790437278,0.156853755179,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.329635913459
 07/06  21:00:00,2.28073790591,0.0344519901717,0.0,0.0,0.445660783988,0.14076877305,0.586429557038,0.14076877305,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.290165005221
 07/06  22:00:00,1.8857011871,0.0298137823315,0.0,0.0,0.356739201937,0.11363238649,0.470371588427,0.11363238649,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.23053198813
 07/06  23:00:00,1.41454693684,0.0259076220912,0.0,0.0,0.264952681043,0.0844018691209,0.349354550164,0.0844018691209,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.166572258614
 07/06  24:00:00,0.944237973565,0.0214295496636,0.0,0.0,0.177581775121,0.056572617849,0.23415439297,0.056572617849,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0971416403669
 07/07  01:00:00,0.704309373024,0.0197309704668,0.0,0.0,0.105428157921,0.0340607843243,0.139488942245,0.0340607843243,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.065062113912
 07/07  02:00:00,0.602289935339,0.0195022055919,0.0,0.0,0.075488005122,0.0242085731063,0.0996965782283,0.0242085731063,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.056996475714
 07/07  03:00:00,0.563196150955,0.0192276877419,0.0,0.0,0.052794844395,0.0169308602088,0.0697257046038,0.0169308602088,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0593485259308
 07/07  04:00:00,0.555046865164,0.0185013592638,0.0,0.0,0.0288766188508,0.00932921307648,0.0382058319272,0.00932921307648,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0838907111106
 07/07  05:00:00,0.704786901462,0.0206460299668,0.0,0.0,0.0232114188772,0.00755041578202,0.0307618346592,0.00755041578202,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.194178554051
 07/07  06:00:00,1.07667474358,0.0238544573383,0.0,0.0,0.0524963982892,0.0170751968822,0.0695715951714,0.0170751968822,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.399104870458
 07/07  07:00:00,1.33296924128,0.0253471481476,0.0,0.0,0.0701877540045,0.0226682973318,0.0928560513362,0.0226682973318,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.451777205748
 07/07  08:00:00,1.24241758159,0.0214295496636,0.0,0.0,0.0560096562838,0.017955317453,0.0739649737368,0.017955317453,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.434288608488
 07/07  09:00:00,1.16351105335,0.0182382796576,0.0,0.0,0.0686540480765,0.0215256448162,0.0901796928927,0.0215256448162,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.386946787017
 07/07  10:00:00,1.17359539926,0.0186672137982,0.0,0.0,0.110196979977,0.0336243146687,0.143821294646,0.0336243146687,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.332947430982
 07/07  11:00:00,1.21704293714,0.0186729329201,0.0,0.0,0.169133412332,0.0506218783202,0.219755290652,0.0506218783202,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.286078092812
 07/07  12:00:00,1.36231264161,0.018358381217,0.0,0.0,0.323760316446,0.092906738927,0.416667055373,0.092906738927,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.249544735762
 07/07  13:00:00,1.45174794921,0.018993203745,0.0,0.0,0.426142299305,0.122292905835,0.548435205139,0.122292905835,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.229077368367
 07/07  14:00:00,1.60876021733,0.0200626795356,0.0,0.0,0.574759043662,0.161269159793,0.736028203456,0.161269159793,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.207783639725
 07/07  15:00:00,1.81812103765,0.0211779083011,0.0,0.0,0.717540050636,0.201335633803,0.918875684439,0.201335633803,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.211192510527
 07/07  16:00:00,2.1618809455,0.0250497538101,0.0,0.0,0.888112237585,0.246065808871,1.13417804646,0.246065808871,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.237622606369
 07/07  17:00:00,2.51675752132,0.0304314474939,0.0,0.0,0.9849135232,0.27924087387,1.26415439707,0.27924087387,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.295828165193
 07/07  18:00:00,2.69070453904,0.0330393670687,0.0,0.0,1.01933154965,0.286009504147,1.3053410538,0.286009504147,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.351095021845
 07/07  19:00:00,2.61919741963,0.0341031237373,0.0,0.0,0.924858793324,0.268064948559,1.19292374188,0.268064948559,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.361332187189
 07/07  20:00:00,2.54400825818,0.0352755437216,0.0,0.0,0.748878151355,0.226551652747,0.975429804102,0.226551652747,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.328668434297
 07/07  21:00:00,2.52476606016,0.0344519901717,0.0,0.0,0.635463493376,0.195844743439,0.831308236815,0.195844743439,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.289314479694
 07/07  22:00:00,2.06577033815,0.0298137823315,0.0,0.0,0.495673364617,0.155416825326,0.651090189943,0.155416825326,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.229882537662
 07/07  23:00:00,1.5814572576,0.0259076220912,0.0,0.0,0.394215542543,0.122478896456,0.516694439,0.122478896456,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.166142690531
 07/07  24:00:00,1.07267129904,0.0214295496636,0.0,0.0,0.276186174601,0.0866049817701,0.362791156371,0.0866049817701,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.096938202445
 07/08  01:00:00,0.838862290804,0.0197309704668,0.0,0.0,0.203453724918,0.0638010343604,0.267254759278,0.0638010343604,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0679021905831
 07/08  02:00:00,0.712459960823,0.0195022055919,0.0,0.0,0.1561336921,0.0489631831009,0.205096875201,0.0489631831009,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.0591549657972
 07/08  03:00:00,0.658936698921,0.0192276877419,0.0,0.0,0.123160785436,0.0386225495096,0.161783334945,0.0386225495096,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0616660393833
 07/08  04:00:00,0.647242272018,0.0185013592638,0.0,0.0,0.0934739524925,0.0295271683347,0.123001120827,0.0295271683347,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0886196734489
 07/08  05:00:00,0.803025857248,0.0206460299668,0.0,0.0,0.0840972626653,0.0267860256155,0.110883288281,0.0267860256155,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.208199363615
 07/08  06:00:00,1.15785361186,0.0238544573383,0.0,0.0,0.081663418299,0.0261804487255,0.107843867025,0.0261804487255,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.431385954666
 07/08  07:00:00,1.48208184621,0.0253471481476,0.0,0.0,0.138812955888,0.0435239510925,0.182336906981,0.0435239510925,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.490247593119
 07/08  08:00:00,1.45918254831,0.0214295496636,0.0,0.0,0.167967068461,0.0508115314359,0.218778599897,0.0508115314359,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.473802648155
 07/08  09:00:00,1.51614953771,0.0182382796576,0.0,0.0,0.281339104372,0.0807246245442,0.362063728916,0.0807246245442,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.422670176894
 07/08  10:00:00,1.79375534096,0.0186672137982,0.0,0.0,0.535917144889,0.146877682083,0.682794826972,0.146877682083,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.363217611066
 07/08  11:00:00,1.90656118466,0.0186729329201,0.0,0.0,0.658105880419,0.173759594905,0.831865475324,0.173759594905,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.310997396141
 07/08  12:00:00,2.04867832594,0.018358381217,0.0,0.0,0.821992467027,0.21171802224,1.03371048927,0.21171802224,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.271056480109
 07/08  13:00:00,2.20516456435,0.018993203745,0.0,0.0,0.988483045135,0.251142578665,1.2396256238,0.251142578665,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.247715532333
 07/08  14:00:00,2.35264034015,0.0200626795356,0.0,0.0,1.13538373353,0.288467178905,1.42385091244,0.288467178905,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.224715481392
 07/08  15:00:00,2.63600496188,0.0211779083011,0.0,0.0,1.35172717931,0.331005781046,1.68273296036,0.331005781046,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.228160185987
 07/08  16:00:00,2.98166322472,0.0250497538101,0.0,0.0,1.52371291229,0.3731339931,1.89684690539,0.3731339931,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.258818107408
 07/08  17:00:00,3.2821256549,0.0304314474939,0.0,0.0,1.57738358635,0.390807637132,1.96819122348,0.390807637132,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.321807542143
 07/08  18:00:00,3.40168247602,0.0330393670687,0.0,0.0,1.55649236736,0.3910546421,1.94754700946,0.3910546421,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.385556687626
 07/08  19:00:00,3.15857755353,0.0341031237373,0.0,0.0,1.30579089574,0.353328546034,1.65911944177,0.353328546034,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.400271867001
 07/08  20:00:00,3.05029039853,0.0352755437216,0.0,0.0,1.1009366291,0.308977334496,1.4099139636,0.308977334496,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.365611044812
 07/08  21:00:00,3.08870904029,0.0344519901717,0.0,0.0,1.04294668959,0.286028680288,1.32897536987,0.286028680288,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.31998346929
 07/08  22:00:00,2.48117288571,0.0298137823315,0.0,0.0,0.783850148703,0.230063609081,1.01391375778,0.230063609081,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.254168305462
 07/08  23:00:00,1.84509314122,0.0259076220912,0.0,0.0,0.575248209607,0.174297542631,0.749545752238,0.174297542631,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.181392415577
 07/08  24:00:00,1.25530663901,0.0214295496636,0.0,0.0,0.407440864401,0.125845350603,0.533286215004,0.125845350603,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.102504800698
 07/09  01:00:00,0.960883511495,0.0197309704668,0.0,0.0,0.296905031875,0.0924794271871,0.389384459062,0.0924794271871,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0677937114909
 07/09  02:00:00,0.805150725639,0.0195022055919,0.0,0.0,0.227112486037,0.070751102122,0.297863588159,0.070751102122,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.0590790176549
 07/09  03:00:00,0.743313399933,0.0192276877419,0.0,0.0,0.188115117971,0.058129121552,0.246244239523,0.058129121552,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0615818358179
 07/09  04:00:00,0.719304905276,0.0185013592638,0.0,0.0,0.148854181165,0.0463804395,0.195234620665,0.0463804395,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0884488068694
 07/09  05:00:00,0.842502107153,0.0206460299668,0.0,0.0,0.114346422985,0.0365472799734,0.150893702959,0.0365472799734,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.207665198842
 07/09  06:00:00,1.18679062856,0.0238544573383,0.0,0.0,0.104405551545,0.0335945875186,0.138000139064,0.0335945875186,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.430166699332
 07/09  07:00:00,1.49480704816,0.0253471481476,0.0,0.0,0.149214119448,0.0472793819793,0.196493501427,0.0472793819793,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.48881620062
 07/09  08:00:00,1.45561044451,0.0214295496636,0.0,0.0,0.165877122576,0.0507354886315,0.216612611208,0.0507354886315,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.47239653305
 07/09  09:00:00,1.49176334987,0.0182382796576,0.0,0.0,0.262694508952,0.0762522369064,0.338946745859,0.0762522369064,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.421400972109
 07/09  10:00:00,1.74303031479,0.0186672137982,0.0,0.0,0.496832111351,0.136329408738,0.633161520089,0.136329408738,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.362125891776
 07/09  11:00:00,1.81940232,0.0186729329201,0.0,0.0,0.588390338646,0.157240463764,0.745630802409,0.157240463764,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.31007320439
 07/09  12:00:00,1.99968924615,0.018358381217,0.0,0.0,0.785711826129,0.199805235551,0.98551706168,0.199805235551,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.270260827901
 07/09  13:00:00,2.1935510482,0.018993203745,0.0,0.0,0.984596532905,0.244126513098,1.228723046,0.244126513098,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.247004593971
 07/09  14:00:00,2.39346593143,0.0200626795356,0.0,0.0,1.1741917459,0.291119367959,1.46531111386,0.291119367959,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.224080871251
 07/09  15:00:00,2.72302383874,0.0211779083011,0.0,0.0,1.42577047574,0.344621558029,1.77039203377,0.344621558029,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.227519989431
 07/09  16:00:00,3.01964316135,0.0250497538101,0.0,0.0,1.55099737163,0.384565563049,1.93556293468,0.384565563049,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.258082014752
 07/09  17:00:00,3.52909454542,0.0304314474939,0.0,0.0,1.77570245953,0.44037335948,2.21607581901,0.44037335948,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.320891837137
 07/09  18:00:00,3.47676880997,0.0330393670687,0.0,0.0,1.61335480906,0.410366957422,2.02372176649,0.410366957422,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.384468264548
 07/09  19:00:00,3.28767295464,0.0341031237373,0.0,0.0,1.4151973855,0.374136219997,1.7893336055,0.374136219997,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.399153104389
 07/09  20:00:00,3.1452735597,0.0352755437216,0.0,0.0,1.18153808955,0.324384290584,1.50592238014,0.324384290584,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.364585789449
 07/09  21:00:00,3.02762506427,0.0344519901717,0.0,0.0,0.988051726676,0.280736895362,1.26878862204,0.280736895362,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.319086241113
 07/09  22:00:00,2.46177858023,0.0298137823315,0.0,0.0,0.768993739758,0.2262126707,0.995206410458,0.2262126707,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.253481347308
 07/09  23:00:00,1.88027160497,0.0259076220912,0.0,0.0,0.605317761127,0.179857598056,0.785175359182,0.179857598056,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.180941272387
 07/09  24:00:00,1.28099692803,0.0214295496636,0.0,0.0,0.427964896415,0.131220910447,0.559185806862,0.131220910447,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.102295497862
 07/10  01:00:00,0.982536126202,0.0197309704668,0.0,0.0,0.319124093765,0.0988827771895,0.418006870955,0.0988827771895,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0647709383797
 07/10  02:00:00,0.884345739791,0.0195022055919,0.0,0.0,0.294425488019,0.0875307323805,0.381956220399,0.0875307323805,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0567926379942
 07/10  03:00:00,0.793675574033,0.0192276877419,0.0,0.0,0.22991545228,0.0705165204574,0.300431972737,0.0705165204574,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0591216808749
 07/10  04:00:00,0.780189069898,0.0185013592638,0.0,0.0,0.201891773011,0.0619188703083,0.263810643319,0.0619188703083,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0834281044528
 07/10  05:00:00,0.8943862481,0.0206460299668,0.0,0.0,0.168630637401,0.0531906324938,0.221821269895,0.0531906324938,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.192718465453
 07/10  06:00:00,1.20211120326,0.0238544573383,0.0,0.0,0.150188691351,0.0481543227678,0.198343014119,0.0481543227678,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.395769911189
 07/10  07:00:00,1.49341265335,0.0253471481476,0.0,0.0,0.195970424694,0.0612246441165,0.25719506881,0.0612246441165,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.447881600342
 07/10  08:00:00,1.40926886799,0.0214295496636,0.0,0.0,0.186755863289,0.0578515462105,0.244607409499,0.0578515462105,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.430497459133
 07/10  09:00:00,1.35389926003,0.0182382796576,0.0,0.0,0.21835065118,0.0656221325478,0.283972783728,0.0656221325478,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.383541902867
 07/10  10:00:00,1.36759472955,0.0186672137982,0.0,0.0,0.262712212935,0.078032026396,0.340744239331,0.078032026396,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.330023816581
 07/10  11:00:00,1.35741463718,0.0186729329201,0.0,0.0,0.280195133262,0.0824099530854,0.362605086347,0.0824099530854,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.28359999715
 07/10  12:00:00,1.40767384681,0.018358381217,0.0,0.0,0.359643069175,0.104515638421,0.464158707596,0.104515638421,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.247414288738
 07/10  13:00:00,1.4397984337,0.018993203745,0.0,0.0,0.418108428389,0.120287177837,0.538395606226,0.120287177837,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.227167451768
 07/10  14:00:00,1.44653931767,0.0200626795356,0.0,0.0,0.446942327444,0.128566819363,0.575509146807,0.128566819363,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.206081796719
 07/10  15:00:00,1.63476108524,0.0211779083011,0.0,0.0,0.575429689264,0.161807182623,0.737236871887,0.161807182623,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.209471370678
 07/10  16:00:00,1.94652818429,0.0250497538101,0.0,0.0,0.722398344674,0.198391619254,0.920789963927,0.198391619254,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.235657927693
 07/10  17:00:00,2.39945716043,0.0304314474939,0.0,0.0,0.901697794893,0.247620081524,1.14931787642,0.247620081524,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.293364324957
 07/10  18:00:00,2.72029532168,0.0330393670687,0.0,0.0,1.05552331434,0.282314916858,1.3378382312,0.282314916858,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.348188627084
 07/10  19:00:00,2.51185394018,0.0341031237373,0.0,0.0,0.841390338199,0.247154392891,1.08854473109,0.247154392891,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.35836771853
 07/10  20:00:00,2.46241372709,0.0352755437216,0.0,0.0,0.686523289095,0.210011936997,0.896535226092,0.210011936997,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.325968481211
 07/10  21:00:00,2.45855441148,0.0344519901717,0.0,0.0,0.585088009012,0.182381428171,0.767469437183,0.182381428171,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.28694163064
 07/10  22:00:00,2.01053969656,0.0298137823315,0.0,0.0,0.453755829099,0.143915757341,0.59767158644,0.143915757341,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.228070499579
 07/10  23:00:00,1.403016109,0.0259076220912,0.0,0.0,0.256257644224,0.0831963337464,0.33945397797,0.0831963337464,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.16494200296
 07/10  24:00:00,0.942655027672,0.0214295496636,0.0,0.0,0.175596481678,0.0577492061379,0.233345687816,0.0577492061379,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.096367399629
 07/11  01:00:00,0.690875697018,0.0197309704668,0.0,0.0,0.0949892544642,0.0314477815873,0.126437036052,0.0314477815873,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0646803440994
 07/11  02:00:00,0.58284923782,0.0195022055919,0.0,0.0,0.0606658791644,0.0198578463629,0.0805237255273,0.0198578463629,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0567286308957
 07/11  03:00:00,0.530907165242,0.0192276877419,0.0,0.0,0.0283478305971,0.00938707406144,0.0377349046586,0.00938707406144,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0590503401625
 07/11  04:00:00,0.523744712105,0.0185013592638,0.0,0.0,0.0056420145903,0.00186840065767,0.00751041524797,0.00186840065767,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0832839747309
 07/11  05:00:00,0.672148879473,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.19230236672
