Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 05/25  02:00:00,0.513277376609,0.884007504346,0.0,0.564364834149,0.0,0.0165782735166,0.0165782735166,0.0165782735166,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.296887106979
 05/25  03:00:00,0.525263538403,1.69740289898,0.0,1.37251267571,0.0,0.0406868543112,0.0406868543112,0.0406868543112,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.302454972965
 05/25  04:00:00,0.539565374708,2.31630743524,0.0,1.93552493962,0.0,0.0574529745924,0.0574529745924,0.0574529745924,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.359194739892
 05/25  05:00:00,0.605900650578,3.02142837627,0.0,2.38829678033,0.0,0.0708278441982,0.0708278441982,0.0708278441982,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.609041395585
 05/25  06:00:00,0.754368028427,3.74638287282,0.0,2.64183724214,0.0,0.0782626493016,0.0782626493016,0.0782626493016,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.07671177315
 05/25  07:00:00,0.923701364293,3.06561521222,0.0,1.83135132691,0.0,0.0539596307975,0.0539596307975,0.0539596307975,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.20468832632
 05/25  08:00:00,0.838394418634,2.43459669778,0.0,1.23836093641,0.0,0.0364094982797,0.0364094982797,0.0364094982797,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.17123133457
 05/25  09:00:00,0.763126371507,1.87360105532,0.0,0.783045437324,0.0,0.0229862396072,0.0229862396072,0.0229862396072,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.06927482882
 05/25  10:00:00,0.755899642258,1.18307082719,0.0,0.213469280984,0.0,0.00622629769094,0.00622629769094,0.00622629769094,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.947820268103
 05/25  11:00:00,0.76498451772,0.861196910342,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.83940895905
 05/25  12:00:00,0.749997643778,0.776040039209,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.75461911313
 05/25  13:00:00,0.728297590671,0.726418001227,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.704256351536
 05/25  14:00:00,0.721335648463,0.67724227383,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.653832738414
 05/25  15:00:00,0.748779364508,0.684856748455,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.660145941829
 05/25  16:00:00,0.865136356227,0.749654110286,0.0,0.0,0.0,0.0,0.0,0.0,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.720425556945
 05/25  17:00:00,1.05785197644,0.885208183683,0.0,0.0,0.0,0.0,0.0,0.0,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.849700162603
 05/25  18:00:00,1.15523177156,1.00745968444,0.0,0.0,0.0,0.0,0.0,0.0,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.968908690685
 05/25  19:00:00,1.21902675139,1.02803441389,0.0,0.0,0.0,0.0,0.0,0.0,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,0.988242207591
 05/25  20:00:00,1.43112421294,0.959030219462,0.0,0.0,0.0,0.0,0.0,0.0,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.9178700101
 05/25  21:00:00,1.56478306217,0.872101423566,0.0,0.0,0.0,0.0,0.0,0.0,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.831902152944
 05/25  22:00:00,1.28350176135,0.729060257142,0.0,0.0,0.0,0.0,0.0,0.0,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.694272940118
 05/25  23:00:00,0.983286971046,0.575930267141,0.0,0.0,0.0,0.0,0.0,0.0,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.545700735945
 05/25  24:00:00,0.684245300137,0.815113104568,0.0,0.401479710904,0.0,0.0117606226744,0.0117606226744,0.0117606226744,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.388628966868
 05/26  01:00:00,0.578761736624,1.81849366975,0.0,1.54816219914,0.0,0.0458973297874,0.0458973297874,0.0458973297874,0.09560931075,0.0208308328125,0.065060596304,0.33425166697,0.247308979961
 05/26  02:00:00,0.55058923838,2.50615542239,0.0,2.23717923521,0.0,0.0664333105012,0.0664333105012,0.0664333105012,0.0637395321407,0.0138872200537,0.0590408903606,0.330376285324,0.246220623964
 05/26  03:00:00,0.565260132368,3.21186075319,0.0,2.94412704977,0.0,0.0873656647656,0.0873656647656,0.0873656647656,0.0637395321407,0.0138872200537,0.0574298880592,0.325725827349,0.245298453116
 05/26  04:00:00,0.575303183857,3.83156329647,0.0,3.56517181973,0.0,0.105717792407,0.105717792407,0.105717792407,0.0637395321407,0.0138872200537,0.0614251486328,0.313421490622,0.244803721022
 05/26  05:00:00,0.635039783563,4.31779324119,0.0,4.04976561779,0.0,0.120015775601,0.120015775601,0.120015775601,0.0672806251545,0.0146587321777,0.0662194570756,0.349753193554,0.243937423049
 05/26  06:00:00,0.743450792901,4.26931502564,0.0,3.99851026647,0.0,0.118331347152,0.118331347152,0.118331347152,0.09560931075,0.0208308328125,0.0874618810474,0.40410542114,0.242970901642
 05/26  07:00:00,0.866658944849,3.54843964428,0.0,3.27671490057,0.0,0.0967765095903,0.0967765095903,0.0967765095903,0.15934885125,0.0347180546875,0.114311242941,0.42939228638,0.242149184716
 05/26  08:00:00,0.723175406061,2.84659436242,0.0,2.57902055226,0.0,0.0760913115412,0.0760913115412,0.0760913115412,0.12039692841,0.0262314231445,0.120317367275,0.363026375692,0.242569383354
 05/26  09:00:00,0.583111929902,2.14429237619,0.0,1.87979057488,0.0,0.0553854962261,0.0553854962261,0.0553854962261,0.0637395321407,0.0138872200537,0.124022879752,0.30896480173,0.24322101214
 05/26  10:00:00,0.554648690134,1.70196051811,0.0,1.4362216601,0.0,0.0423053346589,0.0423053346589,0.0423053346589,0.0531162865364,0.0115726836817,0.114311242941,0.316231142316,0.243957579903
 05/26  11:00:00,0.545801337689,1.07531613464,0.0,0.809168021912,0.0,0.0237588991766,0.0237588991766,0.0237588991766,0.0531162865364,0.0115726836817,0.123913441437,0.316328026857,0.244360161433
 05/26  12:00:00,0.539170463221,0.609533484051,0.0,0.342998617814,0.0,0.0100316577842,0.0100316577842,0.0100316577842,0.0531162865364,0.0115726836817,0.136338458125,0.310999377094,0.245113940158
 05/26  13:00:00,0.525482900955,0.267740948575,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.121928369576,0.321753561161,0.245579298884
 05/26  14:00:00,0.539922635941,0.26927481249,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.118250695366,0.339870970357,0.245865277075
 05/26  15:00:00,0.576902884224,0.270514003024,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.136338458125,0.358763455881,0.245803196398
 05/26  16:00:00,0.69808140919,0.274905672265,0.0,0.0,0.0,0.0,0.0,0.0,0.056657371191,0.012344197627,0.187613550132,0.42435429024,0.245677118924
 05/26  17:00:00,0.891333242058,0.281131132492,0.0,0.0,0.0,0.0,0.0,0.0,0.070821709809,0.0154302443018,0.272446644484,0.515522643463,0.245623111412
 05/26  18:00:00,0.987094331142,0.284158277891,0.0,0.0,0.0,0.0,0.0,0.0,0.123938004705,0.0270029334473,0.229339398762,0.559701994228,0.245607284135
 05/26  19:00:00,1.04718657918,0.285917719292,0.0,0.0,0.0,0.0,0.0,0.0,0.24787600941,0.0540058486818,0.150470202205,0.577722518882,0.246125512997
 05/26  20:00:00,1.25997659614,0.288117939405,0.0,0.0,0.0,0.0,0.0,0.0,0.435553471021,0.094896004004,0.114831271295,0.597583849817,0.246957730043
 05/26  21:00:00,1.39426784265,0.287335758548,0.0,0.0,0.0,0.0,0.0,0.0,0.570114788205,0.124213468359,0.0991951101981,0.583632475892,0.247136487925
 05/26  22:00:00,1.15563856361,0.494566680403,0.0,0.212376298117,0.0,0.00620292166835,0.00620292166835,0.00620292166835,0.4461767835,0.0972105349122,0.0838772105124,0.505059113019,0.247403065261
 05/26  23:00:00,0.937899580667,1.2681118795,0.0,0.990378500627,0.0,0.029286547911,0.029286547911,0.029286547911,0.31161554991,0.0678930887695,0.0731054226646,0.438886971413,0.247503847676
 05/26  24:00:00,0.692167439043,2.01076240638,0.0,1.73885008992,0.0,0.051675488562,0.051675488562,0.051675488562,0.15934885125,0.0347180546875,0.066286668852,0.363026375692,0.24690788966
 05/27  01:00:00,0.603221833421,2.63656235484,0.0,2.36740722088,0.0,0.070357426585,0.070357426585,0.070357426585,0.09560931075,0.0208308328125,0.065060596304,0.33425166697,0.24613264332
 05/27  02:00:00,0.574031533402,3.29413564553,0.0,3.02591199943,0.0,0.0898756055227,0.0898756055227,0.0898756055227,0.0637395321407,0.0138872200537,0.0590408903606,0.330376285324,0.245468082882
 05/27  03:00:00,0.583711173009,3.83241002734,0.0,3.5653121949,0.0,0.105816705407,0.105816705407,0.105816705407,0.0637395321407,0.0138872200537,0.0574298880592,0.325725827349,0.24466258213
 05/27  04:00:00,0.582745656284,4.07909915823,0.0,3.81339485206,0.0,0.113160264834,0.113160264834,0.113160264834,0.0637395321407,0.0138872200537,0.0614251486328,0.313421490622,0.244116550454
 05/27  05:00:00,0.633528716321,4.2654116781,0.0,3.99786622128,0.0,0.118504708359,0.118504708359,0.118504708359,0.0672806251545,0.0146587321777,0.0662194570756,0.349753193554,0.243455256457
 05/27  06:00:00,0.73844210863,4.09712907204,0.0,3.82661156349,0.0,0.113322662881,0.113322662881,0.113322662881,0.09560931075,0.0208308328125,0.0874618810474,0.40410542114,0.242683651014
 05/27  07:00:00,0.856520397873,3.20448764421,0.0,2.93292663738,0.0,0.0866379626146,0.0866379626146,0.0866379626146,0.15934885125,0.0347180546875,0.114311242941,0.42939228638,0.241985447832
 05/27  08:00:00,0.707156844599,2.30502351502,0.0,2.03760157009,0.0,0.0600727500789,0.0600727500789,0.0600727500789,0.12039692841,0.0262314231445,0.120317367275,0.363026375692,0.242417518142
 05/27  09:00:00,0.565956350555,1.56379805395,0.0,1.29915164815,0.0,0.0382299168788,0.0382299168788,0.0382299168788,0.0637395321407,0.0138872200537,0.124022879752,0.30896480173,0.243365616624
 05/27  10:00:00,0.522345363812,0.608845389334,0.0,0.343054351802,0.0,0.0100020083365,0.0100020083365,0.0100020083365,0.0531162865364,0.0115726836817,0.114311242941,0.316231142316,0.244009759425
 05/27  11:00:00,0.522042438512,0.26685845536,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.123913441437,0.316328026857,0.245070504068
 05/27  12:00:00,0.529138805437,0.266940039483,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.136338458125,0.310999377094,0.245519113405
 05/27  13:00:00,0.525482900955,0.267500392647,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.121928369576,0.321753561161,0.245338742956
 05/27  14:00:00,0.539922635941,0.268596105229,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.118250695366,0.339870970357,0.245186569813
 05/27  15:00:00,0.576902884224,0.269768076936,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.136338458125,0.358763455881,0.24505727031
 05/27  16:00:00,0.69808140919,0.274013642954,0.0,0.0,0.0,0.0,0.0,0.0,0.056657371191,0.012344197627,0.187613550132,0.42435429024,0.244785089613
 05/27  17:00:00,0.891333242058,0.280135862194,0.0,0.0,0.0,0.0,0.0,0.0,0.070821709809,0.0154302443018,0.272446644484,0.515522643463,0.244627841114
 05/27  18:00:00,0.987094331142,0.283132393318,0.0,0.0,0.0,0.0,0.0,0.0,0.123938004705,0.0270029334473,0.229339398762,0.559701994228,0.244581399562
 05/27  19:00:00,1.04718657918,0.284829465234,0.0,0.0,0.0,0.0,0.0,0.0,0.24787600941,0.0540058486818,0.150470202205,0.577722518882,0.245037258939
 05/27  20:00:00,1.25997659614,0.286251978996,0.0,0.0,0.0,0.0,0.0,0.0,0.435553471021,0.094896004004,0.114831271295,0.597583849817,0.245091769633
 05/27  21:00:00,1.39426784265,0.285143348073,0.0,0.0,0.0,0.0,0.0,0.0,0.570114788205,0.124213468359,0.0991951101981,0.583632475892,0.244944077451
 05/27  22:00:00,1.14943564194,0.27983821434,0.0,0.0,0.0,0.0,0.0,0.0,0.4461767835,0.0972105349122,0.0838772105124,0.505059113019,0.245050897315
 05/27  23:00:00,0.908613032756,0.276043451813,0.0,0.0,0.0,0.0,0.0,0.0,0.31161554991,0.0678930887695,0.0731054226646,0.438886971413,0.245813920617
 05/27  24:00:00,0.640491950481,0.270955161107,0.0,0.0,0.0,0.0,0.0,0.0,0.15934885125,0.0347180546875,0.066286668852,0.363026375692,0.24595073431
 05/28  01:00:00,0.533970405981,0.307767742844,0.0,0.0382268750049,0.0,0.00110599914487,0.00110599914487,0.00110599914487,0.09560931075,0.0208308328125,0.065060596304,0.33425166697,0.246518377194
 05/28  02:00:00,0.508267836483,1.08910939463,0.0,0.819420852747,0.0,0.0241119086046,0.0241119086046,0.0241119086046,0.0637395321407,0.0138872200537,0.0590408903606,0.330376285324,0.246932978664
 05/28  03:00:00,0.525050102078,1.85652622726,0.0,1.58756248694,0.0,0.0471556344753,0.0471556344753,0.0471556344753,0.0637395321407,0.0138872200537,0.0574298880592,0.325725827349,0.246528490014
 05/28  04:00:00,0.537092707523,2.53647118453,0.0,2.2690806287,0.0,0.0675073160737,0.0675073160737,0.0675073160737,0.0637395321407,0.0138872200537,0.0614251486328,0.313421490622,0.24580280011
 05/28  05:00:00,0.599919113618,3.12478354412,0.0,2.85542350727,0.0,0.0848951056567,0.0848951056567,0.0848951056567,0.0672806251545,0.0146587321777,0.0662194570756,0.349753193554,0.245269836491
 05/28  06:00:00,0.714664387219,3.28851111116,0.0,3.01680778189,0.0,0.0895449414699,0.0895449414699,0.0895449414699,0.09560931075,0.0208308328125,0.0874618810474,0.40410542114,0.243869471737
 05/28  07:00:00,0.833615312936,2.42933938539,0.0,2.15688334146,0.0,0.063732877677,0.063732877677,0.063732877677,0.15934885125,0.0347180546875,0.114311242941,0.42939228638,0.24288048493
 05/28  08:00:00,0.689909531818,1.72032842564,0.0,1.45226539257,0.0,0.0428254372976,0.0428254372976,0.0428254372976,0.12039692841,0.0262314231445,0.120317367275,0.363026375692,0.243058606279
 05/28  09:00:00,0.552542755907,1.10875595852,0.0,0.843616927735,0.0,0.0248163222305,0.0248163222305,0.0248163222305,0.0637395321407,0.0138872200537,0.124022879752,0.30896480173,0.243858241606
 05/28  10:00:00,0.512586664779,0.274581215814,0.0,0.00838364605086,0.0,0.000243309303842,0.000243309303842,0.000243309303842,0.0531162865364,0.0115726836817,0.114311242941,0.316231142316,0.244416291657
 05/28  11:00:00,0.522042438512,0.267178407834,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.123913441437,0.316328026857,0.245390456542
 05/28  12:00:00,0.529138805437,0.266967561163,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.136338458125,0.310999377094,0.245546635085
 05/28  13:00:00,0.525482900955,0.267453902074,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.121928369576,0.321753561161,0.245292252383
 05/28  14:00:00,0.539922635941,0.268633533676,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.118250695366,0.339870970357,0.24522399826
 05/28  15:00:00,0.576902884224,0.269827725658,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.136338458125,0.358763455881,0.245116919032
 05/28  16:00:00,0.69808140919,0.274300945991,0.0,0.0,0.0,0.0,0.0,0.0,0.056657371191,0.012344197627,0.187613550132,0.42435429024,0.24507239265
 05/28  17:00:00,0.891333242058,0.280552002728,0.0,0.0,0.0,0.0,0.0,0.0,0.070821709809,0.0154302443018,0.272446644484,0.515522643463,0.245043981648
 05/28  18:00:00,0.987094331142,0.283698534589,0.0,0.0,0.0,0.0,0.0,0.0,0.123938004705,0.0270029334473,0.229339398762,0.559701994228,0.245147540833
 05/28  19:00:00,1.04718657918,0.285192849325,0.0,0.0,0.0,0.0,0.0,0.0,0.24787600941,0.0540058486818,0.150470202205,0.577722518882,0.24540064303
 05/28  20:00:00,1.25997659614,0.286675143776,0.0,0.0,0.0,0.0,0.0,0.0,0.435553471021,0.094896004004,0.114831271295,0.597583849817,0.245514934414
 05/28  21:00:00,1.39426784265,0.285870260571,0.0,0.0,0.0,0.0,0.0,0.0,0.570114788205,0.124213468359,0.0991951101981,0.583632475892,0.245670989948
 05/28  22:00:00,1.14943564194,0.280678742075,0.0,0.0,0.0,0.0,0.0,0.0,0.4461767835,0.0972105349122,0.0838772105124,0.505059113019,0.24589142505
 05/28  23:00:00,0.908613032756,0.276689802723,0.0,0.0,0.0,0.0,0.0,0.0,0.31161554991,0.0678930887695,0.0731054226646,0.438886971413,0.246460271528
 05/28  24:00:00,0.643152202429,0.363164991606,0.0,0.0917796283984,0.0,0.00266025194742,0.00266025194742,0.00266025194742,0.15934885125,0.0347180546875,0.066286668852,0.363026375692,0.246380936411
 05/29  01:00:00,0.57143711475,1.0098557169,0.0,0.670903860679,0.0,0.0197642616597,0.0197642616597,0.0197642616597,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.315929365576
 05/29  02:00:00,0.542622143984,1.8628552069,0.0,1.54381405196,0.0,0.0459230408921,0.0459230408921,0.0459230408921,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.296285591715
 05/29  03:00:00,0.551482527309,2.56913215826,0.0,2.24560270001,0.0,0.0669058432169,0.0669058432169,0.0669058432169,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.301094207945
 05/29  04:00:00,0.568910757346,3.29369406023,0.0,2.9152498351,0.0,0.0867983572313,0.0867983572313,0.0867983572313,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.356856469407
 05/29  05:00:00,0.638954359851,4.11926093661,0.0,3.49164391328,0.0,0.103881553471,0.103881553471,0.103881553471,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.603526822969
 05/29  06:00:00,0.777341758308,4.50179818231,0.0,3.4096368233,0.0,0.101236379183,0.101236379183,0.101236379183,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.06432750148
 05/29  07:00:00,0.946591275321,3.81680237643,0.0,2.59629821518,0.0,0.0768495418255,0.0768495418255,0.0768495418255,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.19092860225
 05/29  08:00:00,0.860683347271,3.16796091614,0.0,1.98489303355,0.0,0.0586984269162,0.0586984269162,0.0586984269162,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.15806345579
 05/29  09:00:00,0.780736770671,2.45335121736,0.0,1.37493391636,0.0,0.0405966387712,0.0405966387712,0.0405966387712,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.05713651182
 05/29  10:00:00,0.775032398819,1.81963482873,0.0,0.860463176188,0.0,0.0253590542514,0.0253590542514,0.0253590542514,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.937390374434
 05/29  11:00:00,0.774608205201,1.18023370205,0.0,0.328081521346,0.0,0.00962368748106,0.00962368748106,0.00962368748106,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.830364229412
 05/29  12:00:00,0.749997643778,0.768557236717,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.747136310638
 05/29  13:00:00,0.728297590671,0.719783778178,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.697622128487
 05/29  14:00:00,0.721335648463,0.671513391961,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.648103856545
 05/29  15:00:00,0.748779364508,0.679033984283,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.654323177657
 05/29  16:00:00,0.865136356227,0.743049958719,0.0,0.0,0.0,0.0,0.0,0.0,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.713821405378
 05/29  17:00:00,1.05785197644,0.87681867283,0.0,0.0,0.0,0.0,0.0,0.0,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.84131065175
 05/29  18:00:00,1.15523177156,0.997525890301,0.0,0.0,0.0,0.0,0.0,0.0,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.958974896545
 05/29  19:00:00,1.21902675139,1.01814401839,0.0,0.0,0.0,0.0,0.0,0.0,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,0.978351812097
 05/29  20:00:00,1.43112421294,0.95005350823,0.0,0.0,0.0,0.0,0.0,0.0,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.908893298867
 05/29  21:00:00,1.56478306217,0.864251688995,0.0,0.0,0.0,0.0,0.0,0.0,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.824052418373
 05/29  22:00:00,1.28350176135,0.723754459876,0.0,0.0,0.0,0.0,0.0,0.0,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.688967142852
 05/29  23:00:00,0.986121524976,0.669631156548,0.0,0.0970054497792,0.0,0.00283455392977,0.00283455392977,0.00283455392977,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.542396175573
 05/29  24:00:00,0.709613550178,1.66323403984,0.0,1.25088979554,0.0,0.0371288727148,0.0371288727148,0.0371288727148,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.387339817499
 05/30  01:00:00,0.61507544441,2.46411667523,0.0,2.1256723592,0.0,0.0634025913198,0.0634025913198,0.0634025913198,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.31542182538
 05/30  02:00:00,0.594546886682,3.59735857212,0.0,3.27914003032,0.0,0.0978477835902,0.0978477835902,0.0978477835902,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.29546297858
 05/30  03:00:00,0.609977756222,4.53071019301,0.0,4.20848446605,0.0,0.12540107213,0.12540107213,0.12540107213,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.299790476659
 05/30  04:00:00,0.631406809643,5.39053892941,0.0,5.01394770598,0.0,0.149294409528,0.149294409528,0.149294409528,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.355003467701
 05/30  05:00:00,0.694176365034,5.97317788262,0.0,5.34825765375,0.0,0.159103558654,0.159103558654,0.159103558654,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.600830028512
 05/30  06:00:00,0.825898070496,6.12942947267,0.0,5.04185300189,0.0,0.149792691371,0.149792691371,0.149792691371,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.05974261325
 05/30  07:00:00,0.985914795151,5.133996518,0.0,3.91850077433,0.0,0.116173061656,0.116173061656,0.116173061656,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.18592018467
 05/30  08:00:00,0.890514987757,4.16710479848,0.0,2.98870745387,0.0,0.0885300674022,0.0885300674022,0.0885300674022,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.15339291781
 05/30  09:00:00,0.806813129188,3.32657972926,0.0,2.25217656268,0.0,0.0666729972889,0.0666729972889,0.0666729972889,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.0531223774
 05/30  10:00:00,0.800074024963,2.65911758539,0.0,1.70329696943,0.0,0.0504006803957,0.0504006803957,0.0504006803957,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.934039337847
 05/30  11:00:00,0.79170441571,1.75578270067,0.0,0.906708864726,0.0,0.0267198979896,0.0267198979896,0.0267198979896,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.827285884649
 05/30  12:00:00,0.760086233143,1.11002684772,0.0,0.344005021222,0.0,0.0100885893646,0.0100885893646,0.0100885893646,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.74460090042
 05/30  13:00:00,0.728297590671,0.717984026212,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.695822376522
 05/30  14:00:00,0.721335648463,0.670191618183,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.646782082767
 05/30  15:00:00,0.748779364508,0.677842154824,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.653131348198
 05/30  16:00:00,0.865136356227,0.741868358879,0.0,0.0,0.0,0.0,0.0,0.0,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.712639805538
 05/30  17:00:00,1.05785197644,0.875483686798,0.0,0.0,0.0,0.0,0.0,0.0,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.839975665719
 05/30  18:00:00,1.15523177156,0.996052993074,0.0,0.0,0.0,0.0,0.0,0.0,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.957501999318
 05/30  19:00:00,1.21902675139,1.01661049092,0.0,0.0,0.0,0.0,0.0,0.0,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,0.976818284625
 05/30  20:00:00,1.43112421294,0.948856363665,0.0,0.0,0.0,0.0,0.0,0.0,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.907696154302
 05/30  21:00:00,1.56478306217,0.863451728631,0.0,0.0,0.0,0.0,0.0,0.0,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.823252458009
 05/30  22:00:00,1.29677036424,1.1741004773,0.0,0.451149651247,0.0,0.0132686028832,0.0132686028832,0.0132686028832,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.688163509028
 05/30  23:00:00,1.02125648435,1.84824440965,0.0,1.27638592853,0.0,0.0379695133089,0.0379695133089,0.0379695133089,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.541628949927
 05/30  24:00:00,0.74152233431,2.72238634358,0.0,2.311402073,0.0,0.0690376568474,0.0690376568474,0.0690376568474,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.385979843786
 05/31  01:00:00,0.646129909087,3.50274139864,0.0,3.16545070334,0.0,0.0944570559975,0.0944570559975,0.0944570559975,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.314268204658
 05/31  02:00:00,0.615581985132,4.30474338936,0.0,3.98797936369,0.0,0.11888288204,0.11888288204,0.11888288204,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.294008462455
 05/31  03:00:00,0.626036021193,5.06887929386,0.0,4.74769982955,0.0,0.141459337101,0.141459337101,0.141459337101,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.298744214009
 05/31  04:00:00,0.642020555021,5.74479489064,0.0,5.36904984638,0.0,0.159908154905,0.159908154905,0.159908154905,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.354157288538
