Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/16  03:00:00,0.611571253901,0.0192276877419,0.0,0.0,0.0875082160167,0.0274908061214,0.114999022138,0.0274908061214,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0610849071699
 07/16  04:00:00,0.624123969103,0.0185013592638,0.0,0.0,0.0769041274125,0.0241601452551,0.101064272668,0.0241601452551,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.087438218694
 07/16  05:00:00,0.81688302168,0.0206460299668,0.0,0.0,0.0980025721346,0.0304213251898,0.128423897324,0.0304213251898,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.204515919003
 07/16  06:00:00,1.22510128276,0.0238544573383,0.0,0.0,0.139919730222,0.0435811376063,0.183500867828,0.0435811376063,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.42297662476
 07/16  07:00:00,1.51220675622,0.0253471481476,0.0,0.0,0.169844416941,0.0524966378397,0.222341054781,0.0524966378397,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.480368355325
 07/16  08:00:00,1.46650495704,0.0214295496636,0.0,0.0,0.180616540484,0.0551868582234,0.235803398708,0.0551868582234,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.464100258074
 07/16  09:00:00,1.46908746088,0.0182382796576,0.0,0.0,0.250172586358,0.0735853629448,0.323757949303,0.0735853629448,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.41391387967
 07/16  10:00:00,1.66048604697,0.0186672137982,0.0,0.0,0.43371032589,0.123345580322,0.557055906213,0.123345580322,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.355687237827
 07/16  11:00:00,1.72657420368,0.0186729329201,0.0,0.0,0.513615976521,0.144636088546,0.658252065067,0.144636088546,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.304623825417
 07/16  12:00:00,1.83037737575,0.018358381217,0.0,0.0,0.642284012002,0.178611820867,0.820895832869,0.178611820867,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.265570186321
 07/16  13:00:00,2.13564156069,0.018993203745,0.0,0.0,0.933894502607,0.241109143566,1.17500364617,0.241109143566,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.242814506291
 07/16  14:00:00,2.37040150695,0.0200626795356,0.0,0.0,1.14815960755,0.297824646454,1.445984254,0.297824646454,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.220343306625
 07/16  15:00:00,2.37988149639,0.0211779083011,0.0,0.0,1.11960991333,0.311409722503,1.43101963584,0.311409722503,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.223750045015
 07/16  16:00:00,2.20819770807,0.0250497538101,0.0,0.0,0.861480136104,0.266964772075,1.12844490818,0.266964772075,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.253754587969
 07/16  17:00:00,2.27818195987,0.0304314474939,0.0,0.0,0.740312590286,0.230245041055,0.970557631341,0.230245041055,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.315497439248
 07/16  18:00:00,2.3584017633,0.0330393670687,0.0,0.0,0.696395377748,0.215370810284,0.911766188032,0.215370810284,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.378056796331
 07/16  19:00:00,2.27964324548,0.0341031237373,0.0,0.0,0.601884916969,0.186018716468,0.787903633437,0.186018716468,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.392553367285
 07/16  20:00:00,2.32383266844,0.0352755437216,0.0,0.0,0.527565958342,0.162962205329,0.690528163671,0.162962205329,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.358539114655
 07/16  21:00:00,2.36193804567,0.0344519901717,0.0,0.0,0.463962873429,0.144430632338,0.608393505767,0.144430632338,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.313794338781
 07/16  22:00:00,1.96820352176,0.0298137823315,0.0,0.0,0.385650291164,0.120032070463,0.505682361627,0.120032070463,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.249430337667
 07/16  23:00:00,1.49312777822,0.0259076220912,0.0,0.0,0.30581557077,0.0948755518109,0.400691122581,0.0948755518109,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.178281682235
 07/16  24:00:00,1.00118368898,0.0214295496636,0.0,0.0,0.213543627407,0.0670635314055,0.280607158813,0.0670635314055,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.101060906858
 07/17  01:00:00,0.775276692336,0.0197309704668,0.0,0.0,0.16079748418,0.050498608729,0.211296092909,0.050498608729,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0642222825594
 07/17  02:00:00,0.66609758163,0.0195022055919,0.0,0.0,0.124785884419,0.0393066808115,0.16409256523,0.0393066808115,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0564081350028
 07/17  03:00:00,0.624459959482,0.0192276877419,0.0,0.0,0.100004836392,0.0316394602586,0.131644296651,0.0316394602586,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0586937424104
 07/17  04:00:00,0.625113478212,0.0185013592638,0.0,0.0,0.0832604593782,0.0263435798955,0.109604039274,0.0263435798955,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0825591168126
 07/17  05:00:00,0.785928955193,0.0206460299668,0.0,0.0,0.0881931465932,0.0279104386487,0.116103585242,0.0279104386487,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.189978857199
 07/17  06:00:00,1.17406924057,0.0238544573383,0.0,0.0,0.134630132147,0.0419234640749,0.176553596221,0.0419234640749,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.389517366398
 07/17  07:00:00,1.45616779768,0.0253471481476,0.0,0.0,0.174017758141,0.053234978166,0.227252736307,0.053234978166,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.440579077181
 07/17  08:00:00,1.45291471572,0.0214295496636,0.0,0.0,0.228251826695,0.067108152041,0.295359978736,0.067108152041,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.423390737619
 07/17  09:00:00,1.49963400626,0.0182382796576,0.0,0.0,0.340347673616,0.0957417025125,0.436089376128,0.0957417025125,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.377160056695
 07/17  10:00:00,1.69397323764,0.0186672137982,0.0,0.0,0.524878845796,0.147723013323,0.672601859119,0.147723013323,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.324544704886
 07/17  11:00:00,1.84149203677,0.0186729329201,0.0,0.0,0.671516331832,0.179809054233,0.851325386065,0.179809054233,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.278957097031
 07/17  12:00:00,1.99916301792,0.018358381217,0.0,0.0,0.837773161143,0.22186514731,1.05963830845,0.22186514731,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.243423858997
 07/17  13:00:00,2.23689037289,0.018993203745,0.0,0.0,1.06427031703,0.274793914221,1.33906423125,0.274793914221,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.223590765935
 07/17  14:00:00,2.48281491739,0.0200626795356,0.0,0.0,1.2872595471,0.327711630403,1.6149711775,0.327711630403,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.202895365739
 07/17  15:00:00,2.77193585944,0.0211779083011,0.0,0.0,1.49663779057,0.380994584133,1.8776323747,0.380994584133,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.206250642057
 07/17  16:00:00,3.10103716201,0.0250497538101,0.0,0.0,1.65713421352,0.421839842941,2.07897405646,0.421839842941,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.231982812882
 07/17  17:00:00,3.62126765298,0.0304314474939,0.0,0.0,1.89377676916,0.481966114105,2.37574288326,0.481966114105,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.288749810662
 07/17  18:00:00,3.49910126974,0.0330393670687,0.0,0.0,1.67796382182,0.444126644084,2.1220904659,0.444126644084,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.342742340441
 07/17  19:00:00,2.99079563761,0.0341031237373,0.0,0.0,1.21480610627,0.358232936108,1.57303904237,0.358232936108,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.352815104671
 07/17  20:00:00,2.84889612473,0.0352755437216,0.0,0.0,0.99330383381,0.29477101427,1.28807484808,0.29477101427,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.320911256861
 07/17  21:00:00,2.79071068701,0.0344519901717,0.0,0.0,0.849370710098,0.25469960981,1.10407031991,0.25469960981,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.282497023444
 07/17  22:00:00,2.29134970779,0.0298137823315,0.0,0.0,0.676824149535,0.205051434195,0.881875583731,0.205051434195,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.224676513515
 07/17  23:00:00,1.76469201339,0.0259076220912,0.0,0.0,0.539852253087,0.163524200453,0.70337645354,0.163524200453,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.162695431783
 07/17  24:00:00,1.24810048822,0.0214295496636,0.0,0.0,0.414359905517,0.125496737371,0.539856642888,0.125496737371,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0953019051058
 07/18  01:00:00,0.978047071326,0.0197309704668,0.0,0.0,0.317225795482,0.0969035105325,0.414129306014,0.0969035105325,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0641594484443
 07/18  02:00:00,0.821977504956,0.0195022055919,0.0,0.0,0.244565216079,0.0754509028675,0.320016118947,0.0754509028675,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.056364504612
 07/18  03:00:00,0.758112669031,0.0192276877419,0.0,0.0,0.202784789239,0.0625607433965,0.265345532636,0.0625607433965,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0586452159752
 07/18  04:00:00,0.732282248723,0.0185013592638,0.0,0.0,0.165427689723,0.0514442659945,0.216871955717,0.0514442659945,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0824599708794
 07/18  05:00:00,0.86510612881,0.0206460299668,0.0,0.0,0.14887001637,0.0467229058005,0.19559292217,0.0467229058005,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.189666693888
 07/18  06:00:00,1.25662236931,0.0238544573383,0.0,0.0,0.199018771081,0.0608014249928,0.259820196073,0.0608014249928,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.388803895286
 07/18  07:00:00,1.53920687932,0.0253471481476,0.0,0.0,0.239377673658,0.0717480491986,0.311125722857,0.0717480491986,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.439745172266
 07/18  08:00:00,1.56546935715,0.0214295496636,0.0,0.0,0.317488835015,0.0912374420463,0.408726277061,0.0912374420463,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.422579080729
 07/18  09:00:00,1.595931659,0.0182382796576,0.0,0.0,0.416168294723,0.116947672587,0.53311596731,0.116947672587,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.376431118256
 07/18  10:00:00,1.91371500584,0.0186672137982,0.0,0.0,0.702600181016,0.19036918862,0.892969369636,0.19036918862,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.323918962568
 07/18  11:00:00,1.94964225494,0.0186729329201,0.0,0.0,0.755265505304,0.204740570051,0.960006075355,0.204740570051,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.278426625906
 07/18  12:00:00,2.1749619359,0.018358381217,0.0,0.0,0.982477891233,0.253415343734,1.23589323497,0.253415343734,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.242967850464
 07/18  13:00:00,2.34932697291,0.018993203745,0.0,0.0,1.15419189145,0.297717766616,1.45190965806,0.297717766616,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.223181939142
 07/18  14:00:00,2.58441516315,0.0200626795356,0.0,0.0,1.36875162427,0.348184006851,1.71693563113,0.348184006851,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.202531157877
 07/18  15:00:00,2.89409067333,0.0211779083011,0.0,0.0,1.59830377796,0.401851282143,2.00015506011,0.401851282143,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.20588277054
 07/18  16:00:00,3.15484396918,0.0250497538101,0.0,0.0,1.70062000115,0.432581897643,2.13320189879,0.432581897643,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.231561777716
 07/18  17:00:00,3.59386685586,0.0304314474939,0.0,0.0,1.86732830923,0.481542189901,2.34887049913,0.481542189901,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.288221397666
 07/18  18:00:00,3.53981144231,0.0330393670687,0.0,0.0,1.71589600495,0.447527007385,2.16342301233,0.447527007385,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.342119966584
 07/18  19:00:00,3.20714239048,0.0341031237373,0.0,0.0,1.40450975219,0.385510806689,1.79002055888,0.385510806689,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.352180341046
 07/18  20:00:00,3.00160969965,0.0352755437216,0.0,0.0,1.11965650571,0.321709798314,1.44136630402,0.321709798314,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.320333375841
 07/18  21:00:00,2.91781195919,0.0344519901717,0.0,0.0,0.954707877972,0.276971574297,1.23167945227,0.276971574297,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.281989163266
 07/18  22:00:00,2.38900653981,0.0298137823315,0.0,0.0,0.755959340839,0.223960828319,0.979920169157,0.223960828319,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.224288760106
 07/18  23:00:00,1.79933497792,0.0259076220912,0.0,0.0,0.566707975659,0.171568399194,0.738276374853,0.171568399194,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.162438475005
 07/18  24:00:00,1.28563228594,0.0214295496636,0.0,0.0,0.444412645675,0.133098331467,0.577510977142,0.133098331467,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0951793685668
 07/19  01:00:00,1.00371733423,0.0197309704668,0.0,0.0,0.337652124046,0.102206915419,0.439859039464,0.102206915419,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0640999778977
 07/19  02:00:00,0.856293058392,0.0195022055919,0.0,0.0,0.272031558011,0.0823414943489,0.35437305236,0.0823414943489,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0563231246347
 07/19  03:00:00,0.778226154689,0.0192276877419,0.0,0.0,0.218725594422,0.0667788761223,0.285504470544,0.0667788761223,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0585997637238
 07/19  04:00:00,0.746091182686,0.0185013592638,0.0,0.0,0.176381782568,0.0543925552686,0.230774337836,0.0543925552686,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.082366522724
 07/19  05:00:00,0.8896363664,0.0206460299668,0.0,0.0,0.168464294271,0.0519523197972,0.220416614068,0.0519523197972,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.189373239579
 07/19  06:00:00,1.23660359081,0.0238544573383,0.0,0.0,0.183787522864,0.0566819570487,0.240469479912,0.0566819570487,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.38813583295
 07/19  07:00:00,1.5482778584,0.0253471481476,0.0,0.0,0.247618630497,0.0733593694013,0.320977999898,0.0733593694013,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.438963874305
 07/19  08:00:00,1.6129331804,0.0214295496636,0.0,0.0,0.357759536762,0.0991907346314,0.456950271393,0.0991907346314,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.421818909644
 07/19  09:00:00,1.72027902933,0.0182382796576,0.0,0.0,0.519366145856,0.138779763544,0.6581459094,0.138779763544,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.375748546497
 07/19  10:00:00,2.10363437092,0.0186672137982,0.0,0.0,0.859407322931,0.224067394679,1.08347471761,0.224067394679,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.323332979675
 07/19  11:00:00,2.17757219833,0.0186729329201,0.0,0.0,0.942575799387,0.245856742874,1.18843254226,0.245856742874,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.277930102386
 07/19  12:00:00,2.3327797906,0.018358381217,0.0,0.0,1.10831474762,0.28582315958,1.3941379072,0.28582315958,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.242541032923
 07/19  13:00:00,2.51374114918,0.018993203745,0.0,0.0,1.28890171373,0.327804786094,1.61670649982,0.327804786094,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.222799273651
 07/19  14:00:00,2.75304198503,0.0200626795356,0.0,0.0,1.50705518494,0.378847907506,1.88590309245,0.378847907506,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.202190518439
 07/19  15:00:00,2.78703423315,0.0211779083011,0.0,0.0,1.49389128138,0.399552427862,1.89344370924,0.399552427862,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.205537681232
 07/19  16:00:00,2.96563001251,0.0250497538101,0.0,0.0,1.53413542582,0.410247348416,1.94438277424,0.410247348416,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.231166945602
 07/19  17:00:00,3.29903886296,0.0304314474939,0.0,0.0,1.61655954962,0.437975385636,2.05453493525,0.437975385636,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.287728968646
 07/19  18:00:00,3.32232962934,0.0330393670687,0.0,0.0,1.53590558637,0.4106178537,1.94652344007,0.4106178537,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.341537725873
 07/19  19:00:00,3.07969751586,0.0341031237373,0.0,0.0,1.30193834245,0.361231526293,1.66316986874,0.361231526293,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.351586156554
 07/19  20:00:00,2.94052630638,0.0352755437216,0.0,0.0,1.07261433253,0.308209793226,1.38082412575,0.308209793226,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.319792160838
 07/19  21:00:00,2.8293278917,0.0344519901717,0.0,0.0,0.882218543399,0.261452510922,1.14367105432,0.261452510922,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.281513493729
 07/19  22:00:00,2.38722194965,0.0298137823315,0.0,0.0,0.756484479434,0.22201441886,0.978498898294,0.22201441886,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.22392544081
 07/19  23:00:00,1.84716675404,0.0259076220912,0.0,0.0,0.606636453334,0.179711778787,0.78634823212,0.179711778787,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.162198393852
 07/19  24:00:00,1.2899502708,0.0214295496636,0.0,0.0,0.446704016204,0.135238710985,0.581942727188,0.135238710985,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0950656033834
 07/20  01:00:00,1.01005907969,0.0197309704668,0.0,0.0,0.341866446135,0.104389545721,0.446255991857,0.104389545721,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0640447709635
 07/20  02:00:00,0.874416957508,0.0195022055919,0.0,0.0,0.285968127999,0.0865675205991,0.372535648598,0.0865675205991,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0562844275132
 07/20  03:00:00,0.796685502298,0.0192276877419,0.0,0.0,0.232895773063,0.0711110974148,0.304006870478,0.0711110974148,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0585567113992
 07/20  04:00:00,0.749853443064,0.0185013592638,0.0,0.0,0.178984256519,0.0556394131999,0.234623669719,0.0556394131999,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0822794512186
 07/20  05:00:00,0.875223581039,0.0206460299668,0.0,0.0,0.15701691976,0.049260302633,0.206277222393,0.049260302633,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.189099845894
 07/20  06:00:00,1.24842905515,0.0238544573383,0.0,0.0,0.193302323552,0.0596168470468,0.252919170599,0.0596168470468,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.387511606604
 07/20  07:00:00,1.54969249436,0.0253471481476,0.0,0.0,0.249272740123,0.0738475883697,0.323120328493,0.0738475883697,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.438236181669
 07/20  08:00:00,1.57115109577,0.0214295496636,0.0,0.0,0.323961815476,0.0919148049148,0.415876620391,0.0919148049148,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.421110476022
 07/20  09:00:00,1.65169865829,0.0182382796576,0.0,0.0,0.463143307378,0.127058522979,0.590201830357,0.127058522979,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.375112254495
 07/20  10:00:00,1.98426795998,0.0186672137982,0.0,0.0,0.761217579219,0.203437147376,0.964654726595,0.203437147376,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.322786559752
 07/20  11:00:00,2.07782283682,0.0186729329201,0.0,0.0,0.861405024037,0.227741265655,1.08914628969,0.227741265655,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.277466993452
 07/20  12:00:00,2.2691672716,0.018358381217,0.0,0.0,1.05809372788,0.272829722236,1.33092345012,0.272829722236,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.242142971009
 07/20  13:00:00,2.56256860053,0.018993203745,0.0,0.0,1.3350013005,0.330889433622,1.66589073412,0.330889433622,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.222442490699
 07/20  14:00:00,2.80146911605,0.0200626795356,0.0,0.0,1.55037142812,0.384276939148,1.93464836727,0.384276939148,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.201872374638
 07/20  15:00:00,3.01803676794,0.0211779083011,0.0,0.0,1.69798495927,0.426783184894,2.12476814416,0.426783184894,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.205215781102
 07/20  16:00:00,2.88290660248,0.0250497538101,0.0,0.0,1.45006477808,0.411960794526,1.8620255726,0.411960794526,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.230800737206
 07/20  17:00:00,3.20152166532,0.0304314474939,0.0,0.0,1.53234528259,0.425132678852,1.95747796144,0.425132678852,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.287268744817
 07/20  18:00:00,3.34939019088,0.0330393670687,0.0,0.0,1.56143694727,0.412690066562,1.97412701384,0.412690066562,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.340994713651
 07/20  19:00:00,3.07876399714,0.0341031237373,0.0,0.0,1.30170795188,0.361082065979,1.66279001786,0.361082065979,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.351032488714
 07/20  20:00:00,2.93118761195,0.0352755437216,0.0,0.0,1.0657908488,0.306198809829,1.37198965862,0.306198809829,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.319287933538
 07/20  21:00:00,2.87351673479,0.0344519901717,0.0,0.0,0.92109791683,0.267205081842,1.18830299867,0.267205081842,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.281070392463
 07/20  22:00:00,2.3838200789,0.0298137823315,0.0,0.0,0.754129316096,0.22130597248,0.975435288575,0.22130597248,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.223587179779
 07/20  23:00:00,1.83267950721,0.0259076220912,0.0,0.0,0.595637523501,0.176447871128,0.772085394629,0.176447871128,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.161973984522
 07/20  24:00:00,1.29223215936,0.0214295496636,0.0,0.0,0.449653818436,0.134677276725,0.584331095161,0.134677276725,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0949591239665
 07/21  01:00:00,1.0330697821,0.0197309704668,0.0,0.0,0.361151903969,0.108165494445,0.469317398415,0.108165494445,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0639940668208
 07/21  02:00:00,0.872680777661,0.0195022055919,0.0,0.0,0.284664862397,0.0861700757897,0.370834938187,0.0861700757897,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.056248958077
 07/21  03:00:00,0.807015772073,0.0192276877419,0.0,0.0,0.241323291024,0.0730534726109,0.314376763635,0.0730534726109,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.058517088018
 07/21  04:00:00,0.779606403611,0.0185013592638,0.0,0.0,0.20259467253,0.0618618884171,0.264456560947,0.0618618884171,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0821995205382
 07/21  05:00:00,0.911757733511,0.0206460299668,0.0,0.0,0.185769582077,0.0572939596526,0.243063541729,0.0572939596526,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.18884767903
 07/21  06:00:00,1.28226516866,0.0238544573383,0.0,0.0,0.220114434583,0.0672176405397,0.287332075123,0.0672176405397,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.386934815584
 07/21  07:00:00,1.57541556303,0.0253471481476,0.0,0.0,0.269627311124,0.0798902939833,0.349517605107,0.0798902939833,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.437561973723
 07/21  08:00:00,1.59478844269,0.0214295496636,0.0,0.0,0.342873846665,0.0972963010229,0.440170147688,0.0972963010229,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.420454295644
 07/21  09:00:00,1.72790781843,0.0182382796576,0.0,0.0,0.526344897524,0.140655319507,0.66700021703,0.140655319507,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.374523027959
 07/21  10:00:00,2.16683926899,0.0186672137982,0.0,0.0,0.912506421001,0.235225354306,1.14773177531,0.235225354306,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.322280820049
 07/21  11:00:00,2.26731878103,0.0186729329201,0.0,0.0,1.01971459095,0.25935620803,1.27907079898,0.25935620803,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.277038428367
 07/21  12:00:00,2.47687489512,0.018358381217,0.0,0.0,1.23327462397,0.305724835978,1.53899945995,0.305724835978,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.241774584694
 07/21  13:00:00,2.42278603173,0.018993203745,0.0,0.0,1.21058736636,0.315851288133,1.52643865449,0.315851288133,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.222112001537
 07/21  14:00:00,2.04753069321,0.0200626795356,0.0,0.0,0.905981620315,0.27502347325,1.18100509357,0.27502347325,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.201577225501
 07/21  15:00:00,1.94764963353,0.0211779083011,0.0,0.0,0.811251885923,0.243427766258,1.05467965218,0.243427766258,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.204917138668
 07/21  16:00:00,1.98545896443,0.0250497538101,0.0,0.0,0.74230165806,0.222617415933,0.964919073993,0.222617415933,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.230459597768
 07/21  17:00:00,2.2044469038,0.0304314474939,0.0,0.0,0.741098450842,0.219732471414,0.960830922256,0.219732471414,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.28684102248
 07/21  18:00:00,2.2788882523,0.0330393670687,0.0,0.0,0.697366567932,0.206762856884,0.904129424817,0.206762856884,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.340490364092
 07/21  19:00:00,2.24006060336,0.0341031237373,0.0,0.0,0.636032657025,0.188568460406,0.824601117431,0.188568460406,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.350517995366
 07/21  20:00:00,2.30231321249,0.0352755437216,0.0,0.0,0.572102679772,0.171480861331,0.743583541104,0.171480861331,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.318819651597
