Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/18  10:00:00,1.45976809552,0.0186672137982,0.0,0.0,0.342353697069,0.0966702782141,0.439023975283,0.0966702782141,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.323917446604
 07/18  11:00:00,1.5909677209,0.0186729329201,0.0,0.0,0.473278037569,0.128055003789,0.601333041358,0.128055003789,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.278425125862
 07/18  12:00:00,1.70396332867,0.018358381217,0.0,0.0,0.604828802478,0.160067376225,0.764896178703,0.160067376225,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.242966299489
 07/18  13:00:00,1.81997412906,0.018993203745,0.0,0.0,0.729504573068,0.193053909891,0.922558482959,0.193053909891,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.223180270398
 07/18  14:00:00,1.94299525788,0.0200626795356,0.0,0.0,0.849272462743,0.226245313903,1.07551777665,0.226245313903,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.202529107089
 07/18  15:00:00,2.02799764857,0.0211779083011,0.0,0.0,0.892593173147,0.241471496866,1.13406467001,0.241471496866,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.205880135876
 07/18  16:00:00,2.23082716972,0.0250497538101,0.0,0.0,0.951721008417,0.257467341566,1.20918834998,0.257467341566,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.231558527062
 07/18  17:00:00,2.49999789537,0.0304314474939,0.0,0.0,0.978719013727,0.276283287486,1.25500230121,0.276283287486,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.288220635093
 07/18  18:00:00,2.49854454216,0.0330393670687,0.0,0.0,0.871964906677,0.250192900844,1.12215780752,0.250192900844,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.342118271246
 07/18  19:00:00,2.34822146798,0.0341031237373,0.0,0.0,0.715732003763,0.215369521987,0.93110152575,0.215369521987,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.352178451671
 07/18  20:00:00,2.32195621947,0.0352755437216,0.0,0.0,0.581594201588,0.18012039157,0.761714593158,0.18012039157,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.320331606523
 07/18  21:00:00,2.3383501935,0.0344519901717,0.0,0.0,0.496701479064,0.155517832245,0.652219311309,0.155517832245,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.281987538539
 07/18  22:00:00,1.93182557329,0.0298137823315,0.0,0.0,0.397666693246,0.125074052536,0.522740745782,0.125074052536,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.224287216966
 07/18  23:00:00,1.47886189601,0.0259076220912,0.0,0.0,0.318999196713,0.0988051668885,0.417804363601,0.0988051668885,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.162437404343
 07/18  24:00:00,0.992231074023,0.0214295496636,0.0,0.0,0.216129223266,0.0679811746125,0.284110397879,0.0679811746125,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0951787359168
 07/19  01:00:00,0.781074181531,0.0197309704668,0.0,0.0,0.165538801891,0.0516776053064,0.217216407197,0.0516776053064,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0640994574662
 07/19  02:00:00,0.68319142317,0.0195022055919,0.0,0.0,0.138403176112,0.0428687974516,0.181271973564,0.0428687974516,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0563225682088
 07/19  03:00:00,0.647871365265,0.0192276877419,0.0,0.0,0.118415757085,0.0367349818788,0.155150738964,0.0367349818788,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0585987058801
 07/19  04:00:00,0.658392688491,0.0185013592638,0.0,0.0,0.10924160469,0.0338343016863,0.143075906376,0.0338343016863,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0823664599889
 07/19  05:00:00,0.822819035764,0.0206460299668,0.0,0.0,0.117277705828,0.0363216078335,0.153599313662,0.0363216078335,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.18937320935
 07/19  06:00:00,1.17985665379,0.0238544573383,0.0,0.0,0.14028002367,0.0434432940613,0.183723317731,0.0434432940613,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.38813505811
 07/19  07:00:00,1.42529075024,0.0253471481476,0.0,0.0,0.151174530257,0.0468162193697,0.197990749627,0.0468162193697,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.438964016414
 07/19  08:00:00,1.35227656903,0.0214295496636,0.0,0.0,0.150165844018,0.0461280047083,0.196293848726,0.0461280047083,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.421818720943
 07/19  09:00:00,1.24304850109,0.0182382796576,0.0,0.0,0.138674446574,0.0422421092557,0.18091655583,0.0422421092557,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.375747371826
 07/19  10:00:00,1.23319926813,0.0186672137982,0.0,0.0,0.163897125782,0.0491442760332,0.213041401815,0.0491442760332,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.323331192675
 07/19  11:00:00,1.23012590685,0.0186729329201,0.0,0.0,0.185942894562,0.0550458034238,0.240988697986,0.0550458034238,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.277927655181
 07/19  12:00:00,1.21686757988,0.018358381217,0.0,0.0,0.215041993039,0.0631859094625,0.278227902501,0.0631859094625,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.242538826906
 07/19  13:00:00,1.25018695359,0.018993203745,0.0,0.0,0.272949398969,0.0802055820955,0.353154981064,0.0802055820955,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.222796596815
 07/19  14:00:00,1.33424337368,0.0200626795356,0.0,0.0,0.364248713163,0.102858635209,0.467107348372,0.102858635209,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.202187651167
 07/19  15:00:00,1.54732625127,0.0211779083011,0.0,0.0,0.509775035751,0.143963659546,0.653738695297,0.143963659546,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.205534713291
 07/19  16:00:00,1.78654749972,0.0250497538101,0.0,0.0,0.596761512696,0.16854038313,0.765301895826,0.16854038313,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.231165311228
 07/19  17:00:00,2.14419960085,0.0304314474939,0.0,0.0,0.698385795055,0.201310360911,0.899696155966,0.201310360911,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.287728485822
 07/19  18:00:00,2.26073950226,0.0330393670687,0.0,0.0,0.683896834167,0.20103833005,0.884935164217,0.20103833005,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.341535874652
 07/19  19:00:00,2.28476913156,0.0341031237373,0.0,0.0,0.671006043977,0.197237430504,0.868243474481,0.197237430504,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.351584166516
 07/19  20:00:00,2.30848344635,0.0352755437216,0.0,0.0,0.573880342934,0.174902377204,0.748782720139,0.174902377204,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.319790706421
 07/19  21:00:00,2.30690315483,0.0344519901717,0.0,0.0,0.472597228144,0.148650450167,0.621247678312,0.148650450167,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.281512132862
 07/19  22:00:00,1.88531463059,0.0298137823315,0.0,0.0,0.361353684467,0.11523911709,0.476592801556,0.11523911709,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.223924218489
 07/19  23:00:00,1.40885328448,0.0259076220912,0.0,0.0,0.263885641597,0.0841508048191,0.348036446416,0.0841508048191,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.162196709998
 07/19  24:00:00,0.937009320065,0.0214295496636,0.0,0.0,0.17363439665,0.0553687113058,0.229003107955,0.0553687113058,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0950642718822
 07/20  01:00:00,0.667355805642,0.0197309704668,0.0,0.0,0.0780700298738,0.0254840942272,0.103554124101,0.0254840942272,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0640433646741
 07/20  02:00:00,0.549902605586,0.0195022055919,0.0,0.0,0.0362045986979,0.0118182981298,0.0480228968277,0.0118182981298,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0562828273616
 07/20  03:00:00,0.492707874358,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0585859539379
 07/20  04:00:00,0.515278868292,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0823285461663
 07/20  05:00:00,0.669059262606,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.189212749854
 07/20  06:00:00,0.995705440339,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.387707162387
 07/20  07:00:00,1.23460826508,0.0253471481476,0.0,0.0,0.00604627998526,0.00195680596266,0.00800308594792,0.00195680596266,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.43826919494
 07/20  08:00:00,1.18345901061,0.0214295496636,0.0,0.0,0.0213696173621,0.00681420026181,0.0281838176239,0.00681420026181,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.421111193629
 07/20  09:00:00,1.11742693269,0.0182382796576,0.0,0.0,0.0425501580548,0.013381741814,0.0559318998689,0.013381741814,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.375110459382
 07/20  10:00:00,1.14424858266,0.0186672137982,0.0,0.0,0.0951577361475,0.0294797642063,0.124637500354,0.0294797642063,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.322784408674
 07/20  11:00:00,1.27808604953,0.0186729329201,0.0,0.0,0.223666817151,0.0657446902601,0.289411507412,0.0657446902601,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.277464988443
 07/20  12:00:00,1.33725333655,0.018358381217,0.0,0.0,0.308356791066,0.0906546034446,0.39901139451,0.0906546034446,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.242141091568
 07/20  13:00:00,1.46045609317,0.018993203745,0.0,0.0,0.437613559324,0.126166478326,0.56378003765,0.126166478326,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.222440679809
 07/20  14:00:00,1.57826209306,0.0200626795356,0.0,0.0,0.552231497631,0.159211803062,0.711443300693,0.159211803062,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.201870418227
 07/20  15:00:00,1.78251735377,0.0211779083011,0.0,0.0,0.690255388716,0.198995422757,0.889250811472,0.198995422757,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.205213699616
 07/20  16:00:00,2.04484619525,0.0250497538101,0.0,0.0,0.794822879143,0.229143695529,1.02396657467,0.229143695529,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.230799327909
 07/20  17:00:00,2.40378809127,0.0304314474939,0.0,0.0,0.900239829568,0.259505991842,1.15974582141,0.259505991842,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.287267310798
 07/20  18:00:00,2.47766063705,0.0330393670687,0.0,0.0,0.851976332812,0.25042308262,1.10239941543,0.25042308262,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.340992758223
 07/20  19:00:00,2.35747958641,0.0341031237373,0.0,0.0,0.721613135061,0.21989394947,0.941507084531,0.21989394947,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.351031011323
 07/20  20:00:00,2.28633337609,0.0352755437216,0.0,0.0,0.551323583902,0.175813336181,0.727136920083,0.175813336181,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.31928643622
 07/20  21:00:00,2.29847424383,0.0344519901717,0.0,0.0,0.464988407901,0.148273609382,0.613262017283,0.148273609382,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.281068882888
 07/20  22:00:00,1.83198557503,0.0298137823315,0.0,0.0,0.319343374956,0.104258992207,0.423602367164,0.104258992207,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.223585597323
 07/20  23:00:00,1.29061650199,0.0259076220912,0.0,0.0,0.173124993513,0.0568991749288,0.230024168442,0.0568991749288,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.161972205485
 07/20  24:00:00,0.80549931072,0.0214295496636,0.0,0.0,0.0734525919673,0.0241476131666,0.0976002051339,0.0241476131666,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0949571653585
 07/21  01:00:00,0.563768430743,0.0197309704668,0.0,0.0,0.0,0.0,0.0,0.0,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0640101138754
 07/21  02:00:00,0.502099093615,0.0195022055919,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0565022122179
 07/21  03:00:00,0.493099043955,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0589771235349
 07/21  04:00:00,0.515824316836,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.08287399471
 07/21  05:00:00,0.66973375324,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.189887240488
 07/21  06:00:00,0.996668978208,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.388670700257
 07/21  07:00:00,1.2273669591,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.4390309749
 07/21  08:00:00,1.15592679648,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.421762797116
 07/21  09:00:00,1.06206677316,0.0182382796576,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.375682199717
 07/21  10:00:00,1.01986043402,0.0186672137982,0.0,0.0,0.0,0.0,0.0,0.0,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.323033760386
 07/21  11:00:00,1.01027075104,0.0186729329201,0.0,0.0,0.0167747270821,0.00511302258208,0.0218877496642,0.00511302258208,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.2771734477
 07/21  12:00:00,1.08103582831,0.018358381217,0.0,0.0,0.110117463348,0.0330460889965,0.143163552344,0.0330460889965,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.241771425493
 07/21  13:00:00,1.1778870838,0.018993203745,0.0,0.0,0.218402475967,0.0631403433263,0.281542819294,0.0631403433263,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.222108888796
 07/21  14:00:00,1.30525771344,0.0200626795356,0.0,0.0,0.340352303152,0.0983825988144,0.438734901967,0.0983825988144,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.201574437326
 07/21  15:00:00,1.53665306133,0.0211779083011,0.0,0.0,0.501641168327,0.142044646379,0.643685814706,0.142044646379,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.204914403943
 07/21  16:00:00,1.77351250953,0.0250497538101,0.0,0.0,0.584160804035,0.168813993999,0.752974798033,0.168813993999,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.230457418829
 07/21  17:00:00,2.1300064256,0.0304314474939,0.0,0.0,0.687642548042,0.198750145242,0.886392693284,0.198750145242,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.286838773259
 07/21  18:00:00,2.2722242689,0.0330393670687,0.0,0.0,0.696187441788,0.201280279977,0.897467721766,0.201280279977,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.340488083741
 07/21  19:00:00,2.15505192917,0.0341031237373,0.0,0.0,0.566219210474,0.173374983565,0.739594194039,0.173374983565,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.350516244567
 07/21  20:00:00,1.98335214063,0.0352755437216,0.0,0.0,0.321330883173,0.10329383392,0.424624717093,0.10329383392,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.318817403751
 07/21  21:00:00,1.98963236403,0.0344519901717,0.0,0.0,0.230558742821,0.0742737245189,0.30483246734,0.0742737245189,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.28065655304
 07/21  22:00:00,1.53293054326,0.0298137823315,0.0,0.0,0.0938004986277,0.0310619210673,0.124862419695,0.0310619210673,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.223270513021
 07/21  23:00:00,1.06048268391,0.0259076220912,0.0,0.0,0.0,0.0,0.0,0.0,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.161862555844
 07/21  24:00:00,0.708365133115,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0954231928877
 07/22  01:00:00,0.570926488966,0.0197309704668,0.0,0.0,0.0,0.0,0.0,0.0,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.067221148023
 07/22  02:00:00,0.50699077474,0.0195022055919,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.0587826549158
 07/22  03:00:00,0.496839057196,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0613517326033
 07/22  04:00:00,0.523157057679,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0875355799374
 07/22  05:00:00,0.687478859252,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.203535653899
 07/22  06:00:00,1.03834098581,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.419717195637
 07/22  07:00:00,1.28574822458,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.476250878468
 07/22  08:00:00,1.22640790371,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.459806603459
 07/22  09:00:00,1.14113369884,0.0182382796576,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.409718066933
 07/22  10:00:00,1.19612177654,0.0186672137982,0.0,0.0,0.0741169420084,0.0223778547985,0.0964947968069,0.0223778547985,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.351884076809
 07/22  11:00:00,1.24719894905,0.0186729329201,0.0,0.0,0.140542498627,0.0415541825211,0.182096681148,0.0415541825211,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.301403954702
 07/22  12:00:00,1.33682242861,0.018358381217,0.0,0.0,0.257179016831,0.0729340130105,0.330113029841,0.0729340130105,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.2627980422
 07/22  13:00:00,1.46133606668,0.018993203745,0.0,0.0,0.39388702586,0.109288237078,0.503175262939,0.109288237078,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.240337395521
 07/22  14:00:00,1.58383926766,0.0200626795356,0.0,0.0,0.517978728332,0.143653873174,0.661632601506,0.143653873174,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.218132719836
 07/22  15:00:00,1.87891242589,0.0211779083011,0.0,0.0,0.736787702993,0.195492400402,0.932280103395,0.195492400402,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.221520506956
 07/22  16:00:00,2.18743045147,0.0250497538101,0.0,0.0,0.877447009725,0.232789183084,1.11023619281,0.232789183084,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.251196046742
 07/22  17:00:00,2.41834977392,0.0304314474939,0.0,0.0,0.86428217688,0.249630317693,1.11391249457,0.249630317693,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.312310390073
 07/22  18:00:00,2.4958609415,0.0330393670687,0.0,0.0,0.813463290123,0.239549638873,1.053012929,0.239549638873,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.374269233573
 07/22  19:00:00,2.46313536253,0.0341031237373,0.0,0.0,0.753435500721,0.22185840347,0.975293904191,0.22185840347,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.388655213584
 07/22  20:00:00,2.44088782511,0.0352755437216,0.0,0.0,0.621343926506,0.189810680478,0.811154606984,0.189810680478,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.354967828011
 07/22  21:00:00,2.42790455155,0.0344519901717,0.0,0.0,0.516865306034,0.160619924794,0.677485230828,0.160619924794,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.310669119603
 07/22  22:00:00,2.01188428104,0.0298137823315,0.0,0.0,0.420946709056,0.130809295263,0.551756004319,0.130809295263,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.247037454258
 07/22  23:00:00,1.51078233258,0.0259076220912,0.0,0.0,0.320360168327,0.0995577068453,0.419917875172,0.0995577068453,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.176709484005
 07/22  24:00:00,0.998290531544,0.0214295496636,0.0,0.0,0.211636126712,0.0668087260721,0.278444852784,0.0668087260721,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.100330055455
 07/23  01:00:00,0.768272128591,0.0197309704668,0.0,0.0,0.150373495194,0.0474698824403,0.197843377634,0.0474698824403,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0667234100139
 07/23  02:00:00,0.652792830925,0.0195022055919,0.0,0.0,0.111165926914,0.0350884191955,0.146254346109,0.0350884191955,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.0583303649913
 07/23  03:00:00,0.590924753377,0.0192276877419,0.0,0.0,0.0717189440393,0.0229653392585,0.0946842832978,0.0229653392585,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0607531454864
 07/23  04:00:00,0.591868734152,0.0185013592638,0.0,0.0,0.0525974613649,0.0168851822204,0.0694826435853,0.0168851822204,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0867646128255
 07/23  05:00:00,0.759829976402,0.0206460299668,0.0,0.0,0.0556881872235,0.0177764418476,0.0734646290711,0.0177764418476,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.202422141979
 07/23  06:00:00,1.14507813579,0.0238544573383,0.0,0.0,0.0821223237101,0.0261329132433,0.108255236953,0.0261329132433,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.418199108668
 07/23  07:00:00,1.42718234544,0.0253471481476,0.0,0.0,0.108867093342,0.0340634353083,0.142930528651,0.0340634353083,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.474754470673
 07/23  08:00:00,1.39108251438,0.0214295496636,0.0,0.0,0.127104646435,0.0387889107541,0.165893557189,0.0387889107541,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.458587656942
 07/23  09:00:00,1.44287523103,0.0182382796576,0.0,0.0,0.235871019689,0.066649725682,0.302520745371,0.066649725682,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.408938853757
 07/23  10:00:00,1.6501765272,0.0186672137982,0.0,0.0,0.431634213809,0.119390868986,0.551025082794,0.119390868986,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.351408541479
 07/23  11:00:00,1.7312287327,0.0186729329201,0.0,0.0,0.524573834901,0.141954439218,0.666528274118,0.141954439218,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.301002145388
 07/23  12:00:00,1.79389582375,0.018358381217,0.0,0.0,0.622714729602,0.164817443505,0.787532173106,0.164817443505,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.262452294077
 07/23  13:00:00,1.86023350084,0.018993203745,0.0,0.0,0.710222586176,0.192158916103,0.90238150228,0.192158916103,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.240028590342
 07/23  14:00:00,1.86330289037,0.0200626795356,0.0,0.0,0.737489325317,0.203882429158,0.941371754475,0.203882429158,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.21785718958
 07/23  15:00:00,2.00622616644,0.0211779083011,0.0,0.0,0.834183948012,0.225686734793,1.05987068281,0.225686734793,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.221243668098
 07/23  16:00:00,2.08002310198,0.0250497538101,0.0,0.0,0.781590628928,0.221557063948,1.00314769288,0.221557063948,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.250877197185
 07/23  17:00:00,2.23974999955,0.0304314474939,0.0,0.0,0.72015881608,0.21555177846,0.935710594541,0.21555177846,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.311912515728
 07/23  18:00:00,2.42400057758,0.0330393670687,0.0,0.0,0.762071922399,0.219553702685,0.981625625083,0.219553702685,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.373796173564
 07/23  19:00:00,2.39703628267,0.0341031237373,0.0,0.0,0.703118815659,0.206563420998,0.909682236657,0.206563420998,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.38816780126
 07/23  20:00:00,2.43638139774,0.0352755437216,0.0,0.0,0.621169871769,0.185924742359,0.807094614127,0.185924742359,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.354521393502
 07/23  21:00:00,2.46619449149,0.0344519901717,0.0,0.0,0.548930595833,0.167235214515,0.716165810349,0.167235214515,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.310278480016
 07/23  22:00:00,2.06996662316,0.0298137823315,0.0,0.0,0.467658991722,0.142478433863,0.610137425585,0.142478433863,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.246738375106
 07/23  23:00:00,1.5795570537,0.0259076220912,0.0,0.0,0.374722372604,0.114166218089,0.488888590693,0.114166218089,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.176513489603
 07/23  24:00:00,1.09395124158,0.0214295496636,0.0,0.0,0.28681160049,0.0873845612377,0.374196161728,0.0873845612377,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.100239456552
 07/24  01:00:00,0.860912435431,0.0197309704668,0.0,0.0,0.227865906651,0.069425252061,0.297291158712,0.069425252061,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0638629598522
 07/24  02:00:00,0.748245991821,0.0195022055919,0.0,0.0,0.188929835904,0.0575614327123,0.246491268616,0.0575614327123,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0561578418075
 07/24  03:00:00,0.701028673475,0.0192276877419,0.0,0.0,0.159613308167,0.0488767588493,0.208490067017,0.0488767588493,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0584166860375
 07/24  04:00:00,0.698256727084,0.0185013592638,0.0,0.0,0.140227734788,0.043082241845,0.183309976633,0.043082241845,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0819964283248
 07/24  05:00:00,0.86444369718,0.0206460299668,0.0,0.0,0.15053068149,0.045857374066,0.196388055556,0.045857374066,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.188209128872
