Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/20  17:00:00,3.01878607542,0.0304314474939,0.0,0.0,1.3251123663,0.367076611384,1.69218897768,0.367076611384,0.0791120325685,0.017042831854,0.45567446099,0.441808676988,0.316315095339
 08/20  18:00:00,3.06640162335,0.0330393670687,0.0,0.0,1.23532507071,0.346553753748,1.58187882446,0.346553753748,0.133052057671,0.0286629422194,0.417464300526,0.479670875204,0.379028623267
 08/20  19:00:00,2.91170589233,0.0341031237373,0.0,0.0,1.03786641107,0.304310100695,1.34217651176,0.304310100695,0.258912095,0.0557765325,0.349528380947,0.495114666582,0.393553705542
 08/20  20:00:00,2.85702579735,0.0352755437216,0.0,0.0,0.855391798266,0.258818543724,1.11421034199,0.258818543724,0.442308135737,0.0952849211288,0.316986698499,0.512136049552,0.359455650441
 08/20  21:00:00,2.79898029377,0.0344519901717,0.0,0.0,0.74782779935,0.226337076043,0.974164875393,0.226337076043,0.568168173065,0.122398511409,0.302828610822,0.500179565905,0.314596557173
 08/20  22:00:00,2.2458579727,0.0298137823315,0.0,0.0,0.601873425773,0.183808126431,0.785681552204,0.183808126431,0.424328164546,0.0914115584439,0.244907227988,0.432841314253,0.250044155269
 08/20  23:00:00,1.68136956286,0.0259076220912,0.0,0.0,0.449211100834,0.13972283637,0.588933937204,0.13972283637,0.294872117046,0.0635232750319,0.162581133687,0.376131048066,0.17868405182
 08/20  24:00:00,1.14450439341,0.0214295496636,0.0,0.0,0.325244717894,0.10212782891,0.427372546804,0.10212782891,0.151032028862,0.0325363220663,0.104554581517,0.311117668235,0.101247245927
 08/21  01:00:00,0.859350769374,0.0197309704668,0.0,0.0,0.226702506333,0.0723340957334,0.299036602067,0.0723340957334,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0643886610953
 08/21  02:00:00,0.502398557444,0.0195022055919,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0565999557951
 08/21  03:00:00,0.493468293323,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0591446526512
 08/21  04:00:00,0.58420296059,0.0185013592638,0.0,0.0,0.0513397177291,0.0167499241738,0.0680896419028,0.0167499241738,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0829612763098
 08/21  05:00:00,0.672005279965,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.191486359919
 08/21  06:00:00,1.01811443178,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.392566211136
 08/21  07:00:00,1.27554886777,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.443707889867
 08/21  08:00:00,1.19917810452,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.426686579566
 08/21  09:00:00,1.18060820745,0.0182382796576,0.0,0.0,0.0774074174321,0.0236544018157,0.101061819248,0.0236544018157,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.379848065135
 08/21  10:00:00,1.34481219483,0.0186672137982,0.0,0.0,0.241954410093,0.0716659113629,0.313620321455,0.0716659113629,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.326834187697
 08/21  11:00:00,1.43464584693,0.0186729329201,0.0,0.0,0.337237956709,0.09777045893,0.435008415639,0.09777045893,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.28089686557
 08/21  12:00:00,1.53777912074,0.018358381217,0.0,0.0,0.457689090095,0.131367204233,0.589056294328,0.131367204233,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.245090963899
 08/21  13:00:00,1.68598963595,0.018993203745,0.0,0.0,0.608409732752,0.170728665687,0.779138398439,0.170728665687,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.225084849759
 08/21  14:00:00,1.8694048805,0.0200626795356,0.0,0.0,0.779109215252,0.213590096164,0.992699311416,0.213590096164,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.204226182894
 08/21  15:00:00,2.10568244724,0.0211779083011,0.0,0.0,0.943770555748,0.258732312976,1.20250286872,0.258732312976,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.207595723798
 08/21  16:00:00,2.363567401,0.0250497538101,0.0,0.0,1.04297136738,0.288996617364,1.33196798474,0.288996617364,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.23351742622
 08/21  17:00:00,2.80401146781,0.0304314474939,0.0,0.0,1.20738220338,0.331020705896,1.53840290927,0.331020705896,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.29067848635
 08/21  18:00:00,2.8814198874,0.0330393670687,0.0,0.0,1.14726312431,0.317955892365,1.46521901667,0.317955892365,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.345017010647
 08/21  19:00:00,2.74154736329,0.0341031237373,0.0,0.0,0.962312680705,0.282369217281,1.24468189799,0.282369217281,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.355134544463
 08/21  20:00:00,2.71364910105,0.0352755437216,0.0,0.0,0.799815165649,0.242305684443,1.04212085009,0.242305684443,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.323023816368
 08/21  21:00:00,2.54863036095,0.0344519901717,0.0,0.0,0.602152122597,0.187512822775,0.789664945372,0.187512822775,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.284353411848
 08/21  22:00:00,1.87651628287,0.0298137823315,0.0,0.0,0.355107462804,0.11347610234,0.468583565144,0.11347610234,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.226093664423
 08/21  23:00:00,1.30487749743,0.0259076220912,0.0,0.0,0.184540327282,0.058487534339,0.243027861621,0.058487534339,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.163632907312
 08/21  24:00:00,1.00574747767,0.0214295496636,0.0,0.0,0.227490850218,0.0731904563485,0.300681306567,0.0731904563485,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0957552534969
 08/22  01:00:00,0.774745994428,0.0197309704668,0.0,0.0,0.16187665643,0.0524795665772,0.214356223008,0.0524795665772,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0644642652091
 08/22  02:00:00,0.637450139555,0.0195022055919,0.0,0.0,0.101804097855,0.0332523197402,0.135056417595,0.0332523197402,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0565951203107
 08/22  03:00:00,0.548670430095,0.0192276877419,0.0,0.0,0.0416628773751,0.0137705609028,0.0554334382779,0.0137705609028,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0589133511454
 08/22  04:00:00,0.537567868557,0.0185013592638,0.0,0.0,0.0160742017449,0.00531477066568,0.0213889724105,0.00531477066568,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0830268537686
 08/22  05:00:00,0.672085671642,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.191566751596
 08/22  06:00:00,1.01880345647,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.393255235835
 08/22  07:00:00,1.28036771088,0.0253471481476,0.0,0.0,0.00277919318668,0.000919101780111,0.0036982949668,0.000919101780111,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.444828438013
 08/22  08:00:00,1.22248458026,0.0214295496636,0.0,0.0,0.0171516906678,0.0054393019873,0.0225909926551,0.0054393019873,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.427402062654
 08/22  09:00:00,1.20177878615,0.0182382796576,0.0,0.0,0.0931019314813,0.028229248444,0.121331179925,0.028229248444,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.380749283162
 08/22  10:00:00,1.31850264937,0.0186672137982,0.0,0.0,0.221481852624,0.0650369826379,0.286518835262,0.0650369826379,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.327626128431
 08/22  11:00:00,1.39680389079,0.0186729329201,0.0,0.0,0.3080166973,0.088478528684,0.396495225984,0.088478528684,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.281568099087
 08/22  12:00:00,1.49887160802,0.018358381217,0.0,0.0,0.426952351905,0.122619516365,0.54957186827,0.122619516365,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.245667877232
 08/22  13:00:00,1.71339662468,0.018993203745,0.0,0.0,0.634297623686,0.171730653911,0.806028277596,0.171730653911,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.225601959335
 08/22  14:00:00,1.88270381798,0.0200626795356,0.0,0.0,0.791308233054,0.214229314941,1.005537548,0.214229314941,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.204686883798
 08/22  15:00:00,2.15588786196,0.0211779083011,0.0,0.0,0.988212875887,0.264029659112,1.252242535,0.264029659112,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.208061472235
 08/22  16:00:00,2.4901765196,0.0250497538101,0.0,0.0,1.15331261951,0.30473290007,1.45804551958,0.30473290007,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.234049009981
 08/22  17:00:00,2.8734764041,0.0304314474939,0.0,0.0,1.26478428724,0.342417499789,1.60720178703,0.342417499789,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.291344544892
 08/22  18:00:00,2.92025796492,0.0330393670687,0.0,0.0,1.17968216702,0.323587585166,1.50326975218,0.323587585166,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.345804352652
 08/22  19:00:00,2.7786706962,0.0341031237373,0.0,0.0,0.995129542665,0.285872951545,1.28100249421,0.285872951545,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.355937281154
 08/22  20:00:00,2.70554796136,0.0352755437216,0.0,0.0,0.792941207631,0.240347208567,1.0332884162,0.240347208567,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.323755110575
 08/22  21:00:00,2.61339927697,0.0344519901717,0.0,0.0,0.652187505943,0.201603425279,0.853790931222,0.201603425279,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.284996342015
 08/22  22:00:00,2.1045045468,0.0298137823315,0.0,0.0,0.531664064463,0.164416459976,0.696080524439,0.164416459976,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.22658496905
 08/22  23:00:00,1.57274821924,0.0259076220912,0.0,0.0,0.388310644363,0.122262224429,0.510572868792,0.122262224429,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.163958621953
 08/22  24:00:00,1.04636769436,0.0214295496636,0.0,0.0,0.258436420778,0.0827198153784,0.341156236156,0.0827198153784,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0959005406023
 08/23  01:00:00,0.778186568514,0.0197309704668,0.0,0.0,0.164331713837,0.0533852874968,0.217717001334,0.0533852874968,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0645440609688
 08/23  02:00:00,0.6498991703,0.0195022055919,0.0,0.0,0.111284771881,0.0361637976566,0.147448569538,0.0361637976566,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0566519991135
 08/23  03:00:00,0.57368387617,0.0192276877419,0.0,0.0,0.0604720921068,0.0199107244855,0.0803828165923,0.0199107244855,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0589774189058
 08/23  04:00:00,0.560497431189,0.0185013592638,0.0,0.0,0.0332407899432,0.0109467771795,0.0441875671227,0.0109467771795,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0831578216883
 08/23  05:00:00,0.691335840597,0.0206460299668,0.0,0.0,0.0141923033901,0.00470216651718,0.0188944699073,0.00470216651718,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.191922450644
 08/23  06:00:00,1.01954503194,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.393996811298
 08/23  07:00:00,1.33446755992,0.0253471481476,0.0,0.0,0.0428829495847,0.013935837636,0.0568187872207,0.013935837636,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.445807794798
 08/23  08:00:00,1.27262765115,0.0214295496636,0.0,0.0,0.0546299710837,0.0170410582211,0.0716710293049,0.0170410582211,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.428465096892
 08/23  09:00:00,1.18860990362,0.0182382796576,0.0,0.0,0.0824497995261,0.0247447653793,0.107194564905,0.0247447653793,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.381717015656
 08/23  10:00:00,1.32210852371,0.0186672137982,0.0,0.0,0.224199215148,0.0650944958194,0.289293710968,0.0650944958194,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.328457127068
 08/23  11:00:00,1.41177158683,0.0186729329201,0.0,0.0,0.321569135125,0.0891894882798,0.410758623404,0.0891894882798,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.282272397711
 08/23  12:00:00,1.56225542507,0.018358381217,0.0,0.0,0.483221027316,0.129129290843,0.612350318159,0.129129290843,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.246273244398
 08/23  13:00:00,1.7332358898,0.018993203745,0.0,0.0,0.652830812944,0.172494062163,0.825324875106,0.172494062163,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.226144626943
 08/23  14:00:00,1.97385750791,0.0200626795356,0.0,0.0,0.869550802402,0.22665686623,1.09620766863,0.22665686623,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.205170453092
 08/23  15:00:00,2.26848849727,0.0211779083011,0.0,0.0,1.08477653107,0.279578250424,1.36435478149,0.279578250424,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.208549861063
 08/23  16:00:00,2.60833282705,0.0250497538101,0.0,0.0,1.2527891458,0.322854238444,1.57564338424,0.322854238444,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.23460745277
 08/23  17:00:00,3.06693372586,0.0304314474939,0.0,0.0,1.42781429853,0.372144396028,1.79995869456,0.372144396028,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.292044959107
 08/23  18:00:00,3.03682551451,0.0330393670687,0.0,0.0,1.27416879335,0.344842493937,1.61901128729,0.344842493937,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.346630367142
 08/23  19:00:00,2.93560162908,0.0341031237373,0.0,0.0,1.12522121346,0.31186964621,1.43709085967,0.31186964621,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.356779848576
 08/23  20:00:00,2.90293630064,0.0352755437216,0.0,0.0,0.955532111555,0.274377217557,1.22990932911,0.274377217557,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.324522536938
 08/23  21:00:00,2.85143343879,0.0344519901717,0.0,0.0,0.847669547487,0.243481092879,1.09115064037,0.243481092879,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.285670794691
 08/23  22:00:00,2.33656449911,0.0298137823315,0.0,0.0,0.719012439443,0.208612505505,0.927624944948,0.208612505505,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.227100500856
 08/23  23:00:00,1.78996557106,0.0259076220912,0.0,0.0,0.56113262692,0.166316433509,0.72744906043,0.166316433509,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.164299782135
 08/23  24:00:00,1.28262842064,0.0214295496636,0.0,0.0,0.445266755571,0.1319877441,0.577254499671,0.1319877441,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.096063003369
 08/24  01:00:00,0.990595408148,0.0197309704668,0.0,0.0,0.329361678137,0.100679466637,0.430041144773,0.100679466637,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0646287571634
 08/24  02:00:00,0.857666470049,0.0195022055919,0.0,0.0,0.272003336843,0.0831519345072,0.355155271351,0.0831519345072,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.05671259705
 08/24  03:00:00,0.771881534759,0.0192276877419,0.0,0.0,0.212388607602,0.0661242080565,0.278512815659,0.0661242080565,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0590450784286
 08/24  04:00:00,0.754187221611,0.0185013592638,0.0,0.0,0.181295323574,0.0564441705749,0.237739494148,0.0564441705749,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0832956850847
 08/24  05:00:00,0.890715155676,0.0206460299668,0.0,0.0,0.165750666329,0.0520876230077,0.217838289337,0.0520876230077,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.192357946293
 08/24  06:00:00,1.27912568344,0.0238544573383,0.0,0.0,0.197215204601,0.0613877966713,0.258603001272,0.0613877966713,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.39497446153
 08/24  07:00:00,1.52012299199,0.0253471481476,0.0,0.0,0.183640072759,0.0576882784679,0.241328351227,0.0576882784679,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.446953662858
 08/24  08:00:00,1.4586352933,0.0214295496636,0.0,0.0,0.196048278928,0.0605019133683,0.256550192297,0.0605019133683,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.429593576053
 08/24  09:00:00,1.3647987098,0.0182382796576,0.0,0.0,0.217282013554,0.0650882596425,0.282370273197,0.0650882596425,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.382730113545
 08/24  10:00:00,1.51941124509,0.0186672137982,0.0,0.0,0.378407284046,0.107319184025,0.48572646807,0.107319184025,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.329327091347
 08/24  11:00:00,1.63457406428,0.0186729329201,0.0,0.0,0.498045796061,0.134777824639,0.6328236207,0.134777824639,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.283009877863
 08/24  12:00:00,1.80106046808,0.018358381217,0.0,0.0,0.674714091175,0.175807293773,0.850521384948,0.175807293773,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.246907220619
 08/24  13:00:00,1.93502670222,0.018993203745,0.0,0.0,0.814365733644,0.212181625583,1.02654735923,0.212181625583,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.226712955249
 08/24  14:00:00,2.06883206568,0.0200626795356,0.0,0.0,0.941942776184,0.248733069105,1.19067584529,0.248733069105,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.205676834206
 08/24  15:00:00,2.2571066687,0.0211779083011,0.0,0.0,1.07292333322,0.279537693652,1.35246102687,0.279537693652,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.209061787103
 08/24  16:00:00,2.56016085387,0.0250497538101,0.0,0.0,1.21412201021,0.312764671481,1.52688668169,0.312764671481,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.235192182144
 08/24  17:00:00,2.97552442653,0.0304314474939,0.0,0.0,1.35104396501,0.356772043696,1.7078160087,0.356772043696,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.292778345642
 08/24  18:00:00,2.95111679917,0.0330393670687,0.0,0.0,1.20276291266,0.329675139539,1.5324380522,0.329675139539,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.347494886894
 08/24  19:00:00,2.86656190983,0.0341031237373,0.0,0.0,1.06761500761,0.299554668817,1.36716967642,0.299554668817,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.357661312574
 08/24  20:00:00,2.82581643358,0.0352755437216,0.0,0.0,0.890739661747,0.261247027145,1.15198668889,0.261247027145,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.325325310098
 08/24  21:00:00,2.78963659076,0.0344519901717,0.0,0.0,0.795328476716,0.233319717319,1.02864819404,0.233319717319,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.286376392991
 08/24  22:00:00,2.22956791281,0.0298137823315,0.0,0.0,0.629510841756,0.190579066587,0.820089908344,0.190579066587,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.227638951164
 08/24  23:00:00,1.70924444476,0.0259076220912,0.0,0.0,0.495138768364,0.151232286677,0.646371055041,0.151232286677,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.164656661223
 08/24  24:00:00,1.18713458031,0.0214295496636,0.0,0.0,0.368030633151,0.113560914778,0.481591547929,0.113560914778,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0962321147763
 08/25  01:00:00,0.940548489672,0.0197309704668,0.0,0.0,0.290319521846,0.0895873492365,0.379906871083,0.0895873492365,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0647161123773
 08/25  02:00:00,0.815437006262,0.0195022055919,0.0,0.0,0.239083061507,0.073780457246,0.312863518753,0.073780457246,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0567748858598
 08/25  03:00:00,0.753664905591,0.0192276877419,0.0,0.0,0.198478345132,0.0617471057246,0.260225450857,0.0617471057246,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0591158140619
 08/25  04:00:00,0.73527520343,0.0185013592638,0.0,0.0,0.166427428232,0.0522566233931,0.218684051625,0.0522566233931,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.083439109427
 08/25  05:00:00,0.878948085634,0.0206460299668,0.0,0.0,0.156208956139,0.0494091220047,0.205618078144,0.0494091220047,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.192811087444
 08/25  06:00:00,1.26234444721,0.0238544573383,0.0,0.0,0.182931678503,0.0578545770587,0.240786255562,0.0578545770587,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.396009971013
 08/25  07:00:00,1.54574682694,0.0253471481476,0.0,0.0,0.202257160623,0.0634857183807,0.265742879004,0.0634857183807,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.448162970027
 08/25  08:00:00,1.4378847555,0.0214295496636,0.0,0.0,0.178573922236,0.0560479688443,0.23462189108,0.0560479688443,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.430771339461
 08/25  09:00:00,1.33598528448,0.0182382796576,0.0,0.0,0.193434079015,0.059065410248,0.252499489263,0.059065410248,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.383787472153
 08/25  10:00:00,1.42585314842,0.0186672137982,0.0,0.0,0.301869495662,0.0893915511434,0.391261046806,0.0893915511434,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.330234415942
 08/25  11:00:00,1.49636951989,0.0186729329201,0.0,0.0,0.382865333401,0.110984689779,0.493850023179,0.110984689779,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.283778930991
 08/25  12:00:00,1.55174448063,0.018358381217,0.0,0.0,0.465590219368,0.134954198633,0.600544418001,0.134954198633,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.247568200112
 08/25  13:00:00,1.70078339131,0.018993203745,0.0,0.0,0.619949488094,0.171762102549,0.791711590643,0.171762102549,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.227305412916
 08/25  14:00:00,1.87651772854,0.0200626795356,0.0,0.0,0.783162777841,0.214670863469,0.99783364131,0.214670863469,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.206204701045
 08/25  15:00:00,2.0140896269,0.0211779083011,0.0,0.0,0.865945341547,0.242964902236,1.10891024378,0.242964902236,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.209595528399
 08/25  16:00:00,2.31582627133,0.0250497538101,0.0,0.0,1.00615388408,0.275789973798,1.28194385787,0.275789973798,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.235800423414
 08/25  17:00:00,2.71139585428,0.0304314474939,0.0,0.0,1.12987883968,0.313044356817,1.4429231965,0.313044356817,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.293542585597
 08/25  18:00:00,2.7968211809,0.0330393670687,0.0,0.0,1.07547981648,0.301760673703,1.37724049018,0.301760673703,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.34839683064
 08/25  19:00:00,2.76985086658,0.0341031237373,0.0,0.0,0.986437529264,0.283101253201,1.26953878246,0.283101253201,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.358581163277
 08/25  20:00:00,2.75760693896,0.0352755437216,0.0,0.0,0.833408739252,0.24953069209,1.08293943134,0.24953069209,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.32616307303
 08/25  21:00:00,2.73551595634,0.0344519901717,0.0,0.0,0.749367765518,0.224423512068,0.973791277586,0.224423512068,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.287112675023
 08/25  22:00:00,2.22640156325,0.0298137823315,0.0,0.0,0.626640763696,0.189720525345,0.816361289041,0.189720525345,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.228201220904
 08/25  23:00:00,1.77051314256,0.0259076220912,0.0,0.0,0.545634729612,0.161632223198,0.707266952811,0.161632223198,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.165029461249
 08/25  24:00:00,1.25371345094,0.0214295496636,0.0,0.0,0.420623398114,0.127369393778,0.547992791892,0.127369393778,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0964097414501
 08/26  01:00:00,1.01091189883,0.0197309704668,0.0,0.0,0.339573303483,0.103732184352,0.443305487835,0.103732184352,0.0899000152827,0.0193668477487,0.0875042465431,0.286457420712,0.067733880712
 08/26  02:00:00,0.855677588746,0.0195022055919,0.0,0.0,0.265579561695,0.0826263119743,0.348205873669,0.0826263119743,0.0611320215454,0.013169460588,0.0743281826877,0.283136175255,0.0590618750005
 08/26  03:00:00,0.794989947156,0.0192276877419,0.0,0.0,0.227071803166,0.0706510628819,0.297722866048,0.0706510628819,0.0611320215454,0.013169460588,0.0655928820049,0.279150680706,0.0615780362639
 08/26  04:00:00,0.759063157978,0.0185013592638,0.0,0.0,0.178344953063,0.0564293662556,0.234774319319,0.0564293662556,0.0611320215454,0.013169460588,0.0762719894816,0.268605726378,0.0884656406657
 08/26  05:00:00,0.902614126802,0.0206460299668,0.0,0.0,0.15936783654,0.0508554643215,0.210223300862,0.0508554643215,0.06472802375,0.0139441348412,0.0895570515125,0.299742402542,0.207775213294
 08/26  06:00:00,1.2660390779,0.0238544573383,0.0,0.0,0.151183151495,0.0482413077768,0.199424459272,0.0482413077768,0.104284055967,0.0224655516263,0.146457255179,0.346322870084,0.430440885771
 08/26  07:00:00,1.56785576033,0.0253471481476,0.0,0.0,0.171117388604,0.0545979821496,0.225715370753,0.0545979821496,0.183396040737,0.0395083886288,0.230459913765,0.367993996695,0.489138049752
 08/26  08:00:00,1.49238761925,0.0214295496636,0.0,0.0,0.163422043055,0.0513237889813,0.214745832037,0.0513237889813,0.143840088185,0.0309869701276,0.3023400993,0.311117668235,0.472712961364
 08/26  09:00:00,1.40065658706,0.0182382796576,0.0,0.0,0.179425396665,0.0548158364335,0.234241233099,0.0548158364335,0.0719200281592,0.0154934833476,0.37588557592,0.264786294102,0.421685972437
 08/26  10:00:00,1.50939098059,0.0186672137982,0.0,0.0,0.302220645272,0.0895256073848,0.391746252657,0.0895256073848,0.0575360273073,0.0123947863348,0.39768547199,0.271013629335,0.362370812964
 08/26  11:00:00,1.58496067839,0.0186729329201,0.0,0.0,0.391157756126,0.112293204666,0.503450960792,0.112293204666,0.0575360273073,0.0123947863348,0.413557851125,0.271096660471,0.310280392364
