Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/23  09:00:00,1.35027639344,0.01832071256,0.0,0.0,0.201969630065,0.0586656273966,0.260635257461,0.0586656273966,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.407812922242
 06/23  10:00:00,1.45846094879,0.018751585386,0.0,0.0,0.319054533202,0.0921355840054,0.411190117207,0.0921355840054,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.350863577402
 06/23  11:00:00,1.50739421127,0.018757330357,0.0,0.0,0.389104524097,0.110123614108,0.499228138204,0.110123614108,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.301261949836
 06/23  12:00:00,1.57349902509,0.0184413569513,0.0,0.0,0.483704783968,0.135488582923,0.619193366891,0.135488582923,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.262595725002
 06/23  13:00:00,1.62164795512,0.0190790487337,0.0,0.0,0.55380332385,0.157085381164,0.710888705013,0.157085381164,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.24077582004
 06/23  14:00:00,1.75012038952,0.0201533583131,0.0,0.0,0.68144473298,0.189682912578,0.871127645558,0.189682912578,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.218206693005
 06/23  15:00:00,1.94048108644,0.0212736276606,0.0,0.0,0.80621007746,0.224871989105,1.03108206656,0.224871989105,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.221730540503
 06/23  16:00:00,2.17068840999,0.0251629730363,0.0,0.0,0.885674155855,0.249639500405,1.13531365626,0.249639500405,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.249649064942
 06/23  17:00:00,2.51699711478,0.0305689907594,0.0,0.0,0.974466182716,0.275785461221,1.25025164394,0.275785461221,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.310917676544
 06/23  18:00:00,2.56994316786,0.0331886975413,0.0,0.0,0.907632385215,0.260555071732,1.16818745695,0.260555071732,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.368899872633
 06/23  19:00:00,2.4853731358,0.0342572621497,0.0,0.0,0.804309601627,0.23591111676,1.04022071839,0.23591111676,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.379488190717
 06/23  20:00:00,2.52019613869,0.0354349812073,0.0,0.0,0.725221685987,0.212677389667,0.937899075653,0.212677389667,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.345204374632
 06/23  21:00:00,2.51016464785,0.0346077053815,0.0,0.0,0.620056726024,0.184913745102,0.804970471126,0.184913745102,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.303847353643
 06/23  22:00:00,2.06760679113,0.0299485338901,0.0,0.0,0.494117741903,0.148687877711,0.642805619614,0.148687877711,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.240980306354
 06/23  23:00:00,1.54280803015,0.0260247186883,0.0,0.0,0.358954780514,0.109713673858,0.468668454372,0.109713673858,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.173490717991
 06/23  24:00:00,1.0255690397,0.0215264063852,0.0,0.0,0.240412648909,0.0742129980465,0.314625646955,0.0742129980465,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.100425553323
 06/24  01:00:00,0.785756122825,0.0198201499944,0.0,0.0,0.162718637443,0.0505506250343,0.213269262477,0.0505506250343,0.0911816699856,0.0196429501656,0.0874394002251,0.287752143518,0.069826696454
 06/24  02:00:00,0.655863018725,0.0195903511539,0.0,0.0,0.112331547439,0.0350599237442,0.147391471183,0.0350599237442,0.0597397197629,0.0128695235716,0.0742958053889,0.284415886781,0.0605066120369
 06/24  03:00:00,0.610193056069,0.0193145925452,0.0,0.0,0.0852379616873,0.0265628459593,0.111800807647,0.0265628459593,0.0597397197629,0.0128695235716,0.0655605047062,0.280412378698,0.0631661216843
 06/24  04:00:00,0.619625061371,0.0185849812266,0.0,0.0,0.0707826733837,0.0218851610202,0.0926678344038,0.0218851610202,0.0597397197629,0.0128695235716,0.0762071431636,0.269819763559,0.09167707691
 06/24  05:00:00,0.790529968599,0.0207393453564,0.0,0.0,0.0680762310513,0.021082033025,0.0891582640763,0.021082033025,0.0628839163785,0.0135468669175,0.0894598278958,0.301097170464,0.217739922867
 06/24  06:00:00,1.2074059471,0.0239622740947,0.0,0.0,0.107491760223,0.0327989494932,0.140290709717,0.0327989494932,0.0848932926875,0.0182882669062,0.146230247206,0.347888171192,0.453171259389
 06/24  07:00:00,1.52174255764,0.025461711529,0.0,0.0,0.162190357814,0.0480092104689,0.210199568282,0.0480092104689,0.135200470403,0.0291257673051,0.230070744137,0.369657246397,0.515844761117
 06/24  08:00:00,1.52659850656,0.0215264063852,0.0,0.0,0.213220171158,0.0610616571756,0.274281828334,0.0610616571756,0.100614275765,0.0216749836356,0.301918552373,0.312523849786,0.498941016667
 06/24  09:00:00,1.5396483735,0.01832071256,0.0,0.0,0.286665842007,0.0807670118677,0.367432853875,0.0807670118677,0.0565955311138,0.0121921802258,0.375444492549,0.265983068313,0.445356247423
 06/24  10:00:00,1.70260553716,0.018751585386,0.0,0.0,0.447099512974,0.12545584685,0.572555359824,0.12545584685,0.0503071378827,0.010837493534,0.397296302362,0.272238549693,0.382726693863
 06/24  11:00:00,1.75080859732,0.018757330357,0.0,0.0,0.520569375521,0.143336995146,0.663906370666,0.143336995146,0.0471629412671,0.0101601501881,0.413103835179,0.272321956112,0.327509343903
 06/24  12:00:00,1.82287772498,0.0184413569513,0.0,0.0,0.626931454298,0.171156129779,0.798087584078,0.171156129779,0.0471629412671,0.0101601501881,0.397818744732,0.267734603099,0.285269701619
 06/24  13:00:00,1.87176540405,0.0190790487337,0.0,0.0,0.702941484134,0.194839775551,0.897781259686,0.194839775551,0.0471629412671,0.0101601501881,0.362611655582,0.276992715543,0.260412681789
 06/24  14:00:00,1.9997067729,0.0201533583131,0.0,0.0,0.835601915873,0.228150210091,1.06375212596,0.228150210091,0.0471629412671,0.0101601501881,0.333354815889,0.292589715786,0.236043023804
 06/24  15:00:00,2.17356686415,0.0212736276606,0.0,0.0,0.948578701752,0.260677308137,1.20925600989,0.260677308137,0.0503071378827,0.010837493534,0.338084853439,0.308853967376,0.239583402033
 06/24  16:00:00,2.38384664385,0.0251629730363,0.0,0.0,1.00885013262,0.281423775043,1.29027390766,0.281423775043,0.0503071378827,0.010837493534,0.378534863978,0.36532011264,0.271929128157
 06/24  17:00:00,2.71555026817,0.0305689907594,0.0,0.0,1.08190268406,0.304319049336,1.38622173339,0.304319049336,0.0628839163785,0.0135468669175,0.454299388857,0.443805552365,0.338148810262
 06/24  18:00:00,2.74532882783,0.0331886975413,0.0,0.0,0.990084527731,0.283095918983,1.27318044671,0.283095918983,0.100614275765,0.0216749836356,0.416394015259,0.48183887916,0.404982227298
 06/24  19:00:00,2.62915430133,0.0342572621497,0.0,0.0,0.857469905733,0.251507761747,1.10897766748,0.251507761747,0.194940174233,0.0419952840119,0.348977049664,0.497352472985,0.420267652956
 06/24  20:00:00,2.60835764106,0.0354349812073,0.0,0.0,0.734285290911,0.218193624693,0.952478915604,0.218193624693,0.34900577653,0.075185118257,0.316662375189,0.514450788759,0.383930666722
 06/24  21:00:00,2.58746447295,0.0346077053815,0.0,0.0,0.626350563731,0.188144613983,0.814495177714,0.188144613983,0.506215527643,0.109052285551,0.302601602849,0.502440264508,0.336015614687
 06/24  22:00:00,2.13815912192,0.0299485338901,0.0,0.0,0.507033526759,0.152569996402,0.659603523161,0.152569996402,0.424466463437,0.0914413516933,0.244764602777,0.434797659176,0.266441521676
 06/24  23:00:00,1.59608305533,0.0260247186883,0.0,0.0,0.376236497836,0.114211269287,0.490447767123,0.114211269287,0.295554449998,0.0636702676475,0.162483910071,0.377831075402,0.189451585091
 06/24  24:00:00,1.06361205942,0.0215264063852,0.0,0.0,0.260720047141,0.0795537225698,0.340273769711,0.0795537225698,0.150921453481,0.0325124840344,0.104489735199,0.312523849786,0.106246767205
 06/25  01:00:00,0.819138765712,0.0198201499944,0.0,0.0,0.189109916727,0.0577037843793,0.246813701106,0.0577037843793,0.0911816699856,0.0196429501656,0.0874394002251,0.287752143518,0.0696649007115
 06/25  02:00:00,0.680329464647,0.0195903511539,0.0,0.0,0.131406119634,0.0405652064019,0.171971326036,0.0405652064019,0.0597397197629,0.0128695235716,0.0742958053889,0.284415886781,0.0603932031056
 06/25  03:00:00,0.626096888331,0.0193145925452,0.0,0.0,0.0975668928,0.0302639503096,0.12783084311,0.0302639503096,0.0597397197629,0.0128695235716,0.0655605047062,0.280412378698,0.0630399184829
 06/25  04:00:00,0.631288175163,0.0185849812266,0.0,0.0,0.0798874613974,0.0247010798461,0.104588541243,0.0247010798461,0.0597397197629,0.0128695235716,0.0762071431636,0.269819763559,0.0914194838616
 06/25  05:00:00,0.790998480844,0.0207393453564,0.0,0.0,0.0689194111352,0.0215111467514,0.0904305578866,0.0215111467514,0.0628839163785,0.0135468669175,0.0894598278958,0.301097170464,0.216936141302
 06/25  06:00:00,1.18647467004,0.0239622740947,0.0,0.0,0.0925717548562,0.0286223655046,0.121194120361,0.0286223655046,0.0848932926875,0.0182882669062,0.146230247206,0.347888171192,0.451336571686
 06/25  07:00:00,1.48723731284,0.025461711529,0.0,0.0,0.136544493556,0.0413058986429,0.177850392199,0.0413058986429,0.135200470403,0.0291257673051,0.230070744137,0.369657246397,0.513688692402
 06/25  08:00:00,1.49869688039,0.0215264063852,0.0,0.0,0.192747114849,0.0557505025049,0.248497617354,0.0557505025049,0.100614275765,0.0216749836356,0.301918552373,0.312523849786,0.496823601474
 06/25  09:00:00,1.52968102996,0.01832071256,0.0,0.0,0.280510396294,0.0788659529457,0.35937634924,0.0788659529457,0.0565955311138,0.0121921802258,0.375444492549,0.265983068313,0.44344540852
 06/25  10:00:00,1.75415596759,0.018751585386,0.0,0.0,0.490444978741,0.135303997813,0.625748976554,0.135303997813,0.0503071378827,0.010837493534,0.397296302362,0.272238549693,0.381083507566
 06/25  11:00:00,1.85031814905,0.018757330357,0.0,0.0,0.603898693542,0.160907944043,0.764806637585,0.160907944043,0.0471629412671,0.0101601501881,0.413103835179,0.272321956112,0.32611862872
 06/25  12:00:00,2.00062764307,0.0184413569513,0.0,0.0,0.775448766685,0.201585827803,0.977034594488,0.201585827803,0.0471629412671,0.0101601501881,0.397818744732,0.267734603099,0.284072609298
 06/25  13:00:00,2.12690130295,0.0190790487337,0.0,0.0,0.915455141797,0.238531231928,1.15398637372,0.238531231928,0.0471629412671,0.0101601501881,0.362611655582,0.276992715543,0.259343466644
 06/25  14:00:00,2.29485525326,0.0201533583131,0.0,0.0,1.0802825337,0.279571939346,1.35985447305,0.279571939346,0.0471629412671,0.0101601501881,0.333354815889,0.292589715786,0.235089157082
 06/25  15:00:00,2.47733032227,0.0212736276606,0.0,0.0,1.1982260834,0.315754313956,1.51398039736,0.315754313956,0.0503071378827,0.010837493534,0.338084853439,0.308853967376,0.23862247268
 06/25  16:00:00,2.65632670614,0.0251629730363,0.0,0.0,1.23077895045,0.333079942345,1.56385889279,0.333079942345,0.0503071378827,0.010837493534,0.378534863978,0.36532011264,0.270824205311
 06/25  17:00:00,2.96864943273,0.0305689907594,0.0,0.0,1.28647378496,0.354223177456,1.64069696241,0.354223177456,0.0628839163785,0.0135468669175,0.454299388857,0.443805552365,0.336772745794
 06/25  18:00:00,2.92130084632,0.0331886975413,0.0,0.0,1.13078051214,0.320008014809,1.45078852695,0.320008014809,0.100614275765,0.0216749836356,0.416394015259,0.48183887916,0.40334616555
 06/25  19:00:00,2.7367130774,0.0342572621497,0.0,0.0,0.941941162983,0.276279274872,1.21822043785,0.276279274872,0.194940174233,0.0419952840119,0.348977049664,0.497352472985,0.418583658655
 06/25  20:00:00,2.68765534266,0.0354349812073,0.0,0.0,0.796937910507,0.236381541729,1.03331945224,0.236381541729,0.34900577653,0.075185118257,0.316662375189,0.514450788759,0.382387831691
 06/25  21:00:00,2.65226326272,0.0346077053815,0.0,0.0,0.67777327492,0.202870858565,0.880644133485,0.202870858565,0.506215527643,0.109052285551,0.302601602849,0.502440264508,0.33466544868
 06/25  22:00:00,2.19817393499,0.0299485338901,0.0,0.0,0.554643559187,0.166008440545,0.720651999732,0.166008440545,0.424466463437,0.0914413516933,0.244764602777,0.434797659176,0.265407858172
 06/25  23:00:00,1.64840791835,0.0260247186883,0.0,0.0,0.417400816636,0.126050212812,0.543451029449,0.126050212812,0.295554449998,0.0636702676475,0.162483910071,0.377831075402,0.188773185782
 06/25  24:00:00,1.11413255764,0.0215264063852,0.0,0.0,0.300150084146,0.0909589160113,0.391109000157,0.0909589160113,0.150921453481,0.0325124840344,0.104489735199,0.312523849786,0.105932034984
 06/26  01:00:00,0.861922745449,0.0198201499944,0.0,0.0,0.227870028414,0.0689338991543,0.296803927569,0.0689338991543,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0664056780619
 06/26  02:00:00,0.727292125689,0.0195903511539,0.0,0.0,0.171696526932,0.0523013897928,0.223997916725,0.0523013897928,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0579405118865
 06/26  03:00:00,0.677940947093,0.0193145925452,0.0,0.0,0.140792473478,0.0428880232287,0.183680496707,0.0428880232287,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0603997278197
 06/26  04:00:00,0.686682552525,0.0185849812266,0.0,0.0,0.129066189601,0.0389766339202,0.168042823521,0.0389766339202,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0860307345611
 06/26  05:00:00,0.851179292982,0.0207393453564,0.0,0.0,0.13100975042,0.039703083172,0.170712833592,0.039703083172,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.200931370335
 06/26  06:00:00,1.25811520595,0.0239622740947,0.0,0.0,0.185000235619,0.0552745004469,0.240274736066,0.0552745004469,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.414522004107
 06/26  07:00:00,1.54059235772,0.025461711529,0.0,0.0,0.229693429904,0.0665798509288,0.296273280833,0.0665798509288,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.469782210567
 06/26  08:00:00,1.53750688774,0.0215264063852,0.0,0.0,0.284568064531,0.0801880902272,0.364756154758,0.0801880902272,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.451812372313
 06/26  09:00:00,1.55334407049,0.01832071256,0.0,0.0,0.366254089246,0.102576577158,0.468830666404,0.102576577158,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.402685190355
 06/26  10:00:00,1.71705816514,0.018751585386,0.0,0.0,0.526421823297,0.147768053242,0.674189876539,0.147768053242,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.346461034419
 06/26  11:00:00,1.75044386278,0.018757330357,0.0,0.0,0.583797339672,0.162211493789,0.746008833461,0.162211493789,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.297530906095
 06/26  12:00:00,1.80847138528,0.0184413569513,0.0,0.0,0.671227261251,0.186145436957,0.857372698208,0.186145436957,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.259388753874
 06/26  13:00:00,1.83260610442,0.0190790487337,0.0,0.0,0.7202712157,0.204449870218,0.924721085918,0.204449870218,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.237901588439
 06/26  14:00:00,1.94895592094,0.0201533583131,0.0,0.0,0.838474519284,0.234048883188,1.07252340247,0.234048883188,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.215646467511
 06/26  15:00:00,2.11299920483,0.0212736276606,0.0,0.0,0.942099718778,0.264088686548,1.20618840533,0.264088686548,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.219142320124
 06/26  16:00:00,2.29007016098,0.0251629730363,0.0,0.0,0.979596949463,0.278054278227,1.25765122769,0.278054278227,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.246693244502
 06/26  17:00:00,2.6024112564,0.0305689907594,0.0,0.0,1.04185790603,0.297516341701,1.33937424774,0.297516341701,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.307209214363
 06/26  18:00:00,2.62729823403,0.0331886975413,0.0,0.0,0.953700414131,0.276217866345,1.22991828048,0.276217866345,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.364524115277
 06/26  19:00:00,2.49970180091,0.0342572621497,0.0,0.0,0.816916628885,0.242094912317,1.0590115412,0.242094912317,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.375026033013
 06/26  20:00:00,2.48531187787,0.0354349812073,0.0,0.0,0.697986780221,0.20909206484,0.907078845061,0.20909206484,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.341140344399
 06/26  21:00:00,2.48216653876,0.0346077053815,0.0,0.0,0.59941291481,0.181131199606,0.780544114416,0.181131199606,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.300275601258
 06/26  22:00:00,2.06511216659,0.0299485338901,0.0,0.0,0.493830355659,0.1492079168,0.643038272459,0.1492079168,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.238253028972
 06/26  23:00:00,1.55617955952,0.0260247186883,0.0,0.0,0.370831249503,0.113014355053,0.483845604556,0.113014355053,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.171685097183
 06/26  24:00:00,1.05504952906,0.0215264063852,0.0,0.0,0.264180489402,0.0807825160126,0.344963005414,0.0807825160126,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.0995686842256
 06/27  01:00:00,0.825466373113,0.0198201499944,0.0,0.0,0.199566238516,0.0609203714727,0.260486609988,0.0609203714727,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.066266623306
 06/27  02:00:00,0.70016993689,0.0195903511539,0.0,0.0,0.150728849711,0.0462445784887,0.1969734282,0.0462445784887,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0578428116125
 06/27  03:00:00,0.658760442366,0.0193145925452,0.0,0.0,0.126010543353,0.0385983537744,0.164608897127,0.0385983537744,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0602908226728
 06/27  04:00:00,0.671704339482,0.0185849812266,0.0,0.0,0.117574632175,0.0357118236889,0.153286455864,0.0357118236889,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0858088891759
 06/27  05:00:00,0.839927319926,0.0207393453564,0.0,0.0,0.122795678654,0.0373655172679,0.160161195921,0.0373655172679,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.20023103495
 06/27  06:00:00,1.24826496337,0.0239622740947,0.0,0.0,0.178542429494,0.0534815819127,0.232024011407,0.0534815819127,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.412922486188
 06/27  07:00:00,1.53733329717,0.025461711529,0.0,0.0,0.228573139338,0.066309148982,0.29488228832,0.066309148982,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.467914142524
 06/27  08:00:00,1.52976467618,0.0215264063852,0.0,0.0,0.279766953309,0.0790649804532,0.358831933763,0.0790649804532,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.449994381746
 06/27  09:00:00,1.54135383349,0.01832071256,0.0,0.0,0.357760616932,0.100712528117,0.45847314505,0.100712528117,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.4010524747
 06/27  10:00:00,1.69767181269,0.018751585386,0.0,0.0,0.511551014485,0.144654356138,0.656205370624,0.144654356138,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.345059187881
 06/27  11:00:00,1.73480214111,0.018757330357,0.0,0.0,0.571271261739,0.160283856706,0.731555118446,0.160283856706,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.296342899442
 06/27  12:00:00,1.78555168013,0.0184413569513,0.0,0.0,0.652377689442,0.183096411632,0.835474101074,0.183096411632,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.258367645865
 06/27  13:00:00,1.80098304943,0.0190790487337,0.0,0.0,0.694218920677,0.199794378184,0.894013298862,0.199794378184,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.236986320506
 06/27  14:00:00,1.92217189188,0.0201533583131,0.0,0.0,0.816413149145,0.230141565428,1.04655471457,0.230141565428,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.214831126347
 06/27  15:00:00,2.09369287941,0.0212736276606,0.0,0.0,0.926543337303,0.261163645604,1.18770698291,0.261163645604,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.218317417125
 06/27  16:00:00,2.29595216689,0.0251629730363,0.0,0.0,0.984622538612,0.279851391251,1.26447392986,0.279851391251,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.245752548242
 06/27  17:00:00,2.62394790054,0.0305689907594,0.0,0.0,1.06018346621,0.30190805485,1.36209152106,0.30190805485,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.306028585181
 06/27  18:00:00,2.66253581396,0.0331886975413,0.0,0.0,0.983113487968,0.283435459917,1.26654894789,0.283435459917,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.363131027796
 06/27  19:00:00,2.55609483578,0.0342572621497,0.0,0.0,0.863107110886,0.253718039317,1.1168251502,0.253718039317,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.373605458872
 06/27  20:00:00,2.55186868805,0.0354349812073,0.0,0.0,0.751890017272,0.223039417013,0.974929434285,0.223039417013,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.339846565354
 06/27  21:00:00,2.55362732018,0.0346077053815,0.0,0.0,0.656896835295,0.196245077911,0.853141913206,0.196245077911,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.299138583888
 06/27  22:00:00,2.13653198028,0.0299485338901,0.0,0.0,0.551043081952,0.164283198107,0.715326280059,0.164283198107,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.237384835061
 06/27  23:00:00,1.62679831433,0.0260247186883,0.0,0.0,0.426857283391,0.12818177785,0.555039061242,0.12818177785,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.171110395302
 06/27  24:00:00,1.12335415669,0.0215264063852,0.0,0.0,0.317904027663,0.0956362433956,0.413540271058,0.0956362433956,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.0992960462041
 06/28  01:00:00,0.893613753633,0.0198201499944,0.0,0.0,0.25294691448,0.0758224572068,0.328769371687,0.0758224572068,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.066131242127
 06/28  02:00:00,0.755849927544,0.0195903511539,0.0,0.0,0.19397347628,0.0587747750392,0.252748251319,0.0587747750392,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0577479791474
 06/28  03:00:00,0.701293557544,0.0193145925452,0.0,0.0,0.15892210454,0.0483257674904,0.207247872031,0.0483257674904,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0601849629465
 06/28  04:00:00,0.706815868504,0.0185849812266,0.0,0.0,0.144806950266,0.0438078638783,0.188614814145,0.0438078638783,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0855920599173
 06/28  05:00:00,0.865219470209,0.0207393453564,0.0,0.0,0.142667364969,0.0434693745858,0.186136739554,0.0434693745858,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.199547641599
 06/28  06:00:00,1.26429264929,0.0239622740947,0.0,0.0,0.19177675976,0.0578356436868,0.249612403446,0.0578356436868,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.411361780072
 06/28  07:00:00,1.54791454058,0.025461711529,0.0,0.0,0.23748433522,0.0698023788099,0.30728671403,0.0698023788099,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.466090960225
 06/28  08:00:00,1.5460843365,0.0215264063852,0.0,0.0,0.29325377645,0.0836722757745,0.376926052225,0.0836722757745,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.448219923607
 06/28  09:00:00,1.56357925155,0.01832071256,0.0,0.0,0.376242177397,0.106049968599,0.482292145996,0.106049968599,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.399458891815
 06/28  10:00:00,1.72578015588,0.018751585386,0.0,0.0,0.534871056774,0.150810906098,0.685681962872,0.150810906098,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.343690938829
 06/28  11:00:00,1.77090042566,0.018757330357,0.0,0.0,0.601886833667,0.166926128268,0.768812961935,0.166926128268,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.295183340499
 06/28  12:00:00,1.83399683584,0.0184413569513,0.0,0.0,0.693390226792,0.191525697402,0.884915924194,0.191525697402,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.257370978446
 06/28  13:00:00,1.86545333809,0.0190790487337,0.0,0.0,0.748517125069,0.210860062395,0.959377187464,0.210860062395,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.236092720564
 06/28  14:00:00,1.98892444457,0.0201533583131,0.0,0.0,0.872511516691,0.241592139,1.11410365569,0.241592139,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.214034737926
 06/28  15:00:00,2.16259778313,0.0212736276606,0.0,0.0,0.983850509754,0.273566633448,1.2574171432,0.273566633448,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.217512160548
 06/28  16:00:00,2.36279562856,0.0251629730363,0.0,0.0,1.03947182422,0.292763453674,1.3322352779,0.292763453674,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.24483466188
 06/28  17:00:00,2.69962300286,0.0305689907594,0.0,0.0,1.12118399677,0.317734572054,1.43891856882,0.317734572054,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.30487663974
 06/28  18:00:00,2.71884935262,0.0331886975413,0.0,0.0,1.02849220603,0.295730588188,1.32422279422,0.295730588188,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.361770720115
 06/28  19:00:00,2.57610582462,0.0342572621497,0.0,0.0,0.879386727981,0.258836160351,1.13822288833,0.258836160351,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.372218709586
 06/28  20:00:00,2.5536826523,0.0354349812073,0.0,0.0,0.754086923402,0.223919535233,0.978006458635,0.223919535233,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.338583505254
 06/28  21:00:00,2.54478359182,0.0346077053815,0.0,0.0,0.650845862228,0.194562447216,0.845408309444,0.194562447216,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.298028459297
 06/28  22:00:00,2.12536331273,0.0299485338901,0.0,0.0,0.543039040374,0.161966600272,0.705005640647,0.161966600272,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.236536806922
 06/28  23:00:00,1.61373339761,0.0260247186883,0.0,0.0,0.417215564812,0.125320360968,0.542535925779,0.125320360968,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.170548614047
 06/28  24:00:00,1.1098270041,0.0215264063852,0.0,0.0,0.307706101465,0.0925735710287,0.400279672493,0.0925735710287,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.0990294921835
 06/29  01:00:00,0.878332144096,0.0198201499944,0.0,0.0,0.241298813775,0.0723215109679,0.313620324743,0.0723215109679,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0659986795344
 06/29  02:00:00,0.736396893893,0.0195903511539,0.0,0.0,0.178985912981,0.0544031645111,0.233389077492,0.0544031645111,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0576541193235
