Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/15  22:00:00,1.64251946591,0.0299485338901,0.0,0.0,0.157671142673,0.0519277744837,0.209598917156,0.0519277744837,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.24909968359
 06/15  23:00:00,1.16106595159,0.0260247186883,0.0,0.0,0.0613368670075,0.0202140484395,0.081550915447,0.0202140484395,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.178866178362
 06/15  24:00:00,0.713546313518,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.103028474095
 06/16  01:00:00,0.566965035498,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.068251895679
 06/16  02:00:00,0.505048974257,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0596952771795
 06/16  03:00:00,0.496606360045,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0627456374787
 06/16  04:00:00,0.522636602316,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.090027607874
 06/16  05:00:00,0.689931154297,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.210396065242
 06/16  06:00:00,1.03755949495,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.43424102918
 06/16  07:00:00,1.26698136033,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.492444494003
 06/16  08:00:00,1.19462335734,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.473684996674
 06/16  09:00:00,1.10385388954,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.422025675808
 06/16  10:00:00,1.05894852508,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.362541270893
 06/16  11:00:00,1.05490980432,0.018757330357,0.0,0.0,0.0286843071394,0.0084215898778,0.0371058970172,0.0084215898778,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.310899784079
 06/16  12:00:00,1.14602848448,0.0184413569513,0.0,0.0,0.142517610099,0.0409260451705,0.183443655269,0.0409260451705,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.270874896017
 06/16  13:00:00,1.24590827294,0.0190790487337,0.0,0.0,0.255203468649,0.0725240055981,0.327727474247,0.0725240055981,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.248197368632
 06/16  14:00:00,1.31892659735,0.0201533583131,0.0,0.0,0.338362293201,0.0949596427409,0.433321935942,0.0949596427409,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.224818610451
 06/16  15:00:00,1.55103973239,0.0212736276606,0.0,0.0,0.49581400232,0.139140631585,0.634954633905,0.139140631585,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.22841661911
 06/16  16:00:00,1.7929991597,0.0251629730363,0.0,0.0,0.586992035866,0.163003058731,0.749995094598,0.163003058731,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.257278376315
 06/16  17:00:00,2.14095574691,0.0305689907594,0.0,0.0,0.673322436331,0.19131454806,0.86463698439,0.19131454806,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.320490968219
 06/16  18:00:00,2.20168269865,0.0331886975413,0.0,0.0,0.611106130279,0.177524899551,0.78863102983,0.177524899551,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.380195830542
 06/16  19:00:00,2.05223766543,0.0342572621497,0.0,0.0,0.456056968544,0.139509585343,0.595566553887,0.139509585343,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.391006884841
 06/16  20:00:00,1.87671704167,0.0354349812073,0.0,0.0,0.215272055525,0.0686577768862,0.283929832411,0.0686577768862,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.355694520851
 06/16  21:00:00,1.81658219592,0.0346077053815,0.0,0.0,0.0770528250748,0.0251163161973,0.102169141272,0.0251163161973,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.31306623157
 06/16  22:00:00,1.43198377781,0.0299485338901,0.0,0.0,0.0,0.0,0.0,0.0,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.248162912655
 06/16  23:00:00,1.07940990647,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.178761048692
 06/16  24:00:00,0.713842692663,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.10332485324
 06/17  01:00:00,0.574526954364,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0911816699856,0.0196429501656,0.0874394002251,0.287752143518,0.0718667904699
 06/17  02:00:00,0.510579216421,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0742958053889,0.284415886781,0.0626142809165
 06/17  03:00:00,0.50086570891,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0655605047062,0.280412378698,0.0656395821718
 06/17  04:00:00,0.530744129083,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0762071431636,0.269819763559,0.0954639790255
 06/17  05:00:00,0.709748568054,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0894598278958,0.301097170464,0.226116786399
 06/17  06:00:00,1.08346488726,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.146230247206,0.347888171192,0.469520909264
 06/17  07:00:00,1.33016649294,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.230070744137,0.369657246397,0.534468264699
 06/17  08:00:00,1.27032798432,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.301918552373,0.312523849786,0.51695232276
 06/17  09:00:00,1.18810848138,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.375444492549,0.265983068313,0.46124920918
 06/17  10:00:00,1.14319209911,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.397296302362,0.272238549693,0.395868615642
 06/17  11:00:00,1.09766029167,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.413103835179,0.272321956112,0.338267408919
 06/17  12:00:00,1.15563147772,0.0184413569513,0.0,0.0,0.0947813802731,0.0269639846775,0.121745364951,0.0269639846775,0.0471629412671,0.0101601501881,0.397818744732,0.267734603099,0.294365673486
 06/17  13:00:00,1.26576592035,0.0190790487337,0.0,0.0,0.221444853068,0.0622115834335,0.283656436502,0.0622115834335,0.0471629412671,0.0101601501881,0.362611655582,0.276992715543,0.26853802127
 06/17  14:00:00,1.35855133633,0.0201533583131,0.0,0.0,0.325000088345,0.0903483557147,0.41534844406,0.0903483557147,0.0471629412671,0.0101601501881,0.333354815889,0.292589715786,0.243291269142
 06/17  15:00:00,1.60434696298,0.0212736276606,0.0,0.0,0.496494960426,0.136230705786,0.632725666212,0.136230705786,0.0503071378827,0.010837493534,0.338084853439,0.308853967376,0.24689384454
 06/17  16:00:00,1.87089850606,0.0251629730363,0.0,0.0,0.603386081268,0.16554880731,0.768934888578,0.16554880731,0.0503071378827,0.010837493534,0.378534863978,0.36532011264,0.280320009448
 06/17  17:00:00,2.2465199641,0.0305689907594,0.0,0.0,0.707915254849,0.198817454658,0.906732709508,0.198817454658,0.0628839163785,0.0135468669175,0.454299388857,0.443805552365,0.348607530073
 06/17  18:00:00,2.34442787551,0.0331886975413,0.0,0.0,0.667962173239,0.191885654069,0.859847827308,0.191885654069,0.100614275765,0.0216749836356,0.416394015259,0.48183887916,0.417413894383
 06/17  19:00:00,2.26756992293,0.0342572621497,0.0,0.0,0.563762586736,0.170834380489,0.734596967225,0.170834380489,0.194940174233,0.0419952840119,0.348977049664,0.497352472985,0.433063974807
 06/17  20:00:00,2.18415267945,0.0354349812073,0.0,0.0,0.389461585962,0.127088536881,0.516550122843,0.127088536881,0.34900577653,0.075185118257,0.316662375189,0.514450788759,0.395654497877
 06/17  21:00:00,2.14371407814,0.0346077053815,0.0,0.0,0.270957114187,0.0895278899965,0.360485004184,0.0895278899965,0.506215527643,0.109052285551,0.302601602849,0.502440264508,0.346275393401
 06/17  22:00:00,1.67621418539,0.0299485338901,0.0,0.0,0.142624872818,0.047179722625,0.189804595443,0.047179722625,0.424466463437,0.0914413516933,0.244764602777,0.434797659176,0.27429551286
 06/17  23:00:00,1.1490665024,0.0260247186883,0.0,0.0,0.0287492823624,0.0095249956884,0.0382742780508,0.0095249956884,0.295554449998,0.0636702676475,0.162483910071,0.377831075402,0.194608521234
 06/17  24:00:00,0.726084557252,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.150921453481,0.0325124840344,0.104489735199,0.312523849786,0.108993034752
 06/18  01:00:00,0.574428621563,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0911816699856,0.0196429501656,0.0874394002251,0.287752143518,0.0717684576684
 06/18  02:00:00,0.510569470859,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0742958053889,0.284415886781,0.0626045353544
 06/18  03:00:00,0.500826945388,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0655605047062,0.280412378698,0.0656008186493
 06/18  04:00:00,0.530492913358,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0762071431636,0.269819763559,0.0952127633006
 06/18  05:00:00,0.708653644141,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0894598278958,0.301097170464,0.225021862485
 06/18  06:00:00,1.08135885962,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.146230247206,0.347888171192,0.467414881626
 06/18  07:00:00,1.32771317001,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.230070744137,0.369657246397,0.532014941769
 06/18  08:00:00,1.26790206458,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.301918552373,0.312523849786,0.514526403025
 06/18  09:00:00,1.18592130777,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.375444492549,0.265983068313,0.45906203557
 06/18  10:00:00,1.14126070285,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.397296302362,0.272238549693,0.393937219383
 06/18  11:00:00,1.09602239656,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.413103835179,0.272321956112,0.336629513818
 06/18  12:00:00,1.16045702587,0.0184413569513,0.0,0.0,0.100086586526,0.02785803637,0.127944622896,0.02785803637,0.0471629412671,0.0101601501881,0.397818744732,0.267734603099,0.29299196369
 06/18  13:00:00,1.29099682871,0.0190790487337,0.0,0.0,0.244003087694,0.0661112236734,0.310114311367,0.0661112236734,0.0471629412671,0.0101601501881,0.362611655582,0.276992715543,0.267311054763
 06/18  14:00:00,1.45430307025,0.0201533583131,0.0,0.0,0.403981125071,0.108213561488,0.512194686559,0.108213561488,0.0471629412671,0.0101601501881,0.333354815889,0.292589715786,0.242196760559
 06/18  15:00:00,1.76135422416,0.0212736276606,0.0,0.0,0.62551889366,0.165318109942,0.790837003602,0.165318109942,0.0503071378827,0.010837493534,0.338084853439,0.308853967376,0.245789768331
 06/18  16:00:00,2.07416184255,0.0251629730363,0.0,0.0,0.766053144173,0.207412340197,0.97346548437,0.207412340197,0.0503071378827,0.010837493534,0.378534863978,0.36532011264,0.279052750141
 06/18  17:00:00,2.46183310927,0.0305689907594,0.0,0.0,0.879314933709,0.244310500653,1.12362543436,0.244310500653,0.0628839163785,0.0135468669175,0.454299388857,0.443805552365,0.347027950395
 06/18  18:00:00,2.60620486095,0.0331886975413,0.0,0.0,0.881651891721,0.241850112542,1.12350200426,0.241850112542,0.100614275765,0.0216749836356,0.416394015259,0.48183887916,0.415536702865
 06/18  19:00:00,2.50242301698,0.0342572621497,0.0,0.0,0.752602456055,0.218779978086,0.971382434141,0.218779978086,0.194940174233,0.0419952840119,0.348977049664,0.497352472985,0.431131601944
 06/18  20:00:00,2.37884628462,0.0354349812073,0.0,0.0,0.542521042377,0.170493007868,0.713014050246,0.170493007868,0.34900577653,0.075185118257,0.316662375189,0.514450788759,0.393884175645
 06/18  21:00:00,2.32758796291,0.0346077053815,0.0,0.0,0.412897942488,0.133010070974,0.545908013462,0.133010070974,0.506215527643,0.109052285551,0.302601602849,0.502440264508,0.3447262689
 06/18  22:00:00,1.82642070877,0.0299485338901,0.0,0.0,0.256453868446,0.0847430364453,0.341196904891,0.0847430364453,0.424466463437,0.0914413516933,0.244764602777,0.434797659176,0.273109726794
 06/18  23:00:00,1.27893716043,0.0260247186883,0.0,0.0,0.126941341361,0.041982078073,0.168923419434,0.041982078073,0.295554449998,0.0636702676475,0.162483910071,0.377831075402,0.193830037873
 06/18  24:00:00,0.75033111546,0.0215264063852,0.0,0.0,0.0187512437004,0.00620942035951,0.0249606640599,0.00620942035951,0.150921453481,0.0325124840344,0.104489735199,0.312523849786,0.1082789289
 06/19  01:00:00,0.566448844064,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0677357042454
 06/19  02:00:00,0.504729268412,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0593755713346
 06/19  03:00:00,0.496037083966,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0621763613994
 06/19  04:00:00,0.521574032372,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.08896503793
 06/19  05:00:00,0.687494604636,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.20795951558
 06/19  06:00:00,1.03184966315,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.428531197371
 06/19  07:00:00,1.2601977273,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.485660860974
 06/19  08:00:00,1.18786621503,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.466927854357
 06/19  09:00:00,1.09773119146,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.415902977729
 06/19  10:00:00,1.11698046429,0.018751585386,0.0,0.0,0.0494157874525,0.0139013690612,0.0633171565137,0.0139013690612,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.357256053593
 06/19  11:00:00,1.17081417994,0.018757330357,0.0,0.0,0.123076087759,0.0342214997948,0.157297587553,0.0342214997948,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.306612469158
 06/19  12:00:00,1.25102357501,0.0184413569513,0.0,0.0,0.228591924254,0.0635271081939,0.292119032448,0.0635271081939,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.267194609367
 06/19  13:00:00,1.41943079615,0.0190790487337,0.0,0.0,0.397970872535,0.106578189305,0.504549061841,0.106578189305,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.244898304245
 06/19  14:00:00,1.62007978363,0.0201533583131,0.0,0.0,0.583289836371,0.154124778809,0.737414615179,0.154124778809,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.221879117496
 06/19  15:00:00,1.87070409678,0.0212736276606,0.0,0.0,0.757456818737,0.200134405684,0.957591224421,0.200134405684,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.225444392982
 06/19  16:00:00,2.11539428988,0.0251629730363,0.0,0.0,0.848583319141,0.227198780583,1.07578209972,0.227198780583,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.25388650137
 06/19  17:00:00,2.57673394576,0.0305689907594,0.0,0.0,1.02911495057,0.275555836455,1.30467078703,0.275555836455,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.316235364425
 06/19  18:00:00,2.5756664594,0.0331886975413,0.0,0.0,0.913796659211,0.253839346828,1.16763600604,0.253839346828,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.375174615084
 06/19  19:00:00,2.40569675143,0.0342572621497,0.0,0.0,0.737663682893,0.216482022818,0.95414570571,0.216482022818,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.385886819023
 06/19  20:00:00,2.30755464822,0.0354349812073,0.0,0.0,0.548485351942,0.170944621843,0.719429973785,0.170944621843,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.351031986025
 06/19  21:00:00,2.23678130818,0.0346077053815,0.0,0.0,0.397668575419,0.128797011786,0.526465587205,0.128797011786,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.30896889789
 06/19  22:00:00,1.78031229204,0.0299485338901,0.0,0.0,0.264658015248,0.0869422411476,0.351600256395,0.0869422411476,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.244891170488
 06/19  23:00:00,1.28783544903,0.0260247186883,0.0,0.0,0.158883311239,0.052223544568,0.211106855807,0.052223544568,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.176079735445
 06/19  24:00:00,0.798391998644,0.0215264063852,0.0,0.0,0.064806143463,0.0214139270362,0.0862200704992,0.0214139270362,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.101654088722
 06/20  01:00:00,0.587162342764,0.0198201499944,0.0,0.0,0.0159094206363,0.00523492817531,0.0211443488116,0.00523492817531,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0673048541335
 06/20  02:00:00,0.504050142881,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.058696445803
 06/20  03:00:00,0.495153320779,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0612925982122
 06/20  04:00:00,0.520480218944,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.087871224502
 06/20  05:00:00,0.685580893033,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.206045803978
 06/20  06:00:00,1.02882381324,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.425505347466
 06/20  07:00:00,1.25684057107,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.482303704749
 06/20  08:00:00,1.18460865186,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.463670291193
 06/20  09:00:00,1.20736987578,0.01832071256,0.0,0.0,0.087639803924,0.0246277285332,0.112267532457,0.0246277285332,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.413274129582
 06/20  10:00:00,1.422903163,0.018751585386,0.0,0.0,0.291097335868,0.0798456084841,0.370942944352,0.0798456084841,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.355552964461
 06/20  11:00:00,1.51714704253,0.018757330357,0.0,0.0,0.40041779544,0.104588969774,0.505006765214,0.104588969774,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.305236154092
 06/20  12:00:00,1.64719889187,0.0184413569513,0.0,0.0,0.548232425304,0.141244877429,0.689477302734,0.141244877429,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.266011655944
 06/20  13:00:00,1.81393712665,0.0190790487337,0.0,0.0,0.717397988127,0.182717679841,0.900115667968,0.182717679841,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.243838028619
 06/20  14:00:00,2.03231552318,0.0201533583131,0.0,0.0,0.91959159066,0.231003314742,1.1505949054,0.231003314742,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.220934566823
 06/20  15:00:00,2.24098226421,0.0212736276606,0.0,0.0,1.05664668962,0.272178350334,1.32882503995,0.272178350334,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.224488744884
 06/20  16:00:00,2.62162846172,0.0251629730363,0.0,0.0,1.26528344324,0.31782209008,1.58310553332,0.31782209008,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.252797239616
 06/20  17:00:00,3.06869180849,0.0305689907594,0.0,0.0,1.42973021619,0.368265986262,1.79799620246,0.368265986262,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.314867811727
 06/20  18:00:00,3.04397462767,0.0331886975413,0.0,0.0,1.29550505263,0.342052878984,1.63755793162,0.342052878984,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.373560857774
 06/20  19:00:00,2.90711022789,0.0342572621497,0.0,0.0,1.14693095839,0.310273909351,1.45720486774,0.310273909351,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.384241133451
 06/20  20:00:00,2.74789117629,0.0354349812073,0.0,0.0,0.902352813896,0.258912441924,1.16126525582,0.258912441924,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.349533232065
 06/20  21:00:00,2.67089812018,0.0346077053815,0.0,0.0,0.743808116245,0.218091343944,0.961899460188,0.218091343944,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.307651836909
 06/20  22:00:00,2.19764585421,0.0299485338901,0.0,0.0,0.59382851868,0.176110777458,0.769939296138,0.176110777458,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.243885692911
 06/20  23:00:00,1.65647896135,0.0260247186883,0.0,0.0,0.44670600945,0.133709864898,0.580415874348,0.133709864898,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.175414229215
 06/20  24:00:00,1.10225037433,0.0215264063852,0.0,0.0,0.298991057006,0.0914026139701,0.390393670976,0.0914026139701,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.101338863936
 06/21  01:00:00,0.837973591832,0.0198201499944,0.0,0.0,0.207995048905,0.0641173896551,0.27211243856,0.0641173896551,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0671480134534
 06/21  02:00:00,0.679488545641,0.0195903511539,0.0,0.0,0.133730351935,0.0419422924983,0.175672644434,0.0419422924983,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0584622041295
 06/21  03:00:00,0.598583509645,0.0193145925452,0.0,0.0,0.078675401428,0.0250663291977,0.103741730626,0.0250663291977,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0609810564532
 06/21  04:00:00,0.576167237604,0.0185849812266,0.0,0.0,0.0426473402071,0.013695500127,0.0563428403341,0.013695500127,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0872154028276
 06/21  05:00:00,0.72383420748,0.0207393453564,0.0,0.0,0.0299916633413,0.00963158056467,0.039623243906,0.00963158056467,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.204675874519
 06/21  06:00:00,1.09747853577,0.0239622740947,0.0,0.0,0.0539087608575,0.0171765724381,0.0710853332957,0.0171765724381,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.423074736703
 06/21  07:00:00,1.33900871892,0.025461711529,0.0,0.0,0.0642351067471,0.020463814299,0.0846989210461,0.020463814299,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.479772931557
 06/21  08:00:00,1.32914931533,0.0215264063852,0.0,0.0,0.112607106786,0.0340682224818,0.146675329268,0.0340682224818,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.461535625389
 06/21  09:00:00,1.34990403208,0.01832071256,0.0,0.0,0.200889200621,0.0557688880675,0.256658088689,0.0557688880675,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.411417729657
 06/21  10:00:00,1.5403143677,0.018751585386,0.0,0.0,0.384553788468,0.105394318304,0.489948106772,0.105394318304,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.35395900675
 06/21  11:00:00,1.58531697949,0.018757330357,0.0,0.0,0.453249384599,0.121278150398,0.574527534998,0.121278150398,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.303885321262
 06/21  12:00:00,1.70584750972,0.0184413569513,0.0,0.0,0.592773432478,0.156513498206,0.749286930684,0.156513498206,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.264850645837
 06/21  13:00:00,1.87810606151,0.0190790487337,0.0,0.0,0.767612946201,0.197712323287,0.965325269488,0.197712323287,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.242797361961
 06/21  14:00:00,2.05123559231,0.0201533583131,0.0,0.0,0.930716254428,0.239726027847,1.17044228228,0.239726027847,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.220007259079
 06/21  15:00:00,2.29912504125,0.0212736276606,0.0,0.0,1.10363932972,0.284265707097,1.38790503682,0.284265707097,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.223551525061
 06/21  16:00:00,2.49519588745,0.0251629730363,0.0,0.0,1.15000089885,0.307742449082,1.45774334793,0.307742449082,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.251726850731
 06/21  17:00:00,2.82071719337,0.0305689907594,0.0,0.0,1.2176097393,0.333754556799,1.5513642961,0.333754556799,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.313525102967
 06/21  18:00:00,2.79739905184,0.0331886975413,0.0,0.0,1.08743955543,0.305127117578,1.392566673,0.305127117578,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.371976540557
 06/21  19:00:00,2.64577617137,0.0342572621497,0.0,0.0,0.927984757044,0.269501701049,1.19748645809,0.269501701049,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.382625486577
 06/21  20:00:00,2.5691094287,0.0354349812073,0.0,0.0,0.757293768632,0.226661322256,0.983955090888,0.226661322256,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.348061649404
 06/21  21:00:00,2.53743002412,0.0346077053815,0.0,0.0,0.637020617321,0.192704109895,0.829724727215,0.192704109895,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.306358473825
