Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 06/14  20:00:00,1.28180007313,1.35168785911,0.0,0.452044737249,0.0,0.0124462764837,0.0124462764837,0.0124462764837,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.863521279688
 06/14  21:00:00,1.45505408602,1.24859548644,0.0,0.430574190965,0.0,0.0118551218185,0.0118551218185,0.0118551218185,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.782742764791
 06/14  22:00:00,1.2347810489,1.24879985054,0.0,0.564017655234,0.0,0.0155292587221,0.0155292587221,0.0155292587221,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.654253148083
 06/14  23:00:00,0.949150929647,1.34922597518,0.0,0.807474806917,0.0,0.022232433811,0.022232433811,0.022232433811,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.515221994297
 06/14  24:00:00,0.656545628726,1.4813642752,0.0,1.09190726899,0.0,0.0300637937896,0.0300637937896,0.0300637937896,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.367513338471
 06/15  01:00:00,0.545033356354,1.57559544442,0.0,1.25557176068,0.0,0.0345700148477,0.0345700148477,0.0345700148477,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.299819345945
 06/15  02:00:00,0.493838609808,1.70901090522,0.0,1.40790616684,0.0,0.0387642814343,0.0387642814343,0.0387642814343,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.281134653771
 06/15  03:00:00,0.483537153272,1.75977760428,0.0,1.45400351492,0.0,0.0400334928463,0.0400334928463,0.0400334928463,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.286085108591
 06/15  04:00:00,0.483802062677,1.87479476083,0.0,1.51655331335,0.0,0.0417556942596,0.0417556942596,0.0417556942596,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.339296220592
 06/15  05:00:00,0.530435488837,2.07107864053,0.0,1.47674219832,0.0,0.040659563492,0.040659563492,0.040659563492,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.573195091647
 06/15  06:00:00,0.651551340353,2.33115414943,0.0,1.29692540163,0.0,0.0357086164205,0.0357086164205,0.0357086164205,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.00980199623
 06/15  07:00:00,0.827039365885,2.47815517411,0.0,1.32247808317,0.0,0.0364121656782,0.0364121656782,0.0364121656782,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.12972183729
 06/15  08:00:00,0.766066212777,2.29340906795,0.0,1.17339701818,0.0,0.0323074742607,0.0323074742607,0.0323074742607,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.09806838203
 06/15  09:00:00,0.723342832289,2.19537931981,0.0,1.17487553692,0.0,0.0323481827382,0.0323481827382,0.0323481827382,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.00182794717
 06/15  10:00:00,0.738880562365,2.12666209269,0.0,1.21955812127,0.0,0.0335784410579,0.0335784410579,0.0335784410579,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.887988910971
 06/15  11:00:00,0.742021510521,1.76492636948,0.0,0.959470774688,0.0,0.0264173820769,0.0264173820769,0.0264173820769,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.786334678007
 06/15  12:00:00,0.720114337843,1.44495024111,0.0,0.718890728756,0.0,0.01979342316,0.01979342316,0.01979342316,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.70726069371
 06/15  13:00:00,0.689069535304,1.05379183694,0.0,0.373927693773,0.0,0.0102954576795,0.0102954576795,0.0102954576795,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.660415271918
 06/15  14:00:00,0.669879379194,0.634230553277,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.613686548356
 06/15  15:00:00,0.697273917722,0.641773911752,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.620087922521
 06/15  16:00:00,0.79642692831,0.70226561579,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.676614891289
 06/15  17:00:00,0.968838077881,0.82894313976,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.797781608921
 06/15  18:00:00,1.04896200105,0.943318566918,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.909486549692
 06/15  19:00:00,1.08796592181,0.962647895937,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.927726601369
 06/15  20:00:00,1.26935379664,0.897485674764,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.861363832589
 06/15  21:00:00,1.4431989642,0.815980883753,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.780702353068
 06/15  22:00:00,1.21925179017,0.68296716997,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.652438122749
 06/15  23:00:00,0.926918495836,0.540436072515,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.513906898544
 06/15  24:00:00,0.626481834936,0.388766745605,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.366823077863
 06/16  01:00:00,0.510463341506,0.319878194245,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.299673856453
 06/16  02:00:00,0.455074328373,0.301506769981,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.28153668538
 06/16  03:00:00,0.443503660426,0.306485796916,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.286796816145
 06/16  04:00:00,0.442393667004,0.371700026471,0.0,0.0126137723713,0.0,0.00034729858684,0.00034729858684,0.00034729858684,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.340141027213
 06/16  05:00:00,0.491395410477,0.653538755408,0.0,0.0588191762865,0.0,0.00161948513118,0.00161948513118,0.00161948513118,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.573578228562
 06/16  06:00:00,0.615842723933,1.03316451442,0.0,0.0,0.0,0.0,0.0,0.0,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.00873776285
 06/16  07:00:00,0.790627200206,1.15422828036,0.0,0.0,0.0,0.0,0.0,0.0,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.12827302671
 06/16  08:00:00,0.733758738517,1.11842438816,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.09648072042
 06/16  09:00:00,0.690994649551,1.01880191079,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.00012607507
 06/16  10:00:00,0.705302121308,0.905517960612,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.886402900161
 06/16  11:00:00,0.715604128444,0.803961587189,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.784840670409
 06/16  12:00:00,0.700320914683,0.724624544727,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.705825726085
 06/16  13:00:00,0.678774077625,0.67819344778,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.658744576531
 06/16  14:00:00,0.669879379194,0.632418197778,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.611874192858
 06/16  15:00:00,0.697273917722,0.639569747676,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.617883758445
 06/16  16:00:00,0.843659531828,0.699543713528,0.0,0.0,0.0357361822146,0.0114964213028,0.0472326035174,0.0114964213028,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.673892989027
 06/16  17:00:00,1.22059422571,0.825366108314,0.0,0.0,0.189148639397,0.0626075084293,0.251756147826,0.0626075084293,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.794204577475
 06/16  18:00:00,1.29342545744,0.939246180999,0.0,0.0,0.182565704828,0.0618977515675,0.244463456396,0.0618977515675,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.905414163774
 06/16  19:00:00,1.34040032733,0.958399529511,0.0,0.0,0.188475824849,0.0639585806705,0.25243440552,0.0639585806705,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.923478234944
 06/16  20:00:00,1.4934297148,0.893545761924,0.0,0.0,0.166431110299,0.0576448078593,0.224075918158,0.0576448078593,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.857423919749
 06/16  21:00:00,1.65483476423,0.812274030438,0.0,0.0,0.157187702811,0.0544480972152,0.211635800027,0.0544480972152,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.776995499754
 06/16  22:00:00,1.35939543415,0.67960743517,0.0,0.0,0.104096464756,0.0360471792258,0.140143643982,0.0360471792258,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.649078387949
 06/16  23:00:00,0.962691063385,0.537342758407,0.0,0.0,0.0265785009541,0.00919406659554,0.0357725675496,0.00919406659554,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.510813584436
 06/16  24:00:00,0.626481834936,0.386151070022,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.364207402281
 06/17  01:00:00,0.514410365581,0.324314933188,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0874394002251,0.293336359266,0.304110595396
 06/17  02:00:00,0.4576855668,0.304225526748,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0742958053889,0.289935357999,0.284255442147
 06/17  03:00:00,0.444869064598,0.309693791031,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0655605047062,0.285854156479,0.290004810261
 06/17  04:00:00,0.444717524033,0.367676963005,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0762071431636,0.275055977456,0.348731736119
 06/17  05:00:00,0.493872617946,0.623108912297,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.0894598278958,0.306940364333,0.601967561738
 06/17  06:00:00,0.62646823615,1.1009717405,0.0,0.0,0.0,0.0,0.0,0.0,0.089078620125,0.0194079617187,0.146230247206,0.354639407101,1.07654498893
 06/17  07:00:00,0.811788562126,1.23690141593,0.0,0.0,0.0,0.0,0.0,0.0,0.141865910321,0.0309089673015,0.230070744137,0.376830940367,1.21094616228
 06/17  08:00:00,0.766196039409,1.20473244094,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.301918552373,0.318588793672,1.1827887732
 06/17  09:00:00,0.736025708017,1.09834409495,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.375444492549,0.271144826,1.07966825923
 06/17  10:00:00,0.756218350597,0.973486269055,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.397296302362,0.277521703375,0.954371208604
 06/17  11:00:00,0.768092887963,0.860208364303,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.413103835179,0.277606728407,0.841087447523
 06/17  12:00:00,0.882669637883,0.772945147492,0.0,0.0,0.102058088176,0.0324801289328,0.134538217109,0.0324801289328,0.0494881232205,0.0107822011572,0.397818744732,0.272930351665,0.75414632885
 06/17  13:00:00,1.01150788388,0.719830452929,0.0,0.0,0.219160683906,0.0699850898389,0.289145773745,0.0699850898389,0.0494881232205,0.0107822011572,0.362611655582,0.28236813018,0.70038158168
 06/17  14:00:00,0.9473634136,0.670546033323,0.0,0.0,0.17673329948,0.0616251627497,0.23835846223,0.0616251627497,0.0494881232205,0.0107822011572,0.333354815889,0.298267811103,0.650002028402
 06/17  15:00:00,1.23182996237,0.677115119554,0.0,0.0,0.377042309785,0.120454762003,0.497497071788,0.120454762003,0.0527873319925,0.0115010128678,0.338084853439,0.314847692279,0.655429130324
 06/17  16:00:00,1.43006390432,0.746135266533,0.0,0.0,0.453027715865,0.144691340893,0.597719056758,0.144691340893,0.0527873319925,0.0115010128678,0.378534863978,0.37240963872,0.720484542031
 06/17  17:00:00,1.74505278927,0.881806531717,0.0,0.0,0.558435249725,0.182427531444,0.740862781169,0.182427531444,0.0659841587211,0.0143762669954,0.454299388857,0.452418193523,0.850645000879
 06/17  18:00:00,1.75103720613,1.0132528785,0.0,0.0,0.503421420681,0.164343468862,0.667764889543,0.164343468862,0.105574663985,0.0230020293783,0.416394015259,0.491189607965,0.979420861272
 06/17  19:00:00,1.69717125689,1.04185276642,0.0,0.0,0.428799420034,0.146161160854,0.574960580887,0.146161160854,0.204550927144,0.0445664353352,0.348977049664,0.507004263856,1.00693147186
 06/17  20:00:00,1.79044811884,0.973151835793,0.0,0.0,0.360813111197,0.125425840668,0.486238951865,0.125425840668,0.366212123535,0.0797882729005,0.316662375189,0.524434395348,0.937029993618
 06/17  21:00:00,1.91531768439,0.878767732838,0.0,0.0,0.323971804044,0.112540058675,0.436511862719,0.112540058675,0.531172478541,0.115728949495,0.302601602849,0.512190790788,0.843489202153
 06/17  22:00:00,1.54838507039,0.731758899154,0.0,0.0,0.222204497394,0.0786355708998,0.300840068293,0.0786355708998,0.445393100625,0.0970398085937,0.244764602777,0.443235490102,0.701229851933
 06/17  23:00:00,1.11938794919,0.569427531478,0.0,0.0,0.130708772685,0.0462258353309,0.176934608016,0.0462258353309,0.310125591129,0.0675684465008,0.162483910071,0.385163393471,0.542898357507
 06/17  24:00:00,0.653100455371,0.397398229728,0.0,0.0,0.0147463972448,0.00529854011336,0.0200449373581,0.00529854011336,0.158361954181,0.034503034961,0.104489735199,0.318588793672,0.375454561986
 06/18  01:00:00,0.514410365581,0.32304920304,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0874394002251,0.293336359266,0.302844865247
 06/18  02:00:00,0.4576855668,0.302993346864,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0742958053889,0.289935357999,0.283023262264
 06/18  03:00:00,0.444869064598,0.308543467395,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0655605047062,0.285854156479,0.288854486625
 06/18  04:00:00,0.444717524033,0.366476322513,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0762071431636,0.275055977456,0.347531095626
 06/18  05:00:00,0.493872617946,0.621121029605,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.0894598278958,0.306940364333,0.599979679045
 06/18  06:00:00,0.62646823615,1.09770687925,0.0,0.0,0.0,0.0,0.0,0.0,0.089078620125,0.0194079617187,0.146230247206,0.354639407101,1.07328012768
 06/18  07:00:00,0.811788562126,1.23341492904,0.0,0.0,0.0,0.0,0.0,0.0,0.141865910321,0.0309089673015,0.230070744137,0.376830940367,1.20745967538
 06/18  08:00:00,0.766196039409,1.20146471398,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.301918552373,0.318588793672,1.17952104624
 06/18  09:00:00,0.736025708017,1.09540045796,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.375444492549,0.271144826,1.07672462224
 06/18  10:00:00,0.756218350597,0.971214189035,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.397296302362,0.277521703375,0.952099128584
 06/18  11:00:00,0.768092887963,0.858086607735,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.413103835179,0.277606728407,0.838965690954
 06/18  12:00:00,0.748131420774,0.771005248175,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.397818744732,0.272930351665,0.752206429533
 06/18  13:00:00,0.722362110139,0.718445352386,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.362611655582,0.28236813018,0.698996481137
 06/18  14:00:00,0.709004951369,0.668619762219,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.333354815889,0.298267811103,0.648075757298
 06/18  15:00:00,0.787500262249,0.675298619478,0.0,0.0,0.0401270057232,0.0130403659484,0.0531673716716,0.0130403659484,0.0527873319925,0.0115010128678,0.338084853439,0.314847692279,0.653612630247
 06/18  16:00:00,1.04391709589,0.744296330304,0.0,0.0,0.159581316224,0.0519909321078,0.211572248331,0.0519909321078,0.0527873319925,0.0115010128678,0.378534863978,0.37240963872,0.718645605803
 06/18  17:00:00,1.3587941427,0.879747510578,0.0,0.0,0.264431658678,0.0901724759237,0.354604134602,0.0901724759237,0.0659841587211,0.0143762669954,0.454299388857,0.452418193523,0.848585979739
 06/18  18:00:00,1.40809844998,1.01106114848,0.0,0.0,0.23973555784,0.0850905755547,0.324826133394,0.0850905755547,0.105574663985,0.0230020293783,0.416394015259,0.491189607965,0.977229131252
 06/18  19:00:00,1.45775391493,1.0393392521,0.0,0.0,0.248920597644,0.0866226412851,0.33554323893,0.0866226412851,0.204550927144,0.0445664353352,0.348977049664,0.507004263856,1.00441795754
 06/18  20:00:00,1.56291824603,0.970820139341,0.0,0.0,0.19005592956,0.0686531494981,0.258709079059,0.0686531494981,0.366212123535,0.0797882729005,0.316662375189,0.524434395348,0.934698297166
 06/18  21:00:00,1.70625163239,0.87677558983,0.0,0.0,0.167091707853,0.0603541028619,0.227445810715,0.0603541028619,0.531172478541,0.115728949495,0.302601602849,0.512190790788,0.841497059145
 06/18  22:00:00,1.38654976387,0.730099839364,0.0,0.0,0.102130816259,0.0368739455101,0.139004761769,0.0368739455101,0.445393100625,0.0970398085937,0.244764602777,0.443235490102,0.699570792143
 06/18  23:00:00,0.942453341171,0.56835138129,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.162483910071,0.385163393471,0.541822207319
 06/18  24:00:00,0.633055518013,0.396980629909,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.104489735199,0.318588793672,0.375036962168
 06/19  01:00:00,0.510463341506,0.316189608382,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.29598527059
 06/19  02:00:00,0.455074328373,0.298368077769,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.278397993169
 06/19  03:00:00,0.443503660426,0.303458922286,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.283769941515
 06/19  04:00:00,0.442046368417,0.35580448312,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.336859256233
 06/19  05:00:00,0.489775925345,0.58940667192,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.56826532136
 06/19  06:00:00,0.615842723933,1.02393155771,0.0,0.0,0.0,0.0,0.0,0.0,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.999504806137
 06/19  07:00:00,0.790627200206,1.14390488152,0.0,0.0,0.0,0.0,0.0,0.0,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.11794962787
 06/19  08:00:00,0.733758738517,1.10845876862,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.08651510087
 06/19  09:00:00,0.690994649551,1.00994879756,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.991272961847
 06/19  10:00:00,0.705302121308,0.897984411638,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.878869351187
 06/19  11:00:00,0.715604128444,0.797848519765,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.778727602984
 06/19  12:00:00,0.700320914683,0.719279720285,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.700480901644
 06/19  13:00:00,0.678774077625,0.673635715691,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.654186844442
 06/19  14:00:00,0.669879379194,0.628473654987,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.607929650066
 06/19  15:00:00,0.697273917722,0.635429961404,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.613743972174
 06/19  16:00:00,0.79642692831,0.69509842636,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.669447701858
 06/19  17:00:00,0.968838077881,0.819915751908,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.788754221069
 06/19  18:00:00,1.04896200105,0.932949213112,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.899117195886
 06/19  19:00:00,1.08796592181,0.95224115474,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.917319860172
 06/19  20:00:00,1.26935379664,0.888135245664,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.852013403489
 06/19  21:00:00,1.4431989642,0.80776056618,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.772482035496
 06/19  22:00:00,1.21925179017,0.67665570537,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.646126658149
 06/19  23:00:00,0.926918495836,0.535918768524,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.509389594553
 06/19  24:00:00,0.626481834936,0.386217494949,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.364273827207
 06/20  01:00:00,0.510463341506,0.318233048384,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.298028710592
 06/20  02:00:00,0.460741149204,0.506019285656,0.0,0.205817100157,0.0,0.00566682083107,0.00566682083107,0.00566682083107,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.280232100899
 06/20  03:00:00,0.463562355643,1.03374671639,0.0,0.72852532409,0.0,0.0200586952171,0.0200586952171,0.0200586952171,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.285532411531
 06/20  04:00:00,0.471494136173,1.42634264098,0.0,1.06953340264,0.0,0.0294477677557,0.0294477677557,0.0294477677557,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.337864011456
 06/20  05:00:00,0.526058586771,1.90664612379,0.0,1.31777453058,0.0,0.0362826614254,0.0362826614254,0.0362826614254,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.567730242646
 06/20  06:00:00,0.652844485033,2.36520181053,0.0,1.34389199826,0.0,0.0370017611008,0.0370017611008,0.0370017611008,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.996883060687
 06/20  07:00:00,0.817918141461,2.13133086905,0.0,0.991198161551,0.0,0.0272909412547,0.0272909412547,0.0272909412547,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.11417745384
 06/20  08:00:00,0.751923822919,1.76448222487,0.0,0.65974999163,0.0,0.0181650844027,0.0181650844027,0.0181650844027,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.0827885655
 06/20  09:00:00,0.695596481001,1.17384225414,0.0,0.167137030194,0.0,0.00460183144949,0.00460183144949,0.00460183144949,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.988029388229
 06/20  10:00:00,0.705302121308,0.895456570063,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.876341509612
 06/20  11:00:00,0.715604128444,0.795573358202,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.776452441421
 06/20  12:00:00,0.700320914683,0.717059677273,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.698260858632
 06/20  13:00:00,0.678774077625,0.671363353773,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.651914482524
 06/20  14:00:00,0.669879379194,0.626362702569,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.605818697648
 06/20  15:00:00,0.697273917722,0.6332742851,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.611588295869
 06/20  16:00:00,0.823007588961,0.69263478185,0.0,0.0,0.0201142628739,0.00646639777691,0.0265806606508,0.00646639777691,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.666984057348
 06/20  17:00:00,1.24755043353,0.816892651828,0.0,0.0,0.210739648324,0.0679727073248,0.278712355649,0.0679727073248,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.785731120989
 06/20  18:00:00,1.36116038936,0.929498562433,0.0,0.0,0.234796910791,0.0774014775232,0.312198388314,0.0774014775232,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.895666545208
 06/20  19:00:00,1.43370526468,0.948579729131,0.0,0.0,0.258690505493,0.0870488373859,0.345739342879,0.0870488373859,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.913658434564
 06/20  20:00:00,1.58884232401,0.88450775236,0.0,0.0,0.237873187438,0.0816153399279,0.319488527366,0.0816153399279,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.848385910185
 06/20  21:00:00,1.69178356723,0.804420014562,0.0,0.0,0.183356609936,0.0652279930923,0.248584603028,0.0652279930923,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.769141483877
 06/20  22:00:00,1.35148095551,0.673551421339,0.0,0.0,0.0971209622743,0.0351082030618,0.132229165336,0.0351082030618,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.643022374118
 06/20  23:00:00,0.926918495836,0.533241143884,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.506711969913
 06/20  24:00:00,0.626481834936,0.383876500549,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.361932832807
