Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/08  09:00:00,1.55547404482,0.0182382796576,0.0,0.0,0.374879089176,0.108853787164,0.48373287634,0.108853787164,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.372042845418
 08/08  10:00:00,1.82144890142,0.0186672137982,0.0,0.0,0.623777902702,0.173162437166,0.796940339869,0.173162437166,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.320150875876
 08/08  11:00:00,1.93886682059,0.0186729329201,0.0,0.0,0.745434610479,0.199458511791,0.94489312227,0.199458511791,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.275233132597
 08/08  12:00:00,2.09489568441,0.018358381217,0.0,0.0,0.91273713375,0.238303920818,1.15104105457,0.238303920818,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.240222767326
 08/08  13:00:00,2.27719751097,0.018993203745,0.0,0.0,1.09315114788,0.281558847586,1.37470999546,0.281558847586,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.220721127762
 08/08  14:00:00,2.50192625168,0.0200626795356,0.0,0.0,1.29846141092,0.330647006686,1.6291084176,0.330647006686,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.200338447891
 08/08  15:00:00,2.77625956417,0.0211779083011,0.0,0.0,1.49604783709,0.380962654405,1.8770104915,0.380962654405,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.203665217952
 08/08  16:00:00,3.14890057535,0.0250497538101,0.0,0.0,1.69585573585,0.42593125117,2.12178698702,0.42593125117,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.229031598295
 08/08  17:00:00,3.66885633713,0.0304314474939,0.0,0.0,1.91996820853,0.488910465274,2.4088786738,0.488910465274,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.285047591142
 08/08  18:00:00,3.68986226045,0.0330393670687,0.0,0.0,1.81325787915,0.467045551293,2.28030343044,0.467045551293,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.338374969926
 08/08  19:00:00,3.47352491269,0.0341031237373,0.0,0.0,1.56108526656,0.422347028022,1.98343229458,0.422347028022,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.348361697268
 08/08  20:00:00,3.27165434508,0.0352755437216,0.0,0.0,1.24814229743,0.358152048544,1.60629434598,0.358152048544,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.316855564508
 08/08  21:00:00,3.0083680466,0.0344519901717,0.0,0.0,0.96338996563,0.291433458237,1.25482342387,0.291433458237,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.278932619002
 08/08  22:00:00,2.38979146108,0.0298137823315,0.0,0.0,0.755173467976,0.230824344628,0.985997812604,0.230824344628,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.221954595166
 08/08  23:00:00,1.8109502008,0.0259076220912,0.0,0.0,0.574703543592,0.177137029816,0.751840573409,0.177137029816,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.160892898893
 08/08  24:00:00,1.24925037031,0.0214295496636,0.0,0.0,0.416023526071,0.129470275414,0.545493801485,0.129470275414,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0944456512183
 08/09  01:00:00,0.942673946501,0.0197309704668,0.0,0.0,0.290927271545,0.0920419914624,0.382969263008,0.0920419914624,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0637791772818
 08/09  02:00:00,0.801309540081,0.0195022055919,0.0,0.0,0.227921530925,0.0714837020382,0.299405232963,0.0714837020382,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0561057054692
 08/09  03:00:00,0.71684194421,0.0192276877419,0.0,0.0,0.170278515082,0.0538767731126,0.224155288195,0.0538767731126,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0583630153433
 08/09  04:00:00,0.684960149183,0.0185013592638,0.0,0.0,0.128857127193,0.041054951981,0.169912079173,0.041054951981,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0818960276321
 08/09  05:00:00,0.825946912798,0.0206460299668,0.0,0.0,0.119456257406,0.0380583566533,0.157514614059,0.0380583566533,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.187913378693
 08/09  06:00:00,1.18161618979,0.0238544573383,0.0,0.0,0.130094664923,0.0411580534501,0.171252718373,0.0411580534501,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.384815250776
 08/09  07:00:00,1.52037295296,0.0253471481476,0.0,0.0,0.194111378042,0.0593341015373,0.25344547958,0.0593341015373,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.435086495474
 08/09  08:00:00,1.48239042538,0.0214295496636,0.0,0.0,0.225682873977,0.0661708917913,0.291853765768,0.0661708917913,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.418045134657
 08/09  09:00:00,1.44960526795,0.0182382796576,0.0,0.0,0.295512695421,0.0820351597669,0.377547855188,0.0820351597669,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.3723590897
 08/09  10:00:00,1.70476689492,0.0186672137982,0.0,0.0,0.536448185478,0.143538705193,0.679986890672,0.143538705193,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.320422318571
 08/09  11:00:00,1.76545054752,0.0186729329201,0.0,0.0,0.610144034451,0.1611027793,0.771246813751,0.1611027793,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.27546316805
 08/09  12:00:00,1.94664992541,0.018358381217,0.0,0.0,0.799105906413,0.203491626091,1.0025975325,0.203491626091,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.240420530391
 08/09  13:00:00,2.11897870353,0.018993203745,0.0,0.0,0.972144566983,0.244169305714,1.2163138727,0.244169305714,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.220898443088
 08/09  14:00:00,2.35981898131,0.0200626795356,0.0,0.0,1.19440179743,0.292441555973,1.4868433534,0.292441555973,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.20049624172
 08/09  15:00:00,2.47616484671,0.0211779083011,0.0,0.0,1.26022623012,0.316529631704,1.57675586182,0.316529631704,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.203825130171
 08/09  16:00:00,2.86179510791,0.0250497538101,0.0,0.0,1.47771473702,0.356783157472,1.83449789449,0.356783157472,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.229215223385
 08/09  17:00:00,3.3773730951,0.0304314474939,0.0,0.0,1.69606782991,0.42109691732,2.11716474723,0.42109691732,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.285278275686
 08/09  18:00:00,3.31558071593,0.0330393670687,0.0,0.0,1.51540542414,0.390346470958,1.90575189509,0.390346470958,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.338644960758
 08/09  19:00:00,3.19113023591,0.0341031237373,0.0,0.0,1.34170413356,0.359058270964,1.70076240452,0.359058270964,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.348636910553
 08/09  20:00:00,3.14368320872,0.0352755437216,0.0,0.0,1.1568706682,0.321201860631,1.47807252883,0.321201860631,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.317106245297
 08/09  21:00:00,3.05515545821,0.0344519901717,0.0,0.0,1.01349296018,0.287897437335,1.30139039752,0.287897437335,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.279153056957
 08/09  22:00:00,2.51410007084,0.0298137823315,0.0,0.0,0.862612463794,0.247525550044,1.11013801384,0.247525550044,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.222123003695
 08/09  23:00:00,1.97961748523,0.0259076220912,0.0,0.0,0.713274192805,0.207121597673,0.920395790479,0.207121597673,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.161004966261
 08/09  24:00:00,1.42367053211,0.0214295496636,0.0,0.0,0.555210241218,0.164649726419,0.719859967637,0.164649726419,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0944996468741
 08/10  01:00:00,1.16877248503,0.0197309704668,0.0,0.0,0.469736938096,0.139300465139,0.609037403235,0.139300465139,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0638095755853
 08/10  02:00:00,1.01712811118,0.0195022055919,0.0,0.0,0.396525562501,0.11867539481,0.515200957312,0.11867539481,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0561285522177
 08/10  03:00:00,0.9481365254,0.0192276877419,0.0,0.0,0.350518460245,0.104906050848,0.455424511094,0.104906050848,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0583883736344
 08/10  04:00:00,0.893894379841,0.0185013592638,0.0,0.0,0.290121917206,0.0886745986555,0.378796515861,0.0886745986555,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0819458216019
 08/10  05:00:00,1.04513082294,0.0206460299668,0.0,0.0,0.289089396983,0.0874524084257,0.376541805409,0.0874524084257,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.188070097483
 08/10  06:00:00,1.42315217813,0.0238544573383,0.0,0.0,0.316643074973,0.0957876795253,0.412430754498,0.0957876795253,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.385173202992
 08/10  07:00:00,1.70082413311,0.0253471481476,0.0,0.0,0.332801840781,0.10067604037,0.433477881151,0.10067604037,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.435505274052
 08/10  08:00:00,1.6217989647,0.0214295496636,0.0,0.0,0.332307917497,0.0985476929932,0.430855610491,0.0985476929932,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.418451829255
 08/10  09:00:00,1.6300051961,0.0182382796576,0.0,0.0,0.436425675833,0.121157861154,0.557583536986,0.121157861154,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.372723336052
 08/10  10:00:00,1.76459177357,0.0186672137982,0.0,0.0,0.580412285683,0.159086592683,0.739498878366,0.159086592683,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.320735209529
 08/10  11:00:00,1.85857918146,0.0186729329201,0.0,0.0,0.683598016595,0.180512250261,0.864110266855,0.180512250261,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.275728348883
 08/10  12:00:00,2.07422139019,0.018358381217,0.0,0.0,0.900595003863,0.229345957577,1.12994096144,0.229345957577,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.24064856624
 08/10  13:00:00,2.16466018837,0.018993203745,0.0,0.0,1.00333232308,0.258458864834,1.26179118791,0.258458864834,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.221102612715
 08/10  14:00:00,2.29260932892,0.0200626795356,0.0,0.0,1.13132784866,0.288123069931,1.41945091859,0.288123069931,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.200679024145
 08/10  15:00:00,2.56167081501,0.0211779083011,0.0,0.0,1.33148825268,0.330590227301,1.66207847998,0.330590227301,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.204008480312
 08/10  16:00:00,2.72515408062,0.0250497538101,0.0,0.0,1.34991561097,0.347734025623,1.69764963659,0.347734025623,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.229422453991
 08/10  17:00:00,3.28791101113,0.0304314474939,0.0,0.0,1.61591317017,0.411525300784,2.02743847095,0.411525300784,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.285542467998
 08/10  18:00:00,3.25076854214,0.0330393670687,0.0,0.0,1.45607110637,0.384557689553,1.84062879592,0.384557689553,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.338955886143
 08/10  19:00:00,3.06708136775,0.0341031237373,0.0,0.0,1.23090235791,0.345494202999,1.57639656091,0.345494202999,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.348953886006
 08/10  20:00:00,3.15363279481,0.0352755437216,0.0,0.0,1.16439396985,0.323339464744,1.48773343459,0.323339464744,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.317394925625
 08/10  21:00:00,3.08868737947,0.0344519901717,0.0,0.0,1.03936991578,0.295298643367,1.33466855914,0.295298643367,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.279406816589
 08/10  22:00:00,2.46304157787,0.0298137823315,0.0,0.0,0.816656352004,0.242229315285,1.05888566729,0.242229315285,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.222316857278
 08/10  23:00:00,1.93783264486,0.0259076220912,0.0,0.0,0.677534173408,0.200948884229,0.878483057638,0.200948884229,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.161132858728
 08/10  24:00:00,1.44263025103,0.0214295496636,0.0,0.0,0.571250005141,0.167508855851,0.738758860992,0.167508855851,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0945604724354
 08/11  01:00:00,1.15286904365,0.0197309704668,0.0,0.0,0.456472555648,0.136628130457,0.593100686105,0.136628130457,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.063842851336
 08/11  02:00:00,0.99133828126,0.0195022055919,0.0,0.0,0.375720834802,0.113666959924,0.489387794726,0.113666959924,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0561518848852
 08/11  03:00:00,0.906973326817,0.0192276877419,0.0,0.0,0.317259502001,0.0969754123405,0.414234914341,0.0969754123405,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0584147718039
 08/11  04:00:00,0.886475812436,0.0185013592638,0.0,0.0,0.28450526911,0.086817267777,0.371322536887,0.086817267777,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0820012331718
 08/11  05:00:00,1.02650787654,0.0206460299668,0.0,0.0,0.273991637758,0.0837505619802,0.357742199738,0.0837505619802,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.188246756758
 08/11  06:00:00,1.37936266536,0.0238544573383,0.0,0.0,0.28148222842,0.086756071054,0.368238299474,0.086756071054,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.385576145243
 08/11  07:00:00,1.69039462807,0.0253471481476,0.0,0.0,0.324425992852,0.0981516827831,0.422577675635,0.0981516827831,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.435975974527
 08/11  08:00:00,1.63315415846,0.0214295496636,0.0,0.0,0.341583166665,0.100170328726,0.441753495391,0.100170328726,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.418909138112
 08/11  09:00:00,1.64829611442,0.0182382796576,0.0,0.0,0.449369203049,0.126093369477,0.575462572526,0.126093369477,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.373135218827
 08/11  10:00:00,1.98874744427,0.0186672137982,0.0,0.0,0.759922543862,0.203378162721,0.963300706583,0.203378162721,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.321089052006
 08/11  11:00:00,2.15535717787,0.0186729329201,0.0,0.0,0.922831183424,0.237756951657,1.16058813508,0.237756951657,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.276028477067
 08/11  12:00:00,2.26308056962,0.018358381217,0.0,0.0,1.04299746116,0.27554466502,1.31854212618,0.27554466502,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.240906580932
 08/11  13:00:00,2.41852730021,0.018993203745,0.0,0.0,1.20154082488,0.313885882429,1.51542670731,0.313885882429,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.221334205152
 08/11  14:00:00,2.56244691644,0.0200626795356,0.0,0.0,1.3392182102,0.34986444505,1.68908265525,0.34986444505,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.200884875007
 08/11  15:00:00,2.87262843208,0.0211779083011,0.0,0.0,1.5722815592,0.400544992604,1.97282655181,0.400544992604,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.204218025554
 08/11  16:00:00,3.14059900406,0.0250497538101,0.0,0.0,1.68388615594,0.428968764801,2.11285492074,0.428968764801,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.229662093288
 08/11  17:00:00,3.62945346622,0.0304314474939,0.0,0.0,1.88335593888,0.485329202526,2.36868514141,0.485329202526,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.285838252627
 08/11  18:00:00,3.61496648485,0.0330393670687,0.0,0.0,1.7478162555,0.456658675149,2.20447493065,0.456658675149,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.339307694126
 08/11  19:00:00,3.39744118235,0.0341031237373,0.0,0.0,1.4959773814,0.410420192826,1.90639757422,0.410420192826,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.349312687288
 08/11  20:00:00,3.28051894781,0.0352755437216,0.0,0.0,1.25695436692,0.357338501449,1.61429286837,0.357338501449,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.31772164485
 08/11  21:00:00,3.14026372929,0.0344519901717,0.0,0.0,1.07392596106,0.31203191396,1.38595787502,0.31203191396,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.279693850539
 08/11  22:00:00,2.55441319009,0.0298137823315,0.0,0.0,0.88920778329,0.260830295895,1.15003807919,0.260830295895,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.222536057594
 08/11  23:00:00,1.98315842779,0.0259076220912,0.0,0.0,0.712352365977,0.211311219877,0.923663585854,0.211311219877,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.161278113443
 08/11  24:00:00,1.42502643925,0.0214295496636,0.0,0.0,0.554958655957,0.166127823362,0.721086479319,0.166127823362,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0946290423309
 08/12  01:00:00,1.0098864699,0.0197309704668,0.0,0.0,0.381029511669,0.116479539033,0.497509050702,0.116479539033,0.0899000152827,0.0193668477487,0.0647487762143,0.286457420712,0.0352603592364
 08/12  02:00:00,0.860842469611,0.0195022055919,0.0,0.0,0.300475598368,0.0918515576886,0.392327156056,0.0918515576886,0.0611320215454,0.013169460588,0.0591737690473,0.283136175255,0.0352598871197
 08/12  03:00:00,0.822599048469,0.0192276877419,0.0,0.0,0.277419411055,0.082278637328,0.359698048383,0.082278637328,0.0611320215454,0.013169460588,0.0575452613432,0.279150680706,0.0352595759032
 08/12  04:00:00,0.772511537952,0.0185013592638,0.0,0.0,0.24420083335,0.07242513186,0.31662596521,0.07242513186,0.0611320215454,0.013169460588,0.0610738252006,0.268605726378,0.0352605390295
 08/12  05:00:00,0.797289642536,0.0206460299668,0.0,0.0,0.23258009823,0.0689790454366,0.301559143666,0.0689790454366,0.06472802375,0.0139441348412,0.0654115604945,0.299742402542,0.0352603772415
 08/12  06:00:00,0.926263154765,0.0238544573383,0.0,0.0,0.24354232851,0.0728982187322,0.316440547243,0.0728982187322,0.104284055967,0.0224655516263,0.0848458095854,0.346322870084,0.0352603202586
 08/12  07:00:00,1.11735527285,0.0253471481476,0.0,0.0,0.270026472877,0.0800871421289,0.350113615006,0.0800871421289,0.183396040737,0.0395083886288,0.109439253609,0.367993996695,0.0352599781713
 08/12  08:00:00,1.08655542316,0.0214295496636,0.0,0.0,0.338679194759,0.095026279054,0.433705473813,0.095026279054,0.143840088185,0.0309869701276,0.115001972574,0.311117668235,0.0352592502301
 08/12  09:00:00,1.03200315169,0.0182382796576,0.0,0.0,0.399855198807,0.109603704876,0.509458903683,0.109603704876,0.0719200281592,0.0154934833476,0.118440819231,0.264786294102,0.0352596231694
 08/12  10:00:00,1.41072335974,0.0186672137982,0.0,0.0,0.722368415958,0.186066906416,0.908435322374,0.186066906416,0.0575360273073,0.0123947863348,0.109439253609,0.271013629335,0.0352603407788
 08/12  11:00:00,1.61219755266,0.0186729329201,0.0,0.0,0.884558291549,0.21658000844,1.10113829999,0.21658000844,0.0575360273073,0.0123947863348,0.118127012398,0.271096660471,0.0352607661649
 08/12  12:00:00,1.94173813622,0.018358381217,0.0,0.0,1.15251495334,0.271189204651,1.42370415799,0.271189204651,0.0575360273073,0.0123947863348,0.129668262563,0.266529947967,0.0352609540555
 08/12  13:00:00,2.3019676966,0.018993203745,0.0,0.0,1.45427875686,0.333475950724,1.78775470759,0.333475950724,0.0575360273073,0.0123947863348,0.116630480278,0.275746404112,0.0352612909851
 08/12  14:00:00,2.57896108882,0.0200626795356,0.0,0.0,1.6733903114,0.379242476973,2.05263278838,0.379242476973,0.0575360273073,0.0123947863348,0.113218333395,0.291273226626,0.035261926776
 08/12  15:00:00,2.83145341777,0.0211779083011,0.0,0.0,1.8526271098,0.419855615726,2.27248272553,0.419855615726,0.0575360273073,0.0123947863348,0.129668262563,0.307464298231,0.0352633178069
 08/12  16:00:00,3.15451339361,0.0250497538101,0.0,0.0,2.02850614774,0.45971638917,2.48822253691,0.45971638917,0.0611320215454,0.013169460588,0.176405183267,0.3636763776,0.0352638136972
 08/12  17:00:00,3.40866844573,0.0304314474939,0.0,0.0,2.08654325582,0.478450612221,2.56499386804,0.478450612221,0.0791120325685,0.017042831854,0.253803796394,0.441808676988,0.0352632398803
 08/12  18:00:00,3.50457468037,0.0330393670687,0.0,0.0,2.08299306608,0.48327169056,2.56626475663,0.48327169056,0.133052057671,0.0286629422194,0.215016544572,0.479670875204,0.0352635040688
 08/12  19:00:00,3.25520922954,0.0341031237373,0.0,0.0,1.80250568785,0.447550775417,2.25005646327,0.447550775417,0.258912095,0.0557765325,0.143443454541,0.495114666582,0.0352620176462
 08/12  20:00:00,3.1021640548,0.0352755437216,0.0,0.0,1.49479983981,0.394745262662,1.88954510247,0.394745262662,0.442308135737,0.0952849211288,0.110983711367,0.512136049552,0.0352621345428
 08/12  21:00:00,2.99473646811,0.0344519901717,0.0,0.0,1.30591415371,0.349463633506,1.65537778722,0.349463633506,0.568168173065,0.122398511409,0.0967065338375,0.500179565905,0.0352618966771
 08/12  22:00:00,2.49182042045,0.0298137823315,0.0,0.0,1.10880727958,0.299978715577,1.40878599516,0.299978715577,0.424328164546,0.0914115584439,0.0825478966538,0.432841314253,0.0352614913983
 08/12  23:00:00,1.99176674928,0.0259076220912,0.0,0.0,0.886778307898,0.246184397458,1.13296270536,0.246184397458,0.294872117046,0.0635232750319,0.0723723500616,0.376131048066,0.0352612537217
 08/12  24:00:00,1.5256308815,0.0214295496636,0.0,0.0,0.713017086753,0.20003433581,0.913051422562,0.20003433581,0.151032028862,0.0325363220663,0.0659881714582,0.311117668235,0.0352612683153
 08/13  01:00:00,1.25931029303,0.0197309704668,0.0,0.0,0.58170299797,0.16522944073,0.7469324387,0.16522944073,0.0899000152827,0.0193668477487,0.0647487762143,0.286457420712,0.0352607943714
 08/13  02:00:00,1.09785997666,0.0195022055919,0.0,0.0,0.489024810614,0.140318914015,0.629343724629,0.140318914015,0.0611320215454,0.013169460588,0.0591737690473,0.283136175255,0.0352608255925
 08/13  03:00:00,0.992319911209,0.0192276877419,0.0,0.0,0.410282801695,0.119135182554,0.529417984249,0.119135182554,0.0611320215454,0.013169460588,0.0575452613432,0.279150680706,0.0352605027781
 08/13  04:00:00,0.928797732404,0.0185013592638,0.0,0.0,0.366655044335,0.106257416632,0.472912460968,0.106257416632,0.0611320215454,0.013169460588,0.0610738252006,0.268605726378,0.0352602377242
 08/13  05:00:00,0.9397693048,0.0206460299668,0.0,0.0,0.344117108727,0.0999217252362,0.444038833964,0.0999217252362,0.06472802375,0.0139441348412,0.0654115604945,0.299742402542,0.0352603492085
 08/13  06:00:00,1.05802462894,0.0238544573383,0.0,0.0,0.346583147361,0.10161836774,0.448201515102,0.10161836774,0.104284055967,0.0224655516263,0.0848458095854,0.346322870084,0.0352608265705
 08/13  07:00:00,1.24689700263,0.0253471481476,0.0,0.0,0.371718819005,0.107936133276,0.479654952282,0.107936133276,0.183396040737,0.0395083886288,0.109439253609,0.367993996695,0.0352603706843
 08/13  08:00:00,1.2091438234,0.0214295496636,0.0,0.0,0.435419347924,0.120874289965,0.556293637889,0.120874289965,0.143840088185,0.0309869701276,0.115001972574,0.311117668235,0.035259486392
 08/13  09:00:00,1.12221306442,0.0182382796576,0.0,0.0,0.470670818433,0.128997857929,0.599668676362,0.128997857929,0.0719200281592,0.0154934833476,0.118440819231,0.264786294102,0.0352597632203
 08/13  10:00:00,1.44017100118,0.0186672137982,0.0,0.0,0.743710419754,0.194172551767,0.937882971521,0.194172551767,0.0575360273073,0.0123947863348,0.109439253609,0.271013629335,0.0352603330709
 08/13  11:00:00,1.5390284772,0.0186729329201,0.0,0.0,0.821612628741,0.206356791754,1.0279694205,0.206356791754,0.0575360273073,0.0123947863348,0.118127012398,0.271096660471,0.0352605701942
 08/13  12:00:00,1.79172408586,0.018358381217,0.0,0.0,1.02597182633,0.247718573195,1.27369039952,0.247718573195,0.0575360273073,0.0123947863348,0.129668262563,0.266529947967,0.0352606621615
 08/13  13:00:00,2.0679726499,0.018993203745,0.0,0.0,1.25778032302,0.295979695308,1.55376001832,0.295979695308,0.0575360273073,0.0123947863348,0.116630480278,0.275746404112,0.0352609335472
 08/13  14:00:00,2.35273510696,0.0200626795356,0.0,0.0,1.48177866406,0.344628854315,1.82640751837,0.344628854315,0.0575360273073,0.0123947863348,0.113218333395,0.291273226626,0.0352612149268
 08/13  15:00:00,2.33398265962,0.0211779083011,0.0,0.0,1.41868535643,0.356328613959,1.77501397038,0.356328613959,0.0575360273073,0.0123947863348,0.129668262563,0.307464298231,0.0352613147949
 08/13  16:00:00,2.41688337415,0.0250497538101,0.0,0.0,1.3848848211,0.365710077376,1.75059489847,0.365710077376,0.0611320215454,0.013169460588,0.176405183267,0.3636763776,0.0352614326747
 08/13  17:00:00,2.53744926937,0.0304314474939,0.0,0.0,1.32565635813,0.368119056378,1.69377541451,0.368119056378,0.0791120325685,0.017042831854,0.253803796394,0.441808676988,0.035262517056
 08/13  18:00:00,2.46842641909,0.0330393670687,0.0,0.0,1.19480509647,0.335313378961,1.53011847543,0.335313378961,0.133052057671,0.0286629422194,0.215016544572,0.479670875204,0.0352615239926
 08/13  19:00:00,2.37587121403,0.0341031237373,0.0,0.0,1.06743067482,0.303288159038,1.37071883386,0.303288159038,0.258912095,0.0557765325,0.143443454541,0.495114666582,0.0352616315478
 08/13  20:00:00,2.44807928742,0.0352755437216,0.0,0.0,0.959957095469,0.275503946379,1.23546104185,0.275503946379,0.442308135737,0.0952849211288,0.110983711367,0.512136049552,0.0352614277905
 08/13  21:00:00,2.47417872203,0.0344519901717,0.0,0.0,0.881774795335,0.253045911076,1.13482070641,0.253045911076,0.568168173065,0.122398511409,0.0967065338375,0.500179565905,0.0352612314012
 08/13  22:00:00,2.05286483156,0.0298137823315,0.0,0.0,0.751574499714,0.218256506557,0.969831006271,0.218256506557,0.424328164546,0.0914115584439,0.0825478966538,0.432841314253,0.0352608913969
 08/13  23:00:00,1.66183078926,0.0259076220912,0.0,0.0,0.620950065064,0.182077273569,0.803027338633,0.182077273569,0.294872117046,0.0635232750319,0.0723723500616,0.376131048066,0.035260660426
 08/13  24:00:00,1.2544436191,0.0214295496636,0.0,0.0,0.4950492645,0.146815485524,0.641864750024,0.146815485524,0.151032028862,0.0325363220663,0.0659881714582,0.311117668235,0.0352606784583
 08/14  01:00:00,1.03584644853,0.0197309704668,0.0,0.0,0.402884649542,0.12058413872,0.523468788262,0.12058413872,0.0899000152827,0.0193668477487,0.0647487762143,0.286457420712,0.035260600309
 08/14  02:00:00,0.880403076541,0.0195022055919,0.0,0.0,0.315464738491,0.0964231758129,0.411887914304,0.0964231758129,0.0611320215454,0.013169460588,0.0591737690473,0.283136175255,0.0352597358012
