Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/23  19:00:00,3.67392740545,0.0341031237373,0.0,0.0,1.7288017861,0.457768898402,2.1865706845,0.457768898402,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.388170476196
 07/23  20:00:00,3.34442421675,0.0352755437216,0.0,0.0,1.33734771111,0.377787380857,1.71513509197,0.377787380857,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.354523734669
 07/23  21:00:00,3.17498206997,0.0344519901717,0.0,0.0,1.10614945723,0.318801885064,1.42495134229,0.318801885064,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.310280526553
 07/23  22:00:00,2.595050315,0.0298137823315,0.0,0.0,0.877403096627,0.257816165043,1.13521926167,0.257816165043,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.246740230862
 07/23  23:00:00,1.91291860032,0.0259076220912,0.0,0.0,0.630242615809,0.192006267818,0.822248883628,0.192006267818,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.176514743291
 07/23  24:00:00,1.33823239109,0.0214295496636,0.0,0.0,0.474060012844,0.144416632978,0.618476645823,0.144416632978,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.100240121965
 07/24  01:00:00,1.01091022404,0.0197309704668,0.0,0.0,0.341519960345,0.105768529469,0.447288489814,0.105768529469,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.063863417357
 07/24  02:00:00,0.847420202613,0.0195022055919,0.0,0.0,0.263928228445,0.0817372612228,0.345665489668,0.0817372612228,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0561578315485
 07/24  03:00:00,0.769515881677,0.0192276877419,0.0,0.0,0.211482718477,0.0654946701002,0.276977388577,0.0654946701002,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0584165726793
 07/24  04:00:00,0.743861180718,0.0185013592638,0.0,0.0,0.174784688708,0.0541294856504,0.228914174358,0.0541294856504,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0819966842338
 07/24  05:00:00,0.862377950783,0.0206460299668,0.0,0.0,0.147834177579,0.0464883502933,0.194322527872,0.0464883502933,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.188208910158
 07/24  06:00:00,1.21968869785,0.0238544573383,0.0,0.0,0.172719825034,0.053491568869,0.226211393903,0.053491568869,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.385479025994
 07/24  07:00:00,1.52290848753,0.0253471481476,0.0,0.0,0.229894222392,0.0688165335439,0.298710755936,0.0688165335439,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.435861747396
 07/24  08:00:00,1.53520057766,0.0214295496636,0.0,0.0,0.298072959567,0.0841639238352,0.382236883402,0.0841639238352,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.418799694895
 07/24  09:00:00,1.58893119416,0.0182382796576,0.0,0.0,0.414806778782,0.114702917082,0.529509695863,0.114702917082,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.373036924855
 07/24  10:00:00,2.03146969552,0.0186672137982,0.0,0.0,0.805243775103,0.208394446353,1.01363822146,0.208394446353,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.32100480043
 07/24  11:00:00,2.14629577582,0.0186729329201,0.0,0.0,0.925095687354,0.234033522711,1.15912921006,0.234033522711,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.275957012076
 07/24  12:00:00,2.36983897457,0.018358381217,0.0,0.0,1.14889288769,0.284000119704,1.4328930074,0.284000119704,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.240845116701
 07/24  13:00:00,2.6352012564,0.018993203745,0.0,0.0,1.40130326283,0.338383467608,1.73968673044,0.338383467608,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.221279150254
 07/24  14:00:00,2.95889830825,0.0200626795356,0.0,0.0,1.69365171239,0.399462485596,2.09311419799,0.399462485596,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.200835736114
 07/24  15:00:00,3.28437983825,0.0211779083011,0.0,0.0,1.93563037072,0.456529791558,2.39216016228,0.456529791558,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.204166833293
 07/24  16:00:00,3.68047770002,0.0250497538101,0.0,0.0,2.15299330601,0.507799029817,2.66079233583,0.507799029817,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.229605071523
 07/24  17:00:00,4.04530668721,0.0304314474939,0.0,0.0,2.24726910108,0.555495800012,2.80276490109,0.555495800012,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.285766827063
 07/24  18:00:00,3.99415956761,0.0330393670687,0.0,0.0,2.10126120178,0.519407148982,2.62066835076,0.519407148982,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.339222753462
 07/24  19:00:00,3.65352303486,0.0341031237373,0.0,0.0,1.77888375404,0.460470604513,2.23935435855,0.460470604513,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.349227185751
 07/24  20:00:00,3.26962317571,0.0352755437216,0.0,0.0,1.33493263062,0.377136644137,1.71206927476,0.377136644137,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.317643881165
 07/24  21:00:00,3.0841311926,0.0344519901717,0.0,0.0,1.08705539071,0.313307058183,1.40036244889,0.313307058183,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.279625400053
 07/24  22:00:00,2.59100677194,0.0298137823315,0.0,0.0,0.91891816807,0.264807183888,1.18372535196,0.264807183888,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.222483809436
 07/24  23:00:00,2.02808073385,0.0259076220912,0.0,0.0,0.751632896953,0.21658427499,0.968217171943,0.21658427499,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.161243433839
 07/24  24:00:00,1.44445307999,0.0214295496636,0.0,0.0,0.569550205937,0.167348239356,0.736898445293,0.167348239356,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.094612694468
 07/25  01:00:00,1.16678216516,0.0197309704668,0.0,0.0,0.466213115857,0.13698200465,0.603195120507,0.13698200465,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0638287277859
 07/25  02:00:00,0.977668631981,0.0195022055919,0.0,0.0,0.366291865099,0.109645463385,0.475937328483,0.109645463385,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0561344221003
 07/25  03:00:00,0.870017252832,0.0192276877419,0.0,0.0,0.289351157064,0.0881546092965,0.37750576636,0.0881546092965,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0583895660514
 07/25  04:00:00,0.839657652934,0.0185013592638,0.0,0.0,0.248926229495,0.0758394856353,0.32476571513,0.0758394856353,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.081941615678
 07/25  05:00:00,0.975645684187,0.0206460299668,0.0,0.0,0.235893084705,0.0718687653646,0.307761850069,0.0718687653646,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.188037321365
 07/25  06:00:00,1.33237603375,0.0238544573383,0.0,0.0,0.26005833638,0.0792322855041,0.339290621884,0.0792322855041,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.385087133913
 07/25  07:00:00,1.65353447898,0.0253471481476,0.0,0.0,0.333650345384,0.096144342831,0.429794688215,0.096144342831,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.435403806566
 07/25  08:00:00,1.68655858831,0.0214295496636,0.0,0.0,0.418360107525,0.115680557563,0.534040665088,0.115680557563,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.418353923862
 07/25  09:00:00,1.85263940844,0.0182382796576,0.0,0.0,0.630465390509,0.163152673661,0.79361806417,0.163152673661,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.372636770828
 07/25  10:00:00,2.27265211557,0.0186672137982,0.0,0.0,1.00177584531,0.253388387057,1.25516423237,0.253388387057,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.320661209566
 07/25  11:00:00,2.36638179247,0.0186729329201,0.0,0.0,1.10610869673,0.273397767009,1.37950646374,0.273397767009,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.275665775054
 07/25  12:00:00,2.65313169804,0.018358381217,0.0,0.0,1.38886768404,0.327568410493,1.71643609453,0.327568410493,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.240594753036
 07/25  13:00:00,2.88413925898,0.018993203745,0.0,0.0,1.60929134627,0.379557778665,1.98884912494,0.379557778665,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.22105475833
 07/25  14:00:00,3.16467476934,0.0200626795356,0.0,0.0,1.86862520921,0.430465391388,2.2990906006,0.430465391388,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.200635794595
 07/25  15:00:00,3.50219121521,0.0211779083011,0.0,0.0,2.12146284526,0.488709566313,2.61017241158,0.488709566313,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.203965960957
 07/25  16:00:00,3.71781966091,0.0250497538101,0.0,0.0,2.18339807237,0.514967174831,2.6983652472,0.514967174831,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.229374121031
 07/25  17:00:00,4.29714501509,0.0304314474939,0.0,0.0,2.47188993397,0.583002254737,3.05489218871,0.583002254737,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.285477867317
 07/25  18:00:00,4.01849117134,0.0330393670687,0.0,0.0,2.1210542663,0.524287838155,2.64534210445,0.524287838155,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.338880603492
 07/25  19:00:00,3.64511867748,0.0341031237373,0.0,0.0,1.77249842752,0.458800255993,2.23129868351,0.458800255993,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.348878503405
 07/25  20:00:00,3.3170203885,0.0352755437216,0.0,0.0,1.37850043708,0.381283657333,1.75978409441,0.381283657333,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.317326274297
 07/25  21:00:00,3.15608179679,0.0344519901717,0.0,0.0,1.14830716794,0.324284950238,1.47259211818,0.324284950238,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.279346334955
 07/25  22:00:00,2.6625418441,0.0298137823315,0.0,0.0,0.979026837094,0.276446648055,1.25547348515,0.276446648055,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.222270748406
 07/25  23:00:00,2.05193303187,0.0259076220912,0.0,0.0,0.770258925752,0.221951601849,0.992210527601,0.221951601849,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.161102376205
 07/25  24:00:00,1.46324922284,0.0214295496636,0.0,0.0,0.584129607244,0.171631880653,0.755761487897,0.171631880653,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0945457947154
 07/26  01:00:00,1.18318116348,0.0197309704668,0.0,0.0,0.478912936497,0.140712667041,0.619625603538,0.140712667041,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0637972430748
 07/26  02:00:00,0.959395728619,0.0195022055919,0.0,0.0,0.350810989936,0.106875729537,0.457686719473,0.106875729537,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0561121277487
 07/26  03:00:00,0.844576421633,0.0192276877419,0.0,0.0,0.268827879018,0.0832609560171,0.352088835035,0.0832609560171,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0583656661774
 07/26  04:00:00,0.829831517714,0.0185013592638,0.0,0.0,0.241432754963,0.0735553415815,0.314988096545,0.0735553415815,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0818930990435
 07/26  05:00:00,0.965311944119,0.0206460299668,0.0,0.0,0.228090051724,0.069489107038,0.297579158762,0.069489107038,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.187886272605
 07/26  06:00:00,1.3263919185,0.0238544573383,0.0,0.0,0.25573781708,0.0779140708467,0.333651887927,0.0779140708467,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.384741752618
 07/26  07:00:00,1.6578963216,0.0253471481476,0.0,0.0,0.337347156162,0.0972134127331,0.434560568895,0.0972134127331,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.434999768514
 07/26  08:00:00,1.68856603778,0.0214295496636,0.0,0.0,0.420238646985,0.116202705531,0.536441352517,0.116202705531,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.417960685902
 07/26  09:00:00,1.82584935589,0.0182382796576,0.0,0.0,0.606615108265,0.160566094309,0.767181202574,0.160566094309,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.372283579879
 07/26  10:00:00,2.26424749922,0.0186672137982,0.0,0.0,0.995309554861,0.251753327121,1.24706288198,0.251753327121,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.320357943603
 07/26  11:00:00,2.37572132983,0.0186729329201,0.0,0.0,1.11380029056,0.275302726345,1.38910301691,0.275302726345,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.275408759245
 07/26  12:00:00,2.4754917734,0.018358381217,0.0,0.0,1.23399097234,0.305026189723,1.53901716206,0.305026189723,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.240373760866
 07/26  13:00:00,2.66913420556,0.018993203745,0.0,0.0,1.42898820931,0.345054133552,1.77404234286,0.345054133552,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.220856486985
 07/26  14:00:00,2.97780003581,0.0200626795356,0.0,0.0,1.7092571161,0.40313559613,2.11239271223,0.40313559613,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.200458949435
 07/26  15:00:00,3.3821126991,0.0211779083011,0.0,0.0,2.02401071229,0.466261967494,2.49027267978,0.466261967494,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.203787176634
 07/26  16:00:00,3.67152473917,0.0250497538101,0.0,0.0,2.14610999607,0.506165328691,2.65227532476,0.506165328691,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.229169121736
 07/26  17:00:00,4.23690646232,0.0304314474939,0.0,0.0,2.42335908306,0.571550855651,2.99490993871,0.571550855651,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.285221564542
 07/26  18:00:00,3.97547475761,0.0330393670687,0.0,0.0,2.08684249802,0.515784980231,2.60262747825,0.515784980231,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.338578815967
 07/26  19:00:00,3.54181178869,0.0341031237373,0.0,0.0,1.68282085596,0.445478535396,2.12829939135,0.445478535396,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.348570906781
 07/26  20:00:00,3.23213582862,0.0352755437216,0.0,0.0,1.30627735358,0.368902341255,1.67517969484,0.368902341255,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.317046113995
 07/26  21:00:00,3.01766170358,0.0344519901717,0.0,0.0,1.03137785679,0.303040449368,1.33441830616,0.303040449368,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.279100053766
 07/26  22:00:00,2.50802939353,0.0298137823315,0.0,0.0,0.851109530076,0.250039713348,1.10114924342,0.250039713348,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.222082539564
 07/26  23:00:00,1.86141556118,0.0259076220912,0.0,0.0,0.614602138204,0.187215634025,0.801817772229,0.187215634025,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.160977660884
 07/26  24:00:00,1.31389627785,0.0214295496636,0.0,0.0,0.46486595636,0.141602427677,0.606468384037,0.141602427677,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0944859535887
 07/27  01:00:00,1.00522947001,0.0197309704668,0.0,0.0,0.337258823946,0.104443246144,0.44170207009,0.104443246144,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0637690830517
 07/27  02:00:00,0.845707024656,0.0195022055919,0.0,0.0,0.262672089904,0.0813452680344,0.344017357938,0.0813452680344,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0560927853203
 07/27  03:00:00,0.770923066201,0.0192276877419,0.0,0.0,0.212613356199,0.0658430451751,0.278456401374,0.0658430451751,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.058344744406
 07/27  04:00:00,0.74845058845,0.0185013592638,0.0,0.0,0.178400923807,0.0552479466206,0.233648870428,0.0552479466206,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0818513958962
 07/27  05:00:00,0.883438946929,0.0206460299668,0.0,0.0,0.164617301292,0.0512206902384,0.21583799153,0.0512206902384,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.187754442646
 07/27  06:00:00,1.24706022718,0.0238544573383,0.0,0.0,0.194413659836,0.0602064316504,0.254620091487,0.0602064316504,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.384441857739
 07/27  07:00:00,1.56302179698,0.0253471481476,0.0,0.0,0.262824816331,0.0772111329986,0.340035949329,0.0772111329986,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.434649863457
 07/27  08:00:00,1.58665024239,0.0214295496636,0.0,0.0,0.340684199893,0.0941818631661,0.434866063059,0.0941818631661,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.417620179966
 07/27  09:00:00,1.71956120506,0.0182382796576,0.0,0.0,0.522835164265,0.138363798111,0.661198962377,0.138363798111,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.371977669245
 07/27  10:00:00,2.16808481208,0.0186672137982,0.0,0.0,0.918791534369,0.232371320405,1.15116285477,0.232371320405,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.32009528367
 07/27  11:00:00,2.34714805357,0.0186729329201,0.0,0.0,1.09610426731,0.264648046471,1.36075231378,0.264648046471,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.275186186112
 07/27  12:00:00,2.63344709023,0.018358381217,0.0,0.0,1.37327530267,0.323888362553,1.69716366523,0.323888362553,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.240182574534
 07/27  13:00:00,2.82384456563,0.018993203745,0.0,0.0,1.56080684588,0.368117129656,1.92892397554,0.368117129656,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.220685214384
 07/27  14:00:00,3.02051182155,0.0200626795356,0.0,0.0,1.74394623262,0.411310571024,2.15525680365,0.411310571024,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.200306643758
 07/27  15:00:00,3.3827521425,0.0211779083011,0.0,0.0,2.02464218783,0.466423610727,2.49106579856,0.466423610727,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.203633501257
 07/27  16:00:00,3.59625224703,0.0250497538101,0.0,0.0,2.0853477556,0.491830385823,2.57717814142,0.491830385823,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.228993812935
 07/27  17:00:00,4.04485925545,0.0304314474939,0.0,0.0,2.25791908047,0.545164526461,2.80308360693,0.545164526461,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.285000689459
 07/27  18:00:00,3.89270915859,0.0330393670687,0.0,0.0,2.02070474011,0.499418029191,2.5201227693,0.499418029191,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.338317925893
 07/27  19:00:00,3.56115859664,0.0341031237373,0.0,0.0,1.7063315832,0.441580639902,2.1479122231,0.441580639902,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.34830488298
 07/27  20:00:00,3.23949594699,0.0352755437216,0.0,0.0,1.31220794068,0.370574035374,1.68278197605,0.370574035374,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.316803951151
 07/27  21:00:00,3.06195425452,0.0344519901717,0.0,0.0,1.07000131243,0.308922322729,1.37892363516,0.308922322729,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.278887275706
 07/27  22:00:00,2.52888237003,0.0298137823315,0.0,0.0,0.867341614431,0.254823028442,1.12216464287,0.254823028442,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.221920116613
 07/27  23:00:00,1.87129763494,0.0259076220912,0.0,0.0,0.622254419649,0.189552990379,0.811807410028,0.189552990379,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.160870096847
 07/27  24:00:00,1.32333644655,0.0214295496636,0.0,0.0,0.472138831395,0.143820511763,0.615959343158,0.143820511763,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0944351631628
 07/28  01:00:00,1.01424388051,0.0197309704668,0.0,0.0,0.344159568499,0.106580422224,0.450739990723,0.106580422224,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0637455729152
 07/28  02:00:00,0.85193658186,0.0195022055919,0.0,0.0,0.267441323901,0.0828218061518,0.350263130053,0.0828218061518,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0560765704097
 07/28  03:00:00,0.774335562344,0.0192276877419,0.0,0.0,0.215233006412,0.0666538126194,0.281886819032,0.0666538126194,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.058326822892
 07/28  04:00:00,0.748973176897,0.0185013592638,0.0,0.0,0.178827533743,0.0553796772103,0.234207210953,0.0553796772103,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0818156438181
 07/28  05:00:00,0.888289248413,0.0206460299668,0.0,0.0,0.16859023663,0.0522094203923,0.220799657022,0.0522094203923,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.187643078638
 07/28  06:00:00,1.24439340465,0.0238544573383,0.0,0.0,0.192497923495,0.0597079168275,0.252205840323,0.0597079168275,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.384189286377
 07/28  07:00:00,1.51739339576,0.0253471481476,0.0,0.0,0.225890559685,0.0688118977823,0.294702457467,0.0688118977823,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.434354954099
 07/28  08:00:00,1.40311022291,0.0214295496636,0.0,0.0,0.192114191796,0.0594994025032,0.251613594299,0.0594994025032,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.417332629248
 07/28  09:00:00,1.27697392157,0.0182382796576,0.0,0.0,0.166507328253,0.0523629861311,0.218870314384,0.0523629861311,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.371719033749
 07/28  10:00:00,1.29347310207,0.0186672137982,0.0,0.0,0.211320697033,0.0654538417835,0.276774538817,0.0654538417835,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.319871889612
 07/28  11:00:00,1.36398148335,0.0186729329201,0.0,0.0,0.289542034587,0.0882331389229,0.37777517351,0.0882331389229,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.27499675616
 07/28  12:00:00,1.47563700345,0.018358381217,0.0,0.0,0.416957002019,0.122559442137,0.539516444156,0.122559442137,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.240019708823
 07/28  13:00:00,1.5525807538,0.018993203745,0.0,0.0,0.508350507643,0.149455774379,0.657806282022,0.149455774379,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.220539096072
 07/28  14:00:00,1.65491337325,0.0200626795356,0.0,0.0,0.610329969813,0.179458536633,0.789788506445,0.179458536633,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.200176492663
 07/28  15:00:00,1.71598738741,0.0211779083011,0.0,0.0,0.631773016804,0.192660574111,0.824433590915,0.192660574111,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.20350095382
 07/28  16:00:00,1.97237493307,0.0250497538101,0.0,0.0,0.733961978397,0.219488743193,0.95345072159,0.219488743193,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.228843918806
 07/28  17:00:00,2.30240585467,0.0304314474939,0.0,0.0,0.819771969568,0.241045359959,1.06081732953,0.241045359959,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.284813566085
 07/28  18:00:00,2.43086988055,0.0330393670687,0.0,0.0,0.817617218603,0.240885677262,1.05850289587,0.240885677262,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.338098521291
 07/28  19:00:00,2.38347835886,0.0341031237373,0.0,0.0,0.746759942359,0.223697544123,0.970457486482,0.223697544123,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.348079381822
 07/28  20:00:00,2.3753104108,0.0352755437216,0.0,0.0,0.625083766962,0.193718302644,0.818802069606,0.193718302644,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.316598321406
 07/28  21:00:00,2.44767016029,0.0344519901717,0.0,0.0,0.586170020502,0.178650094022,0.764820114524,0.178650094022,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.278706702111
 07/28  22:00:00,2.06791662047,0.0298137823315,0.0,0.0,0.506868005333,0.154468322933,0.661336328266,0.154468322933,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.221782681662
 07/28  23:00:00,1.60094239006,0.0259076220912,0.0,0.0,0.41505729856,0.12648522984,0.5415425284,0.12648522984,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.160779733594
 07/28  24:00:00,1.13620981762,0.0214295496636,0.0,0.0,0.328707261646,0.100167893733,0.428875155379,0.100167893733,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0943927220184
 07/29  01:00:00,0.903437490403,0.0197309704668,0.0,0.0,0.254391678942,0.0788110101455,0.333202689088,0.0788110101455,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0665294603727
 07/29  02:00:00,0.756081289351,0.0195022055919,0.0,0.0,0.18993140911,0.0597455319382,0.249676941048,0.0597455319382,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.0581962284793
 07/29  03:00:00,0.70100429947,0.0192276877419,0.0,0.0,0.155878506071,0.0490332203751,0.204911726446,0.0490332203751,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.060605248431
 07/29  04:00:00,0.67016487948,0.0185013592638,0.0,0.0,0.112268985658,0.035809061055,0.148078046713,0.035809061055,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0864653550258
 07/29  05:00:00,0.823873048506,0.0206460299668,0.0,0.0,0.104959310373,0.0334776077664,0.138436918139,0.0334776077664,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.201492925014
 07/29  06:00:00,1.17523785292,0.0238544573383,0.0,0.0,0.10654928146,0.033985446733,0.140534728193,0.033985446733,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.416079334557
 07/29  07:00:00,1.48230195192,0.0253471481476,0.0,0.0,0.152551759712,0.047989082418,0.20054084213,0.047989082418,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.472263763673
 07/29  08:00:00,1.42754606793,0.0214295496636,0.0,0.0,0.156359173167,0.0484441277039,0.20480330087,0.0484441277039,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.456141466804
 07/29  09:00:00,1.47722524302,0.0182382796576,0.0,0.0,0.262050091741,0.0770280712224,0.339078162963,0.0770280712224,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.406731448151
 07/29  10:00:00,1.64333863957,0.0186672137982,0.0,0.0,0.423882704951,0.122202617452,0.546085322403,0.122202617452,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.349510414238
 07/29  11:00:00,1.71054484875,0.0186729329201,0.0,0.0,0.50482397655,0.142626825551,0.6474508021,0.142626825551,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.299395733456
 07/29  12:00:00,1.8142957747,0.018358381217,0.0,0.0,0.633936074083,0.175378539854,0.809314613937,0.175378539854,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.261069804194
