Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/30  19:00:00,2.6281913191,0.0390355529332,0.0,0.0,0.780919813605,0.229980793182,1.01090060679,0.229980793182,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.424492092897
 05/30  20:00:00,2.61915631964,0.0403775432655,0.0,0.0,0.645677078598,0.193945986243,0.839623064841,0.193945986243,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.386192191688
 05/30  21:00:00,2.58396583709,0.0394348768858,0.0,0.0,0.557515655274,0.167328400614,0.724844055888,0.167328400614,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.339870072738
 05/30  22:00:00,2.052218821,0.0341258322054,0.0,0.0,0.411122158878,0.125760576818,0.536882735696,0.125760576818,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.268488832801
 05/30  23:00:00,1.53243590875,0.029654713196,0.0,0.0,0.294699201368,0.090125931697,0.384825133065,0.090125931697,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.191704925008
 05/30  24:00:00,1.01237128987,0.0245289647561,0.0,0.0,0.189683587891,0.0579996564666,0.247683244358,0.0579996564666,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.109072188359
 05/31  01:00:00,0.770943392745,0.0225847153479,0.0,0.0,0.123130749906,0.0376454768528,0.160776226759,0.0376454768528,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0710193828787
 05/31  02:00:00,0.634153993907,0.0223228635758,0.0,0.0,0.0662122410373,0.0206088589324,0.0868210999697,0.0206088589324,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.061187087451
 05/31  03:00:00,0.578681768595,0.0220086414492,0.0,0.0,0.0309231912872,0.0096257139224,0.0405489052096,0.0096257139224,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0640209455829
 05/31  04:00:00,0.565298774447,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.0934169041595
 05/31  05:00:00,0.748238544928,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.224298806942
 05/31  06:00:00,1.15882387242,0.0273045935409,0.0,0.0,0.0219129141851,0.0068203036135,0.0287332177986,0.0068203036135,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.467840144607
 05/31  07:00:00,1.46796007781,0.0290131763542,0.0,0.0,0.0646005816547,0.0197622033675,0.0843627850221,0.0197622033675,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.531987780993
 05/31  08:00:00,1.46178728927,0.0245289647561,0.0,0.0,0.125182195569,0.0368155709181,0.161997766487,0.0368155709181,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.512353665016
 05/31  09:00:00,1.43238457499,0.0208761325346,0.0,0.0,0.190492113584,0.0548409429445,0.245333056528,0.0548409429445,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.457057074835
 05/31  10:00:00,1.56784718702,0.0213671046074,0.0,0.0,0.338413479293,0.0962655148904,0.434678994184,0.0962655148904,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.393146213901
 05/31  11:00:00,1.6129232383,0.0213736509017,0.0,0.0,0.407246110771,0.113249075861,0.520495186632,0.113249075861,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.337096743963
 05/31  12:00:00,1.7378778965,0.021013604715,0.0,0.0,0.553703437336,0.150330744881,0.704034182218,0.150330744881,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.293397839536
 05/31  13:00:00,1.9085313137,0.0217402433827,0.0,0.0,0.728626162098,0.192977248607,0.921603410704,0.192977248607,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.268386807706
 05/31  14:00:00,2.03546104946,0.0229644004175,0.0,0.0,0.854986500309,0.226432908012,1.08141940832,0.226432908012,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.242807387417
 05/31  15:00:00,2.24718210182,0.0242409278068,0.0,0.0,0.998009031068,0.264250972378,1.26226000345,0.264250972378,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.246603783014
 05/31  16:00:00,2.45697979744,0.0286727690504,0.0,0.0,1.04272615105,0.283002697293,1.32572884834,0.283002697293,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.278035177288
 05/31  17:00:00,2.80230519421,0.0348328319902,0.0,0.0,1.10519613153,0.30722311839,1.41241924992,0.30722311839,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.346533660261
 05/31  18:00:00,2.87056371188,0.0378179421927,0.0,0.0,1.03518069042,0.287730539372,1.32291122979,0.287730539372,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.410924754361
 05/31  19:00:00,2.76434655525,0.0390355529332,0.0,0.0,0.894732096312,0.25447417679,1.1492062731,0.25447417679,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.422341662732
 05/31  20:00:00,2.77024566802,0.0403775432655,0.0,0.0,0.770856654899,0.221814236575,0.992670891473,0.221814236575,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.384233713436
 05/31  21:00:00,2.74524979863,0.0394348768858,0.0,0.0,0.689534317109,0.19831487186,0.887849188969,0.19831487186,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.338148901199
 05/31  22:00:00,2.2353257104,0.0341258322054,0.0,0.0,0.558719247355,0.162584784721,0.721304032076,0.162584784721,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.26717442582
 05/31  23:00:00,1.69704086635,0.029654713196,0.0,0.0,0.424956944299,0.125342780957,0.550299725256,0.125342780957,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.190835290422
 05/31  24:00:00,1.15934487178,0.0245289647561,0.0,0.0,0.30430846622,0.0907608250567,0.395069291277,0.0907608250567,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.108659723351
 06/01  01:00:00,0.845268112596,0.0198201499944,0.0,0.0,0.211857641827,0.0638851805367,0.275742822364,0.0638851805367,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0708121504134
 06/01  02:00:00,0.697933647074,0.0195903511539,0.0,0.0,0.146805741321,0.0447328526635,0.191538593984,0.0447328526635,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0610413560116
 06/01  03:00:00,0.626015290556,0.0193145925452,0.0,0.0,0.0980645703875,0.0302318835156,0.128296453903,0.0302318835156,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0638581140869
 06/01  04:00:00,0.609666930884,0.0185849812266,0.0,0.0,0.0640453023644,0.0199332320493,0.0839785344137,0.0199332320493,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0930794020284
 06/01  05:00:00,0.791217761768,0.0207393453564,0.0,0.0,0.0677918481815,0.0206897864495,0.088481634631,0.0206897864495,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.223201038082
 06/01  06:00:00,1.18723956,0.0239622740947,0.0,0.0,0.0908193923754,0.0277194791834,0.118538871559,0.0277194791834,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.465382222666
 06/01  07:00:00,1.46662643148,0.025461711529,0.0,0.0,0.125317576831,0.0375854615981,0.162903038429,0.0375854615981,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.529186526726
 06/01  08:00:00,1.4267836789,0.0215264063852,0.0,0.0,0.151590492805,0.0446279309555,0.196218423761,0.0446279309555,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.509626894476
 06/01  09:00:00,1.40122844897,0.01832071256,0.0,0.0,0.205469092932,0.0593228973924,0.264791990325,0.0593228973924,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.45460824491
 06/01  10:00:00,1.53853738221,0.018751585386,0.0,0.0,0.351288757213,0.0997978560911,0.451086613304,0.0997978560911,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.391043514728
 06/01  11:00:00,1.54347513088,0.018757330357,0.0,0.0,0.390692779006,0.110563658634,0.501256437639,0.110563658634,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.33531457001
 06/01  12:00:00,1.58334114689,0.0184413569513,0.0,0.0,0.467460948505,0.132304639161,0.599765587665,0.132304639161,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.291865626027
 06/01  13:00:00,1.60875664348,0.0190790487337,0.0,0.0,0.520478949777,0.151280600121,0.671759549898,0.151280600121,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.267013663515
 06/01  14:00:00,1.78141726281,0.0201533583131,0.0,0.0,0.688342618373,0.190705701649,0.879048320022,0.190705701649,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.241582891833
 06/01  15:00:00,2.17621079363,0.0212736276606,0.0,0.0,0.987395687102,0.255779668569,1.24317535567,0.255779668569,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.245366958583
 06/01  16:00:00,2.23859330383,0.0251629730363,0.0,0.0,0.920664816828,0.255580649336,1.17624546616,0.255580649336,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.276622148876
 06/01  17:00:00,2.62934534515,0.0305689907594,0.0,0.0,1.04061242165,0.288142833586,1.32875525524,0.288142833586,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.344762295603
 06/01  18:00:00,2.44298959491,0.0331886975413,0.0,0.0,0.767066931075,0.234232564866,1.00129949594,0.234232564866,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.408834260692
 06/01  19:00:00,2.32841811159,0.0342572621497,0.0,0.0,0.645260616244,0.197283317612,0.842543933856,0.197283317612,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.420209951036
 06/01  20:00:00,2.30907132504,0.0354349812073,0.0,0.0,0.526409497808,0.163276984745,0.689686482553,0.163276984745,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.382292154075
 06/01  21:00:00,2.31760086925,0.0346077053815,0.0,0.0,0.442584237331,0.137227405519,0.57981164285,0.137227405519,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.336442403321
 06/01  22:00:00,1.83074783172,0.0299485338901,0.0,0.0,0.288506088339,0.0925497994535,0.381055887792,0.0925497994535,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.265871078766
 06/01  23:00:00,1.29423060899,0.0260247186883,0.0,0.0,0.153486086438,0.0501242924423,0.20361037888,0.0501242924423,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.189971372332
 06/01  24:00:00,0.818892931077,0.0215264063852,0.0,0.0,0.0756806090039,0.0244459435013,0.100126552505,0.0244459435013,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.108248539149
 06/02  01:00:00,0.575128356047,0.0198201499944,0.0,0.0,0.00437901201189,0.00143106891797,0.00581008092986,0.00143106891797,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0706051352988
 06/02  02:00:00,0.506249083425,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0608953863471
 06/02  03:00:00,0.497659589038,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0637988664718
 06/02  04:00:00,0.525727233995,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0931182395525
 06/02  05:00:00,0.702218247544,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.222683158489
 06/02  06:00:00,1.06677477317,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.463456307391
 06/02  07:00:00,1.30117670814,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.526639841815
 06/02  08:00:00,1.23043087373,0.0215264063852,0.0,0.0,0.00195803563375,0.000575434405434,0.00253347003918,0.000575434405434,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.506959043023
 06/02  09:00:00,1.23952511903,0.01832071256,0.0,0.0,0.0818986580681,0.0236164085804,0.105515066648,0.0236164085804,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.452181838641
 06/02  10:00:00,1.42763580128,0.018751585386,0.0,0.0,0.267183635126,0.0750844207898,0.342268055915,0.0750844207898,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.388960491178
 06/02  11:00:00,1.46868329522,0.018757330357,0.0,0.0,0.335959933,0.0922699416919,0.428229874692,0.0922699416919,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.333549297303
 06/02  12:00:00,1.56916381922,0.0184413569513,0.0,0.0,0.462534618411,0.124570799886,0.587105418297,0.124570799886,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.290348467728
 06/02  13:00:00,1.72230305292,0.0190790487337,0.0,0.0,0.622092402852,0.164573651078,0.78666605393,0.164573651078,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.265653568921
 06/02  14:00:00,1.9631525121,0.0201533583131,0.0,0.0,0.843410081883,0.218584440325,1.06199452221,0.218584440325,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.240371938938
 06/02  15:00:00,2.14252487995,0.0212736276606,0.0,0.0,0.95697271901,0.253739834245,1.21071255325,0.253739834245,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.244143847316
 06/02  16:00:00,2.33370366492,0.0251629730363,0.0,0.0,1.00137439502,0.271379561694,1.27275395671,0.271379561694,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.275224019428
 06/02  17:00:00,2.60247306862,0.0305689907594,0.0,0.0,1.02102149177,0.282615859441,1.30363735121,0.282615859441,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.343007923099
 06/02  18:00:00,2.55291351296,0.0331886975413,0.0,0.0,0.868034850466,0.245258850769,1.11329370124,0.245258850769,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.406763973448
 06/02  19:00:00,2.37238281391,0.0342572621497,0.0,0.0,0.68705741234,0.201562360647,0.888619772987,0.201562360647,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.418098814225
 06/02  20:00:00,2.3365059788,0.0354349812073,0.0,0.0,0.553384702987,0.165659251506,0.719043954493,0.165659251506,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.380369335897
 06/02  21:00:00,2.25812947071,0.0346077053815,0.0,0.0,0.400138356224,0.121892210188,0.522030566412,0.121892210188,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.334752081216
 06/02  22:00:00,1.79079218589,0.0299485338901,0.0,0.0,0.262336979243,0.0800543295777,0.342391308821,0.0800543295777,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.264580011913
 06/02  23:00:00,1.08977316482,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.189124307036
 06/02  24:00:00,0.718714033292,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.108196193869
 06/03  01:00:00,0.613673582169,0.0198201499944,0.0,0.0,0.0278194669394,0.00879782780485,0.0366172947443,0.00879782780485,0.0911816699856,0.0196429501656,0.0874394002251,0.287752143518,0.0743961235303
 06/03  02:00:00,0.531773086069,0.0195903511539,0.0,0.0,0.0154526782433,0.0049456492897,0.020398327533,0.0049456492897,0.0597397197629,0.0128695235716,0.0742958053889,0.284415886781,0.0634098230312
 06/03  03:00:00,0.501730195312,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0655605047062,0.280412378698,0.0665040685732
 06/03  04:00:00,0.533800663829,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0762071431636,0.269819763559,0.0985205137714
 06/03  05:00:00,0.72239195744,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0894598278958,0.301097170464,0.238760175785
 06/03  06:00:00,1.11454844897,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.146230247206,0.347888171192,0.500604470975
 06/03  07:00:00,1.36706778204,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.230070744137,0.369657246397,0.571369553801
 06/03  08:00:00,1.30672574627,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.301918552373,0.312523849786,0.553350084706
 06/03  09:00:00,1.22165521455,0.01832071256,0.0,0.0,0.000387227075612,0.0001239436085,0.000511170684113,0.0001239436085,0.0565955311138,0.0121921802258,0.375444492549,0.265983068313,0.494284771668
 06/03  10:00:00,1.1826936285,0.018751585386,0.0,0.0,0.00806839502434,0.00255738879298,0.0106257838173,0.00255738879298,0.0503071378827,0.010837493534,0.397296302362,0.272238549693,0.424744361207
 06/03  11:00:00,1.22707190686,0.018757330357,0.0,0.0,0.079493910965,0.0251130898617,0.104607000827,0.0251130898617,0.0471629412671,0.0101601501881,0.413103835179,0.272321956112,0.363072023289
 06/03  12:00:00,1.24273700028,0.0184413569513,0.0,0.0,0.142873874972,0.0444609122446,0.187334787216,0.0444609122446,0.0471629412671,0.0101601501881,0.397818744732,0.267734603099,0.315881773776
 06/03  13:00:00,1.285158205,0.0190790487337,0.0,0.0,0.217700046309,0.0661265174019,0.283826563711,0.0661265174019,0.0471629412671,0.0101601501881,0.362611655582,0.276992715543,0.287760178712
 06/03  14:00:00,1.31621757632,0.0201533583131,0.0,0.0,0.271417688063,0.0844484952529,0.355866183316,0.0844484952529,0.0471629412671,0.0101601501881,0.333354815889,0.292589715786,0.260439769869
 06/03  15:00:00,1.47869330541,0.0212736276606,0.0,0.0,0.375083448987,0.114693625515,0.489777074502,0.114693625515,0.0503071378827,0.010837493534,0.338084853439,0.308853967376,0.264188778674
 06/03  16:00:00,1.67346879478,0.0251629730363,0.0,0.0,0.421285855246,0.130368742046,0.551654597293,0.130368742046,0.0503071378827,0.010837493534,0.378534863978,0.36532011264,0.30017058945
 06/03  17:00:00,1.91697356655,0.0305689907594,0.0,0.0,0.421402325613,0.131044019056,0.552446344669,0.131044019056,0.0628839163785,0.0135468669175,0.454299388857,0.443805552365,0.373347497362
 06/03  18:00:00,2.09308731318,0.0331886975413,0.0,0.0,0.441713067998,0.137386036962,0.57909910496,0.137386036962,0.100614275765,0.0216749836356,0.416394015259,0.48183887916,0.446822054404
 06/03  19:00:00,2.06056831237,0.0342572621497,0.0,0.0,0.376699704206,0.120626118293,0.497325822499,0.120626118293,0.194940174233,0.0419952840119,0.348977049664,0.497352472985,0.463333508977
 06/03  20:00:00,2.10171200363,0.0354349812073,0.0,0.0,0.306683842053,0.0996929808513,0.406376822905,0.0996929808513,0.34900577653,0.075185118257,0.316662375189,0.514450788759,0.423387121988
 06/03  21:00:00,2.13036168588,0.0346077053815,0.0,0.0,0.242917343437,0.0799452204394,0.322862563877,0.0799452204394,0.506215527643,0.109052285551,0.302601602849,0.502440264508,0.370545441457
 06/03  22:00:00,1.71696194918,0.0299485338901,0.0,0.0,0.159179373727,0.0527928539398,0.211972227667,0.0527928539398,0.424466463437,0.0914413516933,0.244764602777,0.434797659176,0.292875644432
 06/03  23:00:00,1.25138338594,0.0260247186883,0.0,0.0,0.09657215746,0.0318177041254,0.128389861585,0.0318177041254,0.295554449998,0.0636702676475,0.162483910071,0.377831075402,0.206809821236
 06/03  24:00:00,0.784758795022,0.0215264063852,0.0,0.0,0.0401786770522,0.013182453436,0.0533611304882,0.013182453436,0.150921453481,0.0325124840344,0.104489735199,0.312523849786,0.114306142034
 06/04  01:00:00,0.576390783809,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0911816699856,0.0196429501656,0.0874394002251,0.287752143518,0.0737306199151
 06/04  02:00:00,0.511218409264,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0742958053889,0.284415886781,0.0632534737593
 06/04  03:00:00,0.501616263453,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0655605047062,0.280412378698,0.0663901367143
 06/04  04:00:00,0.533498518559,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0762071431636,0.269819763559,0.0982183685015
 06/04  05:00:00,0.721242759849,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0894598278958,0.301097170464,0.237610978194
 06/04  06:00:00,1.1119326649,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.146230247206,0.347888171192,0.497988686909
 06/04  07:00:00,1.36402011198,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.230070744137,0.369657246397,0.568321883743
 06/04  08:00:00,1.30372274746,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.301918552373,0.312523849786,0.5503470859
 06/04  09:00:00,1.21849427055,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.375444492549,0.265983068313,0.491634998351
 06/04  10:00:00,1.22624639342,0.018751585386,0.0,0.0,0.0432078904356,0.0132551568356,0.0564630472711,0.0132551568356,0.0503071378827,0.010837493534,0.397296302362,0.272238549693,0.42245986268
 06/04  11:00:00,1.26095281618,0.018757330357,0.0,0.0,0.107997936351,0.0324234538154,0.140421390166,0.0324234538154,0.0471629412671,0.0101601501881,0.413103835179,0.272321956112,0.361138543268
 06/04  12:00:00,1.25758789727,0.0184413569513,0.0,0.0,0.156814227201,0.0470359416178,0.203850168819,0.0470359416178,0.0471629412671,0.0101601501881,0.397818744732,0.267734603099,0.314217289163
 06/04  13:00:00,1.30551111945,0.0190790487337,0.0,0.0,0.236276816379,0.0693896084437,0.305666424822,0.0693896084437,0.0471629412671,0.0101601501881,0.362611655582,0.276992715543,0.286273232046
 06/04  14:00:00,1.35976783175,0.0201533583131,0.0,0.0,0.309646450138,0.0910961950648,0.400742645203,0.0910961950648,0.0471629412671,0.0101601501881,0.333354815889,0.292589715786,0.259113563417
 06/04  15:00:00,1.51042333736,0.0212736276606,0.0,0.0,0.404000151137,0.118844894454,0.522845045591,0.118844894454,0.0503071378827,0.010837493534,0.338084853439,0.308853967376,0.262850839542
 06/04  16:00:00,1.69034741799,0.0251629730363,0.0,0.0,0.438618353602,0.131450248167,0.570068601769,0.131450248167,0.0503071378827,0.010837493534,0.378534863978,0.36532011264,0.298635208188
 06/04  17:00:00,1.94015286529,0.0305689907594,0.0,0.0,0.44254807679,0.134991299007,0.577539375797,0.134991299007,0.0628839163785,0.0135468669175,0.454299388857,0.443805552365,0.371433764972
 06/04  18:00:00,2.10684197992,0.0331886975413,0.0,0.0,0.456044947233,0.139083581632,0.595128528865,0.139083581632,0.100614275765,0.0216749836356,0.416394015259,0.48183887916,0.444547297232
 06/04  19:00:00,2.10753102528,0.0342572621497,0.0,0.0,0.41772322538,0.128906722462,0.546629947842,0.128906722462,0.194940174233,0.0419952840119,0.348977049664,0.497352472985,0.460992096541
 06/04  20:00:00,2.18064433625,0.0354349812073,0.0,0.0,0.372072139033,0.115382121688,0.487454260722,0.115382121688,0.34900577653,0.075185118257,0.316662375189,0.514450788759,0.421242016797
 06/04  21:00:00,2.24793327548,0.0346077053815,0.0,0.0,0.337612061664,0.104699249916,0.44231131158,0.104699249916,0.506215527643,0.109052285551,0.302601602849,0.502440264508,0.368668283345
 06/04  22:00:00,1.85878356471,0.0299485338901,0.0,0.0,0.270937076568,0.0842936382412,0.35523071481,0.0842936382412,0.424466463437,0.0914413516933,0.244764602777,0.434797659176,0.291438772819
 06/04  23:00:00,1.38304615633,0.0260247186883,0.0,0.0,0.199209657311,0.0617861632154,0.260995820526,0.0617861632154,0.295554449998,0.0636702676475,0.162483910071,0.377831075402,0.205866632682
 06/04  24:00:00,0.910942286023,0.0215264063852,0.0,0.0,0.137534329155,0.0424477561183,0.179982085273,0.0424477561183,0.150921453481,0.0325124840344,0.104489735199,0.312523849786,0.113868678249
 06/05  01:00:00,0.697091752973,0.0198201499944,0.0,0.0,0.0980985859,0.0302774322779,0.128376018178,0.0302774322779,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0700025949765
 06/05  02:00:00,0.600604990225,0.0195903511539,0.0,0.0,0.0723436702547,0.0224366672426,0.0947803374973,0.0224366672426,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0604709556503
 06/05  03:00:00,0.567762930838,0.0193145925452,0.0,0.0,0.0539496400853,0.0167308500297,0.070680490115,0.0167308500297,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0632217181569
 06/05  04:00:00,0.561663638986,0.0185849812266,0.0,0.0,0.0283655323093,0.00890701955434,0.0372725518636,0.00890701955434,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0917820926806
 06/05  05:00:00,0.731483259311,0.0207393453564,0.0,0.0,0.0249789377303,0.00786707534687,0.0328460130772,0.00786707534687,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.219102157179
 06/05  06:00:00,1.13371879104,0.0239622740947,0.0,0.0,0.0567755055261,0.0176038182981,0.0743793238242,0.0176038182981,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.456021001437
 06/05  07:00:00,1.42146553205,0.025461711529,0.0,0.0,0.0985720858769,0.0301034485272,0.128675534404,0.0301034485272,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.518253131319
 06/05  08:00:00,1.41162020268,0.0215264063852,0.0,0.0,0.148151805165,0.0435435526511,0.191695357816,0.0435435526511,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.498986484193
 06/05  09:00:00,1.4094073379,0.01832071256,0.0,0.0,0.22031516559,0.0622120736196,0.282527239209,0.0622120736196,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.445051884953
 06/05  10:00:00,1.60139694936,0.018751585386,0.0,0.0,0.409812559719,0.112339128086,0.522151687805,0.112339128086,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.382838007373
 06/05  11:00:00,1.66414495641,0.018757330357,0.0,0.0,0.497047904375,0.131832623504,0.628880527879,0.131832623504,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.3283603053
 06/05  12:00:00,1.79320620478,0.0184413569513,0.0,0.0,0.647952041605,0.167656143078,0.815608184683,0.167656143078,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.285888086906
 06/05  13:00:00,1.83546998083,0.0190790487337,0.0,0.0,0.71171484193,0.192116529813,0.903831371743,0.192116529813,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.261655179019
 06/05  14:00:00,1.87110681402,0.0201533583131,0.0,0.0,0.759195004924,0.214316837635,0.97351184256,0.214316837635,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.236808920505
