Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 06/23  24:00:00,0.626481834936,0.386708536024,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.364764868282
 06/24  01:00:00,0.514410365581,0.326080316522,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0874394002251,0.293336359266,0.30587597873
 06/24  02:00:00,0.4576855668,0.306127802467,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0742958053889,0.289935357999,0.286157717866
 06/24  03:00:00,0.444869064598,0.311131935025,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0655605047062,0.285854156479,0.291442954255
 06/24  04:00:00,0.451632193144,0.619134936812,0.0,0.251138546191,0.0,0.00691466911134,0.00691466911134,0.00691466911134,0.0626849499491,0.0136574534635,0.0762071431636,0.275055977456,0.349051163734
 06/24  05:00:00,0.505008308049,1.02245069266,0.0,0.404444663715,0.0,0.0111356901035,0.0111356901035,0.0111356901035,0.0659841587211,0.0143762669954,0.0894598278958,0.306940364333,0.59686467839
 06/24  06:00:00,0.634509520595,1.37778069415,0.0,0.292056850822,0.0,0.00804128444544,0.00804128444544,0.00804128444544,0.089078620125,0.0194079617187,0.146230247206,0.354639407101,1.06129709175
 06/24  07:00:00,0.81576267761,1.36282785847,0.0,0.144338589321,0.0,0.00397411548442,0.00397411548442,0.00397411548442,0.141865910321,0.0309089673015,0.230070744137,0.376830940367,1.19253401549
 06/24  08:00:00,0.767711740163,1.2421014999,0.0,0.0550497612826,0.0,0.00151570075443,0.00151570075443,0.00151570075443,0.105574663985,0.0230020293783,0.301918552373,0.318588793672,1.16510807087
 06/24  09:00:00,0.736025708017,1.08286421859,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.375444492549,0.271144826,1.06418838287
 06/24  10:00:00,0.756218350597,0.960864928076,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.397296302362,0.277521703375,0.941749867626
 06/24  11:00:00,0.768092887963,0.85015458187,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.413103835179,0.277606728407,0.831033665089
 06/24  12:00:00,0.748131420774,0.764875033957,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.397818744732,0.272930351665,0.746076215315
 06/24  13:00:00,0.722362110139,0.713098799415,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.362611655582,0.28236813018,0.693649928166
 06/24  14:00:00,0.709004951369,0.664552513178,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.333354815889,0.298267811103,0.644008508257
 06/24  15:00:00,0.734332890577,0.671327132838,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.338084853439,0.314847692279,0.649641143607
 06/24  16:00:00,0.832344847558,0.738766903273,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.378534863978,0.37240963872,0.713116178772
 06/24  17:00:00,1.0041900081,0.87176485949,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.454299388857,0.452418193523,0.840603328651
 06/24  18:00:00,1.08327231659,1.00071124024,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.416394015259,0.491189607965,0.966879223018
 06/24  19:00:00,1.122210676,1.02867237642,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.348977049664,0.507004263856,0.993751081854
 06/24  20:00:00,1.30420916697,0.961636329486,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.316662375189,0.524434395348,0.925514487311
 06/24  21:00:00,1.47880582167,0.869195281741,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.302601602849,0.512190790788,0.833916751057
 06/24  22:00:00,1.2475450021,0.725275365197,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.244764602777,0.443235490102,0.694746317976
 06/24  23:00:00,0.942453341171,0.566655295437,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.162483910071,0.385163393471,0.540126121466
 06/24  24:00:00,0.633055518013,0.398169357875,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.104489735199,0.318588793672,0.376225690133
 06/25  01:00:00,0.514410365581,0.325294127456,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0874394002251,0.293336359266,0.305089789663
 06/25  02:00:00,0.4576855668,0.30593573865,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0742958053889,0.289935357999,0.28596565405
 06/25  03:00:00,0.450226822012,0.506108346125,0.0,0.194592016797,0.0,0.00535775741424,0.00535775741424,0.00535775741424,0.0626849499491,0.0136574534635,0.0655605047062,0.285854156479,0.291827348558
 06/25  04:00:00,0.461635577099,0.982354071834,0.0,0.614458216715,0.0,0.0169180530658,0.0169180530658,0.0169180530658,0.0626849499491,0.0136574534635,0.0762071431636,0.275055977456,0.348950628232
 06/25  05:00:00,0.519693740317,1.55489001572,0.0,0.937814814987,0.0,0.0258211223713,0.0258211223713,0.0258211223713,0.0659841587211,0.0143762669954,0.0894598278958,0.306940364333,0.595933850169
 06/25  06:00:00,0.659871265374,2.2962726191,0.0,1.2131872202,0.0,0.0334030292244,0.0334030292244,0.0334030292244,0.089078620125,0.0194079617187,0.146230247206,0.354639407101,1.05865864732
 06/25  07:00:00,0.842141327873,2.31763258729,0.0,1.10240263705,0.0,0.0303527657474,0.0303527657474,0.0303527657474,0.141865910321,0.0309089673015,0.230070744137,0.376830940367,1.18927469658
 06/25  08:00:00,0.797874891235,2.33421302964,0.0,1.15056565462,0.0,0.0316788518258,0.0316788518258,0.0316788518258,0.105574663985,0.0230020293783,0.301918552373,0.318588793672,1.16170370729
 06/25  09:00:00,0.770007496974,2.31370530063,0.0,1.23420758655,0.0,0.0339817889571,0.0339817889571,0.0339817889571,0.0593857495364,0.0129386399317,0.375444492549,0.271144826,1.06082187837
 06/25  10:00:00,0.78840952547,2.12674716629,0.0,1.16917306202,0.0,0.0321911748728,0.0321911748728,0.0321911748728,0.0527873319925,0.0115010128678,0.397296302362,0.277521703375,0.938459043824
 06/25  11:00:00,0.787725000729,1.56011405524,0.0,0.713031987391,0.0,0.0196321127656,0.0196321127656,0.0196321127656,0.0494881232205,0.0107822011572,0.413103835179,0.277606728407,0.827961151064
 06/25  12:00:00,0.757939150776,1.11882377522,0.0,0.356213582216,0.0,0.00980773000142,0.00980773000142,0.00980773000142,0.0494881232205,0.0107822011572,0.397818744732,0.272930351665,0.74381137436
 06/25  13:00:00,0.722362110139,0.711577107316,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.362611655582,0.28236813018,0.692128236067
 06/25  14:00:00,0.709004951369,0.663716081313,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.333354815889,0.298267811103,0.643172076392
 06/25  15:00:00,0.734332890577,0.67068768946,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.338084853439,0.314847692279,0.649001700229
 06/25  16:00:00,0.832344847558,0.738259999501,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.378534863978,0.37240963872,0.712609274999
 06/25  17:00:00,1.0041900081,0.870986905991,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.454299388857,0.452418193523,0.839825375152
 06/25  18:00:00,1.08327231659,0.999635791887,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.416394015259,0.491189607965,0.965803774661
 06/25  19:00:00,1.122210676,1.02760053512,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.348977049664,0.507004263856,0.992679240553
 06/25  20:00:00,1.30420916697,0.960298024925,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.316662375189,0.524434395348,0.92417618275
 06/25  21:00:00,1.47880582167,0.868161594626,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.302601602849,0.512190790788,0.832883063942
 06/25  22:00:00,1.2475450021,0.724653496578,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.244764602777,0.443235490102,0.694124449357
 06/25  23:00:00,0.942453341171,0.566250761947,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.162483910071,0.385163393471,0.539721587976
 06/25  24:00:00,0.633055518013,0.398210350921,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.104489735199,0.318588793672,0.376266683179
 06/26  01:00:00,0.510463341506,0.318862996079,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.298658658287
 06/26  02:00:00,0.455074328373,0.301103911219,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.281133826618
 06/26  03:00:00,0.448939849862,0.50341706609,0.0,0.197440642482,0.0,0.00543618943646,0.00543618943646,0.00543618943646,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.286287442838
 06/26  04:00:00,0.455998756039,0.863556920571,0.0,0.50674620676,0.0,0.0139523876216,0.0139523876216,0.0139523876216,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.337865486924
 06/26  05:00:00,0.506919705707,1.20768767335,0.0,0.622656559111,0.0,0.0171437803617,0.0171437803617,0.0171437803617,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.563889763677
 06/26  06:00:00,0.631345585307,1.57315513094,0.0,0.563058912096,0.0,0.0155028613743,0.0155028613743,0.0155028613743,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.985669467264
 06/26  07:00:00,0.800785355947,1.49606213309,0.0,0.368940931755,0.0,0.0101581557408,0.0101581557408,0.0101581557408,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.10116594768
 06/26  08:00:00,0.739023968741,1.28331584998,0.0,0.191231459173,0.0,0.00526523022418,0.00526523022418,0.00526523022418,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.07014072306
 06/26  09:00:00,0.690994649551,0.995530514959,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.976854679243
 06/26  10:00:00,0.705302121308,0.885841385428,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.866726324978
 06/26  11:00:00,0.715604128444,0.787544610583,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.768423693802
 06/26  12:00:00,0.700320914683,0.710504009974,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.691705191332
 06/26  13:00:00,0.678774077625,0.665920507215,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.646471635967
 06/26  14:00:00,0.669879379194,0.621602138115,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.601058133194
 06/26  15:00:00,0.697273917722,0.628414214086,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.606728224855
 06/26  16:00:00,0.79642692831,0.686692553711,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.661041829209
 06/26  17:00:00,1.10450411756,0.808842877733,0.0,0.0,0.102618779282,0.0330472603946,0.135666039676,0.0330472603946,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.777681346894
 06/26  18:00:00,1.25218974872,0.919634204054,0.0,0.0,0.153124346113,0.0501034015551,0.203227747668,0.0501034015551,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.885802186829
 06/26  19:00:00,1.30883089115,0.938440253647,0.0,0.0,0.16536649919,0.0554984701495,0.22086496934,0.0554984701495,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.90351895908
 06/26  20:00:00,1.45210334119,0.875553886663,0.0,0.0,0.135488737934,0.0472608066104,0.182749544545,0.0472608066104,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.839432044488
 06/26  21:00:00,1.60868218692,0.796570641417,0.0,0.0,0.12262621499,0.0428570077277,0.165483222718,0.0428570077277,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.761292110732
 06/26  22:00:00,1.27333727396,0.667930704679,0.0,0.0,0.0398292266133,0.0142562571726,0.054085483786,0.0142562571726,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.637401657459
 06/26  23:00:00,0.926918495836,0.5300603807,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.503531206729
 06/26  24:00:00,0.626481834936,0.383245743752,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.361302076011
 06/27  01:00:00,0.510463341506,0.316570132725,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.296365794933
 06/27  02:00:00,0.455074328373,0.298971671405,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.279001586804
 06/27  03:00:00,0.443503660426,0.30373966035,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.284050679579
 06/27  04:00:00,0.442046368417,0.354437290468,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.335492063581
 06/27  05:00:00,0.489775925345,0.582407757457,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.561266406898
 06/27  06:00:00,0.615842723933,1.00690574487,0.0,0.0,0.0,0.0,0.0,0.0,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.982478993295
 06/27  07:00:00,0.790627200206,1.12368506591,0.0,0.0,0.0,0.0,0.0,0.0,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.09772981226
 06/27  08:00:00,0.733758738517,1.08864985157,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.06670618383
 06/27  09:00:00,0.690994649551,0.992303220129,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.973627384413
 06/27  10:00:00,0.705302121308,0.882808334786,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.863693274336
 06/27  11:00:00,0.715604128444,0.784921704033,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.765800787253
 06/27  12:00:00,0.700320914683,0.708212422278,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.689413603636
 06/27  13:00:00,0.678774077625,0.663740639808,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.644291768559
 06/27  14:00:00,0.669879379194,0.619809754265,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.599265749344
 06/27  15:00:00,0.697273917722,0.626744164281,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.605058175051
 06/27  16:00:00,0.79642692831,0.684789985742,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.659139261241
 06/27  17:00:00,0.991247468664,0.80687205862,0.0,0.0,0.0165468807491,0.00586251003451,0.0224093907836,0.00586251003451,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.775710527781
 06/27  18:00:00,1.13899671029,0.917398784182,0.0,0.0,0.0663866344103,0.0236480748355,0.0900347092458,0.0236480748355,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.883566766957
 06/27  19:00:00,1.18305176257,0.936172208228,0.0,0.0,0.070055451238,0.0250303895223,0.0950858407603,0.0250303895223,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.901250913661
 06/27  20:00:00,1.36155031232,0.873360965571,0.0,0.0,0.0676818531891,0.0245146624873,0.0921965156765,0.0245146624873,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.837239123396
 06/27  21:00:00,1.4957924255,0.794720466139,0.0,0.0,0.038452531924,0.0141409293732,0.0525934612972,0.0141409293732,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.759441935455
 06/27  22:00:00,1.21925179017,0.666557684049,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.636028636828
 06/27  23:00:00,0.926918495836,0.529434797758,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.502905623787
 06/27  24:00:00,0.626481834936,0.383190021822,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.36124635408
 06/28  01:00:00,0.510463341506,0.316633540281,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.296429202489
 06/28  02:00:00,0.455074328373,0.299169262696,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.279199178095
 06/28  03:00:00,0.443503660426,0.304354672424,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.284665691654
 06/28  04:00:00,0.442046368417,0.355238988564,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.336293761677
 06/28  05:00:00,0.495027926037,0.77019416054,0.0,0.187554127097,0.0,0.00525200069196,0.00525200069196,0.00525200069196,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.561498682883
 06/28  06:00:00,0.628535130781,1.46455087975,0.0,0.458781497024,0.0,0.0126924068483,0.0126924068483,0.0126924068483,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.981342631151
 06/28  07:00:00,0.799274802572,1.43579779907,0.0,0.314078121636,0.0,0.00864760236595,0.00864760236595,0.00864760236595,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.09576442378
 06/28  08:00:00,0.741210268591,1.3572673936,0.0,0.270637162767,0.0,0.00745153007434,0.00745153007434,0.00745153007434,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.0646865631
 06/28  09:00:00,0.692488313563,1.04484267908,0.0,0.0542493939078,0.0,0.00149366401157,0.00149366401157,0.00149366401157,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.971917449461
 06/28  10:00:00,0.705302121308,0.881680123354,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.862565062903
 06/28  11:00:00,0.715604128444,0.784131007202,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.765010090421
 06/28  12:00:00,0.700320914683,0.707536866705,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.688738048064
 06/28  13:00:00,0.678774077625,0.663143109614,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.643694238365
 06/28  14:00:00,0.669879379194,0.619189655981,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.598645651061
 06/28  15:00:00,0.697273917722,0.626193212409,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.604507223178
 06/28  16:00:00,0.79642692831,0.684079208359,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.658428483858
 06/28  17:00:00,0.968838077881,0.805880908191,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.774719377352
 06/28  18:00:00,1.04896200105,0.916222602144,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.882390584919
 06/28  19:00:00,1.08796592181,0.935093568573,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.900172274006
 06/28  20:00:00,1.26935379664,0.87297309565,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.836851253475
 06/28  21:00:00,1.4431989642,0.794786715892,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.759508185208
 06/28  22:00:00,1.21925179017,0.667241621356,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.636712574135
 06/28  23:00:00,0.926918495836,0.530556445207,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.504027271236
 06/28  24:00:00,0.633124962982,0.626203940731,0.0,0.241276262481,0.0,0.00664312804538,0.00664312804538,0.00664312804538,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.362984010509
 06/29  01:00:00,0.534999049529,1.20976525026,0.0,0.891128981503,0.0,0.0245357080228,0.0245357080228,0.0245357080228,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.298431930965
 06/29  02:00:00,0.498463240654,1.87651986042,0.0,1.57587126377,0.0,0.0433889122809,0.0433889122809,0.0433889122809,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.280678512052
 06/29  03:00:00,0.505133715059,2.54339039369,0.0,2.23838365555,0.0,0.0616300546337,0.0616300546337,0.0616300546337,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.285317757363
 06/29  04:00:00,0.520903038899,3.21874518385,0.0,2.86404877274,0.0,0.0788566704816,0.0788566704816,0.0788566704816,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.335751184225
 06/29  05:00:00,0.578936627844,3.81904154614,0.0,3.23828788366,0.0,0.0891607024982,0.0891607024982,0.0891607024982,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.559612311919
 06/29  06:00:00,0.708825453412,4.37846594726,0.0,3.37710266773,0.0,0.0929827294796,0.0929827294796,0.0929827294796,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.976936527957
 06/29  07:00:00,0.863807082671,3.7745999317,0.0,2.6578696676,0.0,0.0731798824642,0.0731798824642,0.0731798824642,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.09077501046
 06/29  08:00:00,0.790683701809,3.14911776347,0.0,2.06749625949,0.0,0.0569249632926,0.0569249632926,0.0569249632926,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.05967783625
 06/29  09:00:00,0.734204093916,2.55544065607,0.0,1.56935304708,0.0,0.0432094443645,0.0432094443645,0.0432094443645,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.967411773272
 06/29  10:00:00,0.725100586188,1.59670056588,0.0,0.719073842426,0.0,0.0197984648809,0.0197984648809,0.0197984648809,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.858511663
 06/29  11:00:00,0.719853117408,0.935398296993,0.0,0.154321905218,0.0,0.00424898896406,0.00424898896406,0.00424898896406,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.761955474994
 06/29  12:00:00,0.700320914683,0.705713457271,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.686914638629
 06/29  13:00:00,0.678774077625,0.661662589288,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.642213718039
 06/29  14:00:00,0.669879379194,0.618000206092,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.597456201171
 06/29  15:00:00,0.697273917722,0.624960952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.603274963639
 06/29  16:00:00,0.79642692831,0.683016232236,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.657365507735
 06/29  17:00:00,0.968838077881,0.804481575238,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.773320044399
 06/29  18:00:00,1.04896200105,0.914194379383,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.880362362158
 06/29  19:00:00,1.08796592181,0.932855672779,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.897934378212
 06/29  20:00:00,1.26935379664,0.870656361849,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.834534519674
 06/29  21:00:00,1.4431989642,0.792845608457,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.757567077772
 06/29  22:00:00,1.21925179017,0.665581266634,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.635052219413
 06/29  23:00:00,0.926918495836,0.528917395363,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.502388221392
 06/29  24:00:00,0.626481834936,0.383436675642,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.3614930079
 06/30  01:00:00,0.510463341506,0.317534177709,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.297329839916
 06/30  02:00:00,0.455074328373,0.300177311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.280207227142
 06/30  03:00:00,0.458667367694,0.8560105291,0.0,0.550740944627,0.0,0.015163707268,0.015163707268,0.015163707268,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.285580603702
 06/30  04:00:00,0.475804973952,1.58148281733,0.0,1.2261016368,0.0,0.0337586055342,0.0337586055342,0.0337586055342,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.336435953645
 06/30  05:00:00,0.539429290677,2.38445628012,0.0,1.80339417288,0.0,0.0496533653313,0.0496533653313,0.0496533653313,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.559920756681
 06/30  06:00:00,0.6732923139,3.08776432169,0.0,2.08655053068,0.0,0.0574495899677,0.0574495899677,0.0574495899677,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.976787039436
