Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 06/23  12:00:00,0.700320914683,0.713493885574,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.694695066932
 06/23  13:00:00,0.678774077625,0.668580005976,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.649131134727
 06/23  14:00:00,0.669879379194,0.624179902368,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.603635897448
 06/23  15:00:00,0.697273917722,0.63124170047,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.60955571124
 06/23  16:00:00,0.79642692831,0.690150748007,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.664500023506
 06/23  17:00:00,0.968838077881,0.813622709037,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.782461178198
 06/23  18:00:00,1.04896200105,0.925436835853,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.891604818628
 06/23  19:00:00,1.08796592181,0.944546671258,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.909625376691
 06/23  20:00:00,1.26935379664,0.881163301232,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.845041459057
 06/23  21:00:00,1.4431989642,0.801744656996,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.766466126312
 06/23  22:00:00,1.21925179017,0.672105841304,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.641576794083
 06/23  23:00:00,0.926918495836,0.533070875976,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.506541702005
 06/23  24:00:00,0.626481834936,0.385031958328,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.363088290586
 06/24  01:00:00,0.523612672918,0.658813707302,0.0,0.334224826814,0.0,0.00920230733699,0.00920230733699,0.00920230733699,0.0956770209504,0.02084558514,0.0874394002251,0.293336359266,0.304384542695
 06/24  02:00:00,0.480170678356,1.12145898547,0.0,0.816651980885,0.0,0.0224851115553,0.0224851115553,0.0224851115553,0.0626849499491,0.0136574534635,0.0742958053889,0.289935357999,0.284836919988
 06/24  03:00:00,0.477015203897,1.47724369961,0.0,1.16753738455,0.0,0.0321461392993,0.0321461392993,0.0321461392993,0.0626849499491,0.0136574534635,0.0655605047062,0.285854156479,0.29001733429
 06/24  04:00:00,0.484992129785,1.82874621712,0.0,1.46276065769,0.0,0.0402746057522,0.0402746057522,0.0402746057522,0.0626849499491,0.0136574534635,0.0762071431636,0.275055977456,0.34704033254
 06/24  05:00:00,0.537445682534,2.19809557938,0.0,1.58255961602,0.0,0.043573064588,0.043573064588,0.043573064588,0.0659841587211,0.0143762669954,0.0894598278958,0.306940364333,0.594394612806
 06/24  06:00:00,0.671682260891,2.72504622151,0.0,1.64215875813,0.0,0.0452140247405,0.0452140247405,0.0452140247405,0.089078620125,0.0194079617187,0.146230247206,0.354639407101,1.0584607118
 06/24  07:00:00,0.846305938773,2.46909787365,0.0,1.25365995824,0.0,0.0345173766467,0.0345173766467,0.0345173766467,0.141865910321,0.0309089673015,0.230070744137,0.376830940367,1.18948266176
 06/24  08:00:00,0.792088474776,2.12438333043,0.0,0.940404879937,0.0,0.0258924353671,0.0258924353671,0.0258924353671,0.105574663985,0.0230020293783,0.301918552373,0.318588793672,1.16203478275
 06/24  09:00:00,0.749782767306,1.5795858054,0.0,0.499651944869,0.0,0.0137570592886,0.0137570592886,0.0137570592886,0.0593857495364,0.0129386399317,0.375444492549,0.271144826,1.06125802481
 06/24  10:00:00,0.756218350597,0.958216917274,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.397296302362,0.277521703375,0.939101856823
 06/24  11:00:00,0.768092887963,0.848116665971,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.413103835179,0.277606728407,0.828995749191
 06/24  12:00:00,0.748131420774,0.763047227529,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.397818744732,0.272930351665,0.744248408887
 06/24  13:00:00,0.722362110139,0.711237698791,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.362611655582,0.28236813018,0.691788827542
 06/24  14:00:00,0.709004951369,0.662582494184,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.333354815889,0.298267811103,0.642038489264
 06/24  15:00:00,0.734332890577,0.669372696257,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.338084853439,0.314847692279,0.647686707026
 06/24  16:00:00,0.832344847558,0.737065125532,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.378534863978,0.37240963872,0.71141440103
 06/24  17:00:00,1.0041900081,0.870064358963,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.454299388857,0.452418193523,0.838902828124
 06/24  18:00:00,1.08327231659,0.999249625624,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.416394015259,0.491189607965,0.965417608398
 06/24  19:00:00,1.14652188315,1.02714241939,0.0,0.0,0.017815067416,0.0064961397354,0.0243112071514,0.0064961397354,0.204550927144,0.0445664353352,0.348977049664,0.507004263856,0.992221124823
 06/24  20:00:00,1.30420916697,0.959759942012,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.316662375189,0.524434395348,0.923638099837
 06/24  21:00:00,1.47880582167,0.867537190389,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.302601602849,0.512190790788,0.832258659705
 06/24  22:00:00,1.2475450021,0.723710296016,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.244764602777,0.443235490102,0.693181248795
 06/24  23:00:00,0.942453341171,0.565035791533,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.162483910071,0.385163393471,0.538506617562
 06/24  24:00:00,0.633055518013,0.396604573962,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.104489735199,0.318588793672,0.37466090622
 06/25  01:00:00,0.514410365581,0.32366866846,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0874394002251,0.293336359266,0.303464330667
 06/25  02:00:00,0.4576855668,0.304181496871,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0742958053889,0.289935357999,0.284211412271
 06/25  03:00:00,0.444869064598,0.309504752911,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0655605047062,0.285854156479,0.289815772141
 06/25  04:00:00,0.454415735328,0.718335299639,0.0,0.352235898239,0.0,0.00969821129571,0.00969821129571,0.00969821129571,0.0626849499491,0.0136574534635,0.0762071431636,0.275055977456,0.347154174513
 06/25  05:00:00,0.513805653039,1.33924569863,0.0,0.723961389023,0.0,0.0199330350932,0.0199330350932,0.0199330350932,0.0659841587211,0.0143762669954,0.0894598278958,0.306940364333,0.594142959048
 06/25  06:00:00,0.651701570302,1.99796537778,0.0,0.91646653694,0.0,0.0252333341523,0.0252333341523,0.0252333341523,0.089078620125,0.0194079617187,0.146230247206,0.354639407101,1.05707208926
 06/25  07:00:00,0.829076196139,1.84129356254,0.0,0.627881277226,0.0,0.0172876340134,0.0172876340134,0.0172876340134,0.141865910321,0.0309089673015,0.230070744137,0.376830940367,1.18745703167
 06/25  08:00:00,0.77656262402,1.55809128552,0.0,0.376511000917,0.0,0.0103665846108,0.0103665846108,0.0103665846108,0.105574663985,0.0230020293783,0.301918552373,0.318588793672,1.15963661686
 06/25  09:00:00,0.736025708017,1.0776802919,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.375444492549,0.271144826,1.05900445619
 06/25  10:00:00,0.756218350597,0.956330892885,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.397296302362,0.277521703375,0.937215832434
 06/25  11:00:00,0.768092887963,0.8458610177,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.413103835179,0.277606728407,0.826740100919
 06/25  12:00:00,0.748131420774,0.760857793873,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.397818744732,0.272930351665,0.742058975231
 06/25  13:00:00,0.722362110139,0.709230727122,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.362611655582,0.28236813018,0.689781855873
 06/25  14:00:00,0.709004951369,0.660974887481,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.333354815889,0.298267811103,0.640430882561
 06/25  15:00:00,0.734332890577,0.667714932285,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.338084853439,0.314847692279,0.646028943054
 06/25  16:00:00,0.837521846821,0.735228204392,0.0,0.0,0.00386129294344,0.00131570631985,0.0051769992633,0.00131570631985,0.0527873319925,0.0115010128678,0.378534863978,0.37240963872,0.70957747989
 06/25  17:00:00,1.09935047984,0.867842630199,0.0,0.0,0.0707372152713,0.0244232564752,0.0951604717465,0.0244232564752,0.0659841587211,0.0143762669954,0.454299388857,0.452418193523,0.83668109936
 06/25  18:00:00,1.2202819085,0.996626235756,0.0,0.0,0.100526769278,0.036482822635,0.137009591913,0.036482822635,0.105574663985,0.0230020293783,0.416394015259,0.491189607965,0.96279421853
 06/25  19:00:00,1.27497301281,1.0245749698,0.0,0.0,0.112064838469,0.04069749834,0.152762336809,0.04069749834,0.204550927144,0.0445664353352,0.348977049664,0.507004263856,0.98965367523
 06/25  20:00:00,1.41315786351,0.957307398803,0.0,0.0,0.0795779640328,0.0293707325049,0.108948696538,0.0293707325049,0.366212123535,0.0797882729005,0.316662375189,0.524434395348,0.921185556628
 06/25  21:00:00,1.50854096571,0.865346485457,0.0,0.0,0.0215631135003,0.00817203053589,0.0297351440362,0.00817203053589,0.531172478541,0.115728949495,0.302601602849,0.512190790788,0.830067954772
 06/25  22:00:00,1.2475450021,0.721882692689,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.244764602777,0.443235490102,0.691353645468
 06/25  23:00:00,0.942453341171,0.563789460977,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.162483910071,0.385163393471,0.537260287006
 06/25  24:00:00,0.633055518013,0.395902068532,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.104489735199,0.318588793672,0.37395840079
 06/26  01:00:00,0.510463341506,0.316876502059,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.296672164267
 06/26  02:00:00,0.455074328373,0.299242214231,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.27927212963
 06/26  03:00:00,0.443503660426,0.304301197408,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.284612216638
 06/26  04:00:00,0.451317711758,0.690480084853,0.0,0.335007018919,0.0,0.00927134334029,0.00927134334029,0.00927134334029,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.336527839047
 06/26  05:00:00,0.509996984919,1.3182552526,0.0,0.734422345022,0.0,0.0202210595738,0.0202210595738,0.0202210595738,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.562691557021
 06/26  06:00:00,0.642156721896,1.96455835395,0.0,0.955715897105,0.0,0.0263139979631,0.0263139979631,0.0263139979631,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.984415705267
 06/26  07:00:00,0.812059590845,1.90382565202,0.0,0.778417497598,0.0,0.0214323906386,0.0214323906386,0.0214323906386,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.09945290077
 06/26  08:00:00,0.752108908308,1.75659590157,0.0,0.666472233115,0.0,0.0183501697919,0.0183501697919,0.0183501697919,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.06818000072
 06/26  09:00:00,0.701187698817,1.36376426558,0.0,0.370208253317,0.0,0.0101930492662,0.0101930492662,0.0101930492662,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.974880176547
 06/26  10:00:00,0.708327166286,0.994024707594,0.0,0.10986865544,0.0,0.00302504497855,0.00302504497855,0.00302504497855,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.865040991703
 06/26  11:00:00,0.715604128444,0.786238143224,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.767117226444
 06/26  12:00:00,0.700320914683,0.709527057043,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.690728238402
 06/26  13:00:00,0.678774077625,0.664853738958,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.645404867709
 06/26  14:00:00,0.669879379194,0.620816581118,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.600272576198
 06/26  15:00:00,0.697273917722,0.627690788274,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.606004799044
 06/26  16:00:00,0.79642692831,0.686053552246,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.660402827744
 06/26  17:00:00,0.968838077881,0.808391198495,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.777229667656
 06/26  18:00:00,1.04896200105,0.919025012304,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.885192995079
 06/26  19:00:00,1.08796592181,0.93778800114,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.902866706573
 06/26  20:00:00,1.26935379664,0.875016944979,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.838895102804
 06/26  21:00:00,1.4431989642,0.796241094521,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.760962563836
 06/26  22:00:00,1.21925179017,0.667699455502,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.637170408281
 06/26  23:00:00,0.926918495836,0.529918508009,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.503389334038
 06/26  24:00:00,0.626481834936,0.383189758046,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.361246090305
 06/27  01:00:00,0.510463341506,0.316575144697,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.296370806905
 06/27  02:00:00,0.455074328373,0.298930952042,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.278960867441
 06/27  03:00:00,0.443503660426,0.304004229844,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.284315249074
 06/27  04:00:00,0.446215786867,0.506530249625,0.0,0.151431929854,0.0,0.00416941844936,0.00416941844936,0.00416941844936,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.336153092884
 06/27  05:00:00,0.501011187366,0.990932060442,0.0,0.408061083531,0.0,0.0112352620202,0.0112352620202,0.0112352620202,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.561729626352
 06/27  06:00:00,0.634033792162,1.66759792341,0.0,0.660693715825,0.0,0.0181910682297,0.0181910682297,0.0181910682297,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.982477456014
 06/27  07:00:00,0.803945736239,1.60701810198,0.0,0.483724922029,0.0,0.0133185360331,0.0133185360331,0.0133185360331,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.0973379263
 06/27  08:00:00,0.747813887181,1.59881097107,0.0,0.510478454599,0.0,0.0140551486642,0.0140551486642,0.0140551486642,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.06638884873
 06/27  09:00:00,0.696510055273,1.19208554053,0.0,0.20031775234,0.0,0.00551540572151,0.00551540572151,0.00551540572151,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.973091952471
 06/27  10:00:00,0.705302121308,0.882370374363,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.863255313912
 06/27  11:00:00,0.715604128444,0.784704675034,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.765583758253
 06/27  12:00:00,0.700320914683,0.707861260747,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.689062442105
 06/27  13:00:00,0.678774077625,0.663326419955,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.643877548706
 06/27  14:00:00,0.669879379194,0.619594545837,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.599050540917
 06/27  15:00:00,0.697273917722,0.626431496388,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.604745507157
 06/27  16:00:00,0.79642692831,0.684526044178,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.658875319677
 06/27  17:00:00,0.968838077881,0.80663745721,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.775475926372
 06/27  18:00:00,1.04896200105,0.917112986503,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.883280969278
 06/27  19:00:00,1.08796592181,0.93597779284,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.901056498273
 06/27  20:00:00,1.26935379664,0.873253412161,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.837131569986
 06/27  21:00:00,1.4431989642,0.794739899023,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.759461368338
 06/27  22:00:00,1.21925179017,0.66672294081,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.636193893589
 06/27  23:00:00,0.926918495836,0.528971521239,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.502442347268
 06/27  24:00:00,0.626481834936,0.38237611632,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.360432448578
 06/28  01:00:00,0.510463341506,0.316068547773,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.29586420998
 06/28  02:00:00,0.455074328373,0.298775637586,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.278805552986
 06/28  03:00:00,0.443503660426,0.30355194825,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.283862967479
 06/28  04:00:00,0.442046368417,0.354199885186,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.335254658299
 06/28  05:00:00,0.492914383155,0.695742727581,0.0,0.113987772801,0.0,0.0031384578099,0.0031384578099,0.0031384578099,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.56061360422
 06/28  06:00:00,0.627653547799,1.43421041445,0.0,0.428965303675,0.0,0.0118108238665,0.0118108238665,0.0118108238665,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.980818359201
 06/28  07:00:00,0.798267066234,1.39873895342,0.0,0.277477463683,0.0,0.00763986602742,0.00763986602742,0.00763986602742,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.09530623609
 06/28  08:00:00,0.745331458234,1.5065488877,0.0,0.420317437985,0.0,0.0115727197177,0.0115727197177,0.0115727197177,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.06428778197
 06/28  09:00:00,0.70313376239,1.43095403742,0.0,0.440888653008,0.0,0.0121391128392,0.0121391128392,0.0121391128392,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.971389548699
 06/28  10:00:00,0.717512144606,1.32444164017,0.0,0.443464097947,0.0,0.0122100232982,0.0122100232982,0.0122100232982,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.861862481773
 06/28  11:00:00,0.719547693781,0.926694571433,0.0,0.143229017837,0.0,0.00394356533677,0.00394356533677,0.00394356533677,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.764344636816
 06/28  12:00:00,0.700320914683,0.70708810876,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.688289290118
 06/28  13:00:00,0.678774077625,0.662938859151,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.643489987902
 06/28  14:00:00,0.669879379194,0.61927969063,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.598735685709
 06/28  15:00:00,0.697273917722,0.626270271207,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.604584281976
 06/28  16:00:00,0.79642692831,0.684117059983,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.658466335481
 06/28  17:00:00,0.968838077881,0.806020073492,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.774858542653
 06/28  18:00:00,1.04896200105,0.916461569645,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.88262955242
 06/28  19:00:00,1.08796592181,0.935392271512,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.900470976945
 06/28  20:00:00,1.26935379664,0.872963934709,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.836842092534
 06/28  21:00:00,1.4431989642,0.794502629621,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.759224098936
 06/28  22:00:00,1.21925179017,0.666511736689,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.635982689468
 06/28  23:00:00,0.926918495836,0.529411730514,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.502882556543
 06/28  24:00:00,0.626481834936,0.383407839477,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.361464171735
 06/29  01:00:00,0.510463341506,0.317266274778,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.297061936985
 06/29  02:00:00,0.460947295822,0.512935047776,0.0,0.213304278665,0.0,0.00587296744912,0.00587296744912,0.00587296744912,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.27966068451
 06/29  03:00:00,0.456670507458,0.782726062019,0.0,0.478215626582,0.0,0.0131668470326,0.0131668470326,0.0131668470326,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.284821454667
 06/29  04:00:00,0.462307905476,1.09065187128,0.0,0.735892474183,0.0,0.0202615370586,0.0202615370586,0.0202615370586,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.33581417021
 06/29  05:00:00,0.51373869788,1.45147665794,0.0,0.870320149838,0.0,0.0239627725346,0.0239627725346,0.0239627725346,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.560015157542
 06/29  06:00:00,0.638541778459,1.82727888862,0.0,0.824422320414,0.0,0.0226990545264,0.0226990545264,0.0226990545264,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.978429816635
 06/29  07:00:00,0.810950589736,1.85679871236,0.0,0.73813893591,0.0,0.0203233895291,0.0203233895291,0.0203233895291,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.0927045228
 06/29  08:00:00,0.755442071632,1.87136481134,0.0,0.787531647216,0.0,0.0216833331155,0.0216833331155,0.0216833331155,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.06188949638
 06/29  09:00:00,0.705252094126,1.50557824177,0.0,0.517825776671,0.0,0.0142574445751,0.0142574445751,0.0142574445751,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.969076629381
 06/29  10:00:00,0.713052927831,1.16049423153,0.0,0.281506786628,0.0,0.00775080652353,0.00775080652353,0.00775080652353,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.859872384452
 06/29  11:00:00,0.715604128444,0.782018453406,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.762897536626
 06/29  12:00:00,0.700320914683,0.706141546619,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.687342727977
 06/29  13:00:00,0.678774077625,0.662037247339,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.64258837609
 06/29  14:00:00,0.669879379194,0.618282406862,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.597738401941
 06/29  15:00:00,0.697273917722,0.625180549716,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.603494560486
 06/29  16:00:00,0.79642692831,0.683147876237,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.657497151736
 06/29  17:00:00,0.968838077881,0.804520579396,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.773359048557
 06/29  18:00:00,1.04896200105,0.914542628423,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.880710611197
