Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/17  05:00:00,0.836094836016,0.0,0.0,0.269435545887,0.0864173903883,0.355852936275,0.0864173903883,0.054029470625,0.0110819759668,0.0654115604945,0.299383704041,0.0352601886132
 08/17  06:00:00,0.954213635375,0.0,0.0,0.278801274784,0.0894207114046,0.368221986189,0.0894207114046,0.0870474952287,0.0178542910518,0.0848458095854,0.34590842924,0.0352606240805
 08/17  07:00:00,1.16729028434,0.0,0.0,0.324966668479,0.100513600796,0.425480269274,0.100513600796,0.153083477938,0.0313989294054,0.109439253609,0.367553622247,0.0352597318711
 08/17  08:00:00,1.11144135149,0.0,0.0,0.378243605144,0.112423922116,0.490667527261,0.112423922116,0.120065519832,0.0246266102286,0.115001972574,0.310745357075,0.035259364521
 08/17  09:00:00,1.09160785041,0.0,0.0,0.453905624214,0.132111094719,0.586016718933,0.132111094719,0.0600327466166,0.0123133064782,0.118440819231,0.264469427199,0.0352598319494
 08/17  10:00:00,1.46881063322,0.0,0.0,0.770551020149,0.20991870494,0.980469725089,0.20991870494,0.0480261946334,0.00985064545537,0.109439253609,0.270689310247,0.0352605041903
 08/17  11:00:00,1.29321196119,0.0,0.0,0.613652984554,0.182447358917,0.796100343471,0.182447358917,0.0480261946334,0.00985064545537,0.118127012398,0.270772242021,0.0352605232085
 08/17  12:00:00,1.44586698914,0.0,0.0,0.736531913481,0.205243515973,0.941775429455,0.205243515973,0.0480261946334,0.00985064545537,0.129668262563,0.266210994452,0.0352604625799
 08/17  13:00:00,1.42412864359,0.0,0.0,0.715540716149,0.208328314214,0.923869030364,0.208328314214,0.0480261946334,0.00985064545537,0.116630480278,0.275416421363,0.0352608714936
 08/17  14:00:00,1.33595102955,0.0,0.0,0.62896152114,0.19463430052,0.82359582166,0.19463430052,0.0480261946334,0.00985064545537,0.113218333395,0.290924663096,0.0352603713073
 08/17  15:00:00,1.36109227894,0.0,0.0,0.623264272666,0.192850996371,0.816115269037,0.192850996371,0.0480261946334,0.00985064545537,0.129668262563,0.307096359021,0.0352605482314
 08/17  16:00:00,1.48346361101,0.0,0.0,0.635398273944,0.196589348195,0.831987622139,0.196589348195,0.0510278326292,0.0104663107111,0.176405183267,0.36324117,0.035260492264
 08/17  17:00:00,1.70185189463,0.0,0.0,0.669667374096,0.207183893427,0.876851267523,0.207183893427,0.0660360226082,0.0135446369897,0.253803796394,0.441279969308,0.0352612018108
 08/17  18:00:00,1.786374531,0.0,0.0,0.673675553008,0.204407996455,0.878083549463,0.204407996455,0.111060585896,0.0227796103697,0.215016544572,0.47909685824,0.0352623824596
 08/17  19:00:00,1.76652796218,0.0,0.0,0.624533720206,0.193247154183,0.817780874389,0.193247154183,0.2161178825,0.0443279011393,0.143443454541,0.494522168199,0.0352606814077
 08/17  20:00:00,1.87579697591,0.0,0.0,0.576348468838,0.181677682259,0.758026151097,0.181677682259,0.369201360438,0.0757268441841,0.110983711367,0.511523181863,0.0352607269626
 08/17  21:00:00,1.95099253553,0.0,0.0,0.557205592548,0.175629843029,0.732835435577,0.175629843029,0.474258657043,0.0972751213144,0.0967065338375,0.499581006411,0.0352607813431
 08/17  22:00:00,1.62418175548,0.0,0.0,0.478602382579,0.153530406068,0.632132788648,0.153530406068,0.35419313721,0.0726485110859,0.0825478966538,0.432323337719,0.0352610841642
 08/17  23:00:00,1.36661209422,0.0,0.0,0.434619738236,0.136984310603,0.571604048839,0.136984310603,0.246134262458,0.0504845536965,0.0723723500616,0.375680936096,0.0352609430674
 08/17  24:00:00,1.03733903272,0.0,0.0,0.347025176004,0.111317990561,0.458343166565,0.111317990561,0.126068742626,0.0258579434679,0.0659881714582,0.310745357075,0.0352606515251
 08/18  01:00:00,0.885928429587,0.0,0.0,0.298534483648,0.0957626340941,0.394297117742,0.0957626340941,0.0750409166463,0.0153916382125,0.0647487762143,0.286114620205,0.0352603605669
 08/18  02:00:00,0.802946783196,0.0,0.0,0.264349639429,0.0847967667633,0.349146406192,0.0847967667633,0.0510278326292,0.0104663107111,0.0591737690473,0.282797349247,0.0352601153697
 08/18  03:00:00,0.764989109916,0.0,0.0,0.239857311615,0.0769405614517,0.316797873067,0.0769405614517,0.0510278326292,0.0104663107111,0.0575452613432,0.278816624096,0.0352602080704
 08/18  04:00:00,0.733202735867,0.0,0.0,0.221093141428,0.0709217750865,0.292014916515,0.0709217750865,0.0510278326292,0.0104663107111,0.0610738252006,0.268284288801,0.0352605620103
 08/18  05:00:00,0.768156761023,0.0,0.0,0.217987759827,0.0699268490441,0.287914608871,0.0699268490441,0.054029470625,0.0110819759668,0.0654115604945,0.299383704041,0.0352604410247
 08/18  06:00:00,0.902277351174,0.0,0.0,0.239465221261,0.0768206420784,0.31628586334,0.0768206420784,0.0870474952287,0.0178542910518,0.0848458095854,0.34590842924,0.0352604627289
 08/18  07:00:00,1.08207245787,0.0,0.0,0.257613238878,0.0826483828109,0.340261621688,0.0826483828109,0.153083477938,0.0313989294054,0.109439253609,0.367553622247,0.0352605529792
 08/18  08:00:00,0.986384947704,0.0,0.0,0.278101860981,0.0875090311311,0.365610892112,0.0875090311311,0.120065519832,0.0246266102286,0.115001972574,0.310745357075,0.0352595958816
 08/18  09:00:00,0.898391033971,0.0,0.0,0.299974179207,0.0928262689005,0.392800448107,0.0928262689005,0.0600327466166,0.0123133064782,0.118440819231,0.264469427199,0.0352592863399
 08/18  10:00:00,1.04553903519,0.0,0.0,0.429478209816,0.127720470267,0.557198680084,0.127720470267,0.0480261946334,0.00985064545537,0.109439253609,0.270689310247,0.0352599511595
 08/18  11:00:00,1.2078545819,0.0,0.0,0.555810469593,0.154932636929,0.710743106521,0.154932636929,0.0480261946334,0.00985064545537,0.118127012398,0.270772242021,0.0352603808687
 08/18  12:00:00,1.36781598684,0.0,0.0,0.678737431485,0.184986968734,0.863724400218,0.184986968734,0.0480261946334,0.00985064545537,0.129668262563,0.266210994452,0.0352604895212
 08/18  13:00:00,1.48897188891,0.0,0.0,0.776938511444,0.211773966613,0.988712478057,0.211773966613,0.0480261946334,0.00985064545537,0.116630480278,0.275416421363,0.0352606691228
 08/18  14:00:00,1.70937022703,0.0,0.0,0.945223240609,0.251791400448,1.19701464106,0.251791400448,0.0480261946334,0.00985064545537,0.113218333395,0.290924663096,0.0352607493971
 08/18  15:00:00,2.01545300969,0.0,0.0,1.16680704304,0.303667847344,1.47047489039,0.303667847344,0.0480261946334,0.00985064545537,0.129668262563,0.307096359021,0.0352616576266
 08/18  16:00:00,2.2173397796,0.0,0.0,1.23771007016,0.328152989836,1.56586305999,0.328152989836,0.0510278326292,0.0104663107111,0.176405183267,0.36324117,0.035261223005
 08/18  17:00:00,2.57672719819,0.0,0.0,1.37655725938,0.375168446359,1.75172570574,0.375168446359,0.0660360226082,0.0135446369897,0.253803796394,0.441279969308,0.0352620671569
 08/18  18:00:00,2.41772512779,0.0,0.0,1.17460266174,0.334831886717,1.50943454846,0.334831886717,0.111060585896,0.0227796103697,0.215016544572,0.47909685824,0.0352619802606
 08/18  19:00:00,2.22829922461,0.0,0.0,0.986191199558,0.293359994581,1.27955119414,0.293359994581,0.2161178825,0.0443279011393,0.143443454541,0.494522168199,0.0352616240916
 08/18  20:00:00,2.27074769414,0.0,0.0,0.884523647845,0.268452453119,1.15297610096,0.268452453119,0.369201360438,0.0757268441841,0.110983711367,0.511523181863,0.0352614953274
 08/18  21:00:00,2.29932845814,0.0,0.0,0.829477015673,0.251693745028,1.0811707607,0.251693745028,0.474258657043,0.0972751213144,0.0967065338375,0.499581006411,0.0352613788344
 08/18  22:00:00,1.97062080624,0.0,0.0,0.750779388342,0.22779250145,0.978571889791,0.22779250145,0.35419313721,0.0726485110859,0.0825478966538,0.432323337719,0.0352610337781
 08/18  23:00:00,1.61640811323,0.0,0.0,0.627323396241,0.194076497731,0.821399893973,0.194076497731,0.246134262458,0.0504845536965,0.0723723500616,0.375680936096,0.0352611169481
 08/18  24:00:00,1.23797022566,0.0,0.0,0.501056976779,0.157917386974,0.658974363753,0.157917386974,0.126068742626,0.0258579434679,0.0659881714582,0.310745357075,0.0352606472845
 08/19  01:00:00,1.13361088643,0.0,0.0,0.448742212031,0.143938488165,0.592680700196,0.143938488165,0.0750409166463,0.0153916382125,0.0875042465431,0.286114620205,0.0618037646243
 08/19  02:00:00,0.990290017106,0.0,0.0,0.378317711395,0.123364676119,0.501682387514,0.123364676119,0.0510278326292,0.0104663107111,0.0743281826877,0.282797349247,0.054912954317
 08/19  03:00:00,0.949129332777,0.0,0.0,0.356739908291,0.114423588555,0.471163496846,0.114423588555,0.0510278326292,0.0104663107111,0.0655928820049,0.278816624096,0.0569871864898
 08/19  04:00:00,0.934149599782,0.0,0.0,0.328516237458,0.105370295938,0.433886533396,0.105370295938,0.0510278326292,0.0104663107111,0.0762719894816,0.268284288801,0.079137644763
 08/19  05:00:00,1.07357785033,0.0,0.0,0.322327136056,0.10338674459,0.425713880646,0.10338674459,0.054029470625,0.0110819759668,0.0895570515125,0.299383704041,0.178736767542
 08/19  06:00:00,1.43727778213,0.0,0.0,0.348861404085,0.111900571781,0.460761975866,0.111900571781,0.0870474952287,0.0178542910518,0.146457255179,0.34590842924,0.364173335568
 08/19  07:00:00,1.73802509181,0.0,0.0,0.37954929392,0.119628088489,0.499177382409,0.119628088489,0.153083477938,0.0313989294054,0.230459913765,0.367553622247,0.411276766042
 08/19  08:00:00,1.72074296038,0.0,0.0,0.423233371283,0.128408407913,0.551641779196,0.128408407913,0.120065519832,0.0246266102286,0.3023400993,0.310745357075,0.396248594747
 08/19  09:00:00,1.7207400697,0.0,0.0,0.495912100146,0.14437199149,0.640284091636,0.14437199149,0.0600327466166,0.0123133064782,0.37588557592,0.264469427199,0.352679921848
 08/19  10:00:00,2.03688924166,0.0,0.0,0.776220887727,0.216314115556,0.992535003283,0.216314115556,0.0480261946334,0.00985064545537,0.39768547199,0.270689310247,0.303027616053
 08/19  11:00:00,2.09661363281,0.0,0.0,0.852294345771,0.226983879217,1.07927822499,0.226983879217,0.0480261946334,0.00985064545537,0.413557851125,0.270772242021,0.260053474583
 08/19  12:00:00,2.21207720455,0.0,0.0,0.989796542528,0.257576213363,1.24737275589,0.257576213363,0.0480261946334,0.00985064545537,0.398337606996,0.266210994452,0.227204007124
 08/19  13:00:00,2.31247697466,0.0,0.0,1.10497778663,0.287558324926,1.39253611155,0.287558324926,0.0480261946334,0.00985064545537,0.363033202508,0.275416421363,0.208539399142
 08/19  14:00:00,2.59514560932,0.0,0.0,1.36802522905,0.339721942432,1.70774717148,0.339721942432,0.0480261946334,0.00985064545537,0.333756918092,0.290924663096,0.189765016566
 08/19  15:00:00,2.56486489242,0.0,0.0,1.30557502505,0.347726862215,1.65330188727,0.347726862215,0.0480261946334,0.00985064545537,0.338603715702,0.307096359021,0.192911090339
 08/19  16:00:00,2.84114067043,0.0,0.0,1.429103816,0.374490333264,1.80359414926,0.374490333264,0.0510278326292,0.0104663107111,0.379378049552,0.36324117,0.218358158273
 08/19  17:00:00,3.38760728983,0.0,0.0,1.6859127395,0.438702156983,2.12461489648,0.438702156983,0.0660360226082,0.0135446369897,0.45567446099,0.441279969308,0.271382303449
 08/19  18:00:00,3.34187264435,0.0,0.0,1.53261882404,0.408158690355,1.9407775144,0.408158690355,0.111060585896,0.0227796103697,0.417464300526,0.47909685824,0.325618774922
 08/19  19:00:00,3.03620619586,0.0,0.0,1.22218627,0.355868747305,1.57805501731,0.355868747305,0.2161178825,0.0443279011393,0.349528380947,0.494522168199,0.338579845764
 08/19  20:00:00,3.00083148202,0.0,0.0,1.08165011335,0.321578883812,1.40322899717,0.321578883812,0.369201360438,0.0757268441841,0.316986698499,0.511523181863,0.309089399867
 08/19  21:00:00,2.99780494075,0.0,0.0,1.03160287027,0.306664224342,1.33826709462,0.306664224342,0.474258657043,0.0972751213144,0.302828610822,0.499581006411,0.270519450544
 08/19  22:00:00,2.50525048709,0.0,0.0,0.897532445118,0.272269531177,1.1698019763,0.272269531177,0.35419313721,0.0726485110859,0.244907227988,0.432323337719,0.216301296786
 08/19  23:00:00,2.03359570002,0.0,0.0,0.788061940007,0.239051073306,1.02711301331,0.239051073306,0.246134262458,0.0504845536965,0.162581133687,0.375680936096,0.156526800768
 08/19  24:00:00,1.48009235342,0.0,0.0,0.613498666185,0.193332437281,0.806831103467,0.193332437281,0.126068742626,0.0258579434679,0.104554581517,0.310745357075,0.0909596252635
 08/20  01:00:00,1.23841720224,0.0,0.0,0.530182790181,0.16707453506,0.697257325242,0.16707453506,0.0750409166463,0.0153916382125,0.0875042465431,0.286114620205,0.0620334553903
 08/20  02:00:00,1.10895309336,0.0,0.0,0.471610481024,0.148615818519,0.620226299542,0.148615818519,0.0510278326292,0.0104663107111,0.0743281826877,0.282797349247,0.0550321185422
 08/20  03:00:00,1.01002596333,0.0,0.0,0.402774839989,0.129181031864,0.531955871853,0.129181031864,0.0510278326292,0.0104663107111,0.0655928820049,0.278816624096,0.0570914420401
 08/20  04:00:00,0.984489337413,0.0,0.0,0.366512939881,0.117551060062,0.484063999943,0.117551060062,0.0510278326292,0.0104663107111,0.0762719894816,0.268284288801,0.0792999158466
 08/20  05:00:00,1.11689173612,0.0,0.0,0.354832550588,0.1138050669,0.468637617488,0.1138050669,0.054029470625,0.0110819759668,0.0895570515125,0.299383704041,0.179126916483
 08/20  06:00:00,1.46388189791,0.0,0.0,0.368380966287,0.118151094067,0.486532060354,0.118151094067,0.0870474952287,0.0178542910518,0.146457255179,0.34590842924,0.365007366858
 08/20  07:00:00,1.79799987846,0.0,0.0,0.426305900152,0.131867876012,0.558173776164,0.131867876012,0.153083477938,0.0313989294054,0.230459913765,0.367553622247,0.412255158941
 08/20  08:00:00,1.81429806428,0.0,0.0,0.498990919449,0.14524467885,0.644235598299,0.14524467885,0.120065519832,0.0246266102286,0.3023400993,0.310745357075,0.397209879547
 08/20  09:00:00,1.86850708273,0.0,0.0,0.615642542981,0.171540893234,0.787183436216,0.171540893234,0.0600327466166,0.0123133064782,0.37588557592,0.264469427199,0.353547590299
 08/20  10:00:00,2.25660145952,0.0,0.0,0.956736413111,0.25476459897,1.21150101208,0.25476459897,0.0480261946334,0.00985064545537,0.39768547199,0.270689310247,0.303773825116
 08/20  11:00:00,2.24541541077,0.0,0.0,0.974000868607,0.253447626214,1.22744849482,0.253447626214,0.0480261946334,0.00985064545537,0.413557851125,0.270772242021,0.260684982718
 08/20  12:00:00,2.35040997347,0.0,0.0,1.10440225566,0.28075974046,1.38516199612,0.28075974046,0.0480261946334,0.00985064545537,0.398337606996,0.266210994452,0.227747535807
 08/20  13:00:00,2.51029279733,0.0,0.0,1.27359212208,0.316274299387,1.58986642147,0.316274299387,0.0480261946334,0.00985064545537,0.363033202508,0.275416421363,0.209024911901
 08/20  14:00:00,2.68442547336,0.0,0.0,1.43919505869,0.357398669554,1.79659372824,0.357398669554,0.0480261946334,0.00985064545537,0.333756918092,0.290924663096,0.190198323844
 08/20  15:00:00,2.89225377278,0.0,0.0,1.58631627057,0.393937458042,1.98025372861,0.393937458042,0.0480261946334,0.00985064545537,0.338603715702,0.307096359021,0.193348129355
 08/20  16:00:00,3.2454710583,0.0,0.0,1.77648174975,0.430939596004,2.20742134576,0.430939596004,0.0510278326292,0.0104663107111,0.379378049552,0.36324117,0.218861349657
 08/20  17:00:00,3.7690798435,0.0,0.0,2.00702740867,0.498435660516,2.50546306919,0.498435660516,0.0660360226082,0.0135446369897,0.45567446099,0.441279969308,0.272006684413
 08/20  18:00:00,3.1950008911,0.0,0.0,1.38880222341,0.404360154792,1.79316237821,0.404360154792,0.111060585896,0.0227796103697,0.417464300526,0.47909685824,0.326362157858
 08/20  19:00:00,2.83002299225,0.0,0.0,1.04714256973,0.323964700355,1.37110727008,0.323964700355,0.2161178825,0.0443279011393,0.349528380947,0.494522168199,0.33934438938
 08/20  20:00:00,2.8723808771,0.0,0.0,0.973069174194,0.301008617126,1.27407779132,0.301008617126,0.369201360438,0.0757268441841,0.316986698499,0.511523181863,0.309790000796
 08/20  21:00:00,2.82925584484,0.0,0.0,0.890916581026,0.278188459335,1.16910504036,0.278188459335,0.474258657043,0.0972751213144,0.302828610822,0.499581006411,0.271132408885
 08/20  22:00:00,2.36264090569,0.0,0.0,0.780702755781,0.246020558055,1.02672331384,0.246020558055,0.35419313721,0.0726485110859,0.244907227988,0.432323337719,0.216770377848
 08/20  23:00:00,1.85789323448,0.0,0.0,0.644419107057,0.206683103741,0.851102210798,0.206683103741,0.246134262458,0.0504845536965,0.162581133687,0.375680936096,0.156835137746
 08/20  24:00:00,1.41725258598,0.0,0.0,0.565611653836,0.178236519143,0.743848172979,0.178236519143,0.126068742626,0.0258579434679,0.104554581517,0.310745357075,0.0911027883182
 08/21  01:00:00,1.1542731619,0.0,0.0,0.468940720084,0.150401572643,0.619342292727,0.150401572643,0.0750409166463,0.0153916382125,0.0835572224677,0.286114620205,0.0597514716368
 08/21  02:00:00,1.02850635372,0.0,0.0,0.412013461847,0.132143510133,0.54415697198,0.132143510133,0.0510278326292,0.0104663107111,0.0717169442605,0.282797349247,0.0532659448902
 08/21  03:00:00,0.964183592276,0.0,0.0,0.370536636438,0.118840804819,0.489377441257,0.118840804819,0.0510278326292,0.0104663107111,0.0642274778329,0.278816624096,0.0551929057493
 08/21  04:00:00,0.941110327602,0.0,0.0,0.338620801206,0.108604566247,0.447225367452,0.108604566247,0.0510278326292,0.0104663107111,0.0736008338661,0.268284288801,0.0754306941423
 08/21  05:00:00,1.06732732608,0.0,0.0,0.329222624595,0.105590312978,0.434812937573,0.105590312978,0.054029470625,0.0110819759668,0.0854603589124,0.299383704041,0.167483878959
 08/21  06:00:00,1.40509241356,0.0,0.0,0.352241924508,0.112973290742,0.46521521525,0.112973290742,0.0870474952287,0.0178542910518,0.135831742961,0.34590842924,0.338160239833
 08/21  07:00:00,1.69380590322,0.0,0.0,0.385363225991,0.121438287024,0.506801513015,0.121438287024,0.153083477938,0.0313989294054,0.209298551845,0.367553622247,0.380594808775
 08/21  08:00:00,1.64906988196,0.0,0.0,0.417116410523,0.126528047169,0.543644457692,0.126528047169,0.120065519832,0.0246266102286,0.269902798408,0.310745357075,0.365010138727
 08/21  09:00:00,1.62466241453,0.0,0.0,0.475766190978,0.141422306303,0.617188497281,0.141422306303,0.0600327466166,0.0123133064782,0.330854517454,0.264469427199,0.324728919499
 08/21  10:00:00,1.85255444291,0.0,0.0,0.686933815364,0.195684373157,0.882618188521,0.195684373157,0.0480261946334,0.00985064545537,0.3467692427,0.270689310247,0.279525861351
 08/21  11:00:00,1.86730097666,0.0,0.0,0.720829627817,0.20087484549,0.921704473308,0.20087484549,0.0480261946334,0.00985064545537,0.361069091606,0.270772242021,0.240803329641
 08/21  12:00:00,1.96663985997,0.0,0.0,0.837992513426,0.228328877455,1.06632139088,0.228328877455,0.0480261946334,0.00985064545537,0.350527100905,0.266210994452,0.210628533643
 08/21  13:00:00,2.07597805134,0.0,0.0,0.958671480344,0.255300280073,1.21397176042,0.255300280073,0.0480261946334,0.00985064545537,0.319445169994,0.275416421363,0.194192859474
 08/21  14:00:00,1.89055994463,0.0,0.0,0.809608011993,0.24574107338,1.05534908537,0.24574107338,0.0480261946334,0.00985064545537,0.294631345917,0.290924663096,0.176703010152
 08/21  15:00:00,1.83861262457,0.0,0.0,0.742950378693,0.234302742077,0.977253120771,0.234302742077,0.0480261946334,0.00985064545537,0.301544742847,0.307096359021,0.179766561847
 08/21  16:00:00,2.10358585854,0.0,0.0,0.862166763523,0.256390543617,1.11855730714,0.256390543617,0.0510278326292,0.0104663107111,0.343460130304,0.36324117,0.201758107755
 08/21  17:00:00,2.52148305997,0.0,0.0,1.01799115505,0.296405228006,1.31439638306,0.296405228006,0.0660360226082,0.0135446369897,0.420322530775,0.441279969308,0.250828517233
 08/21  18:00:00,2.50162075283,0.0,0.0,0.891775721363,0.270681313553,1.16245703492,0.270681313553,0.111060585896,0.0227796103697,0.383153984987,0.47909685824,0.297997678428
 08/21  19:00:00,2.36123931758,0.0,0.0,0.733362411058,0.235362709883,0.96872512094,0.235362709883,0.2161178825,0.0443279011393,0.315283626754,0.494522168199,0.307187618047
 08/21  20:00:00,2.44416029039,0.0,0.0,0.689809061693,0.221337773278,0.911146834971,0.221337773278,0.369201360438,0.0757268441841,0.282131328171,0.511523181863,0.27935574076
 08/21  21:00:00,2.47046729646,0.0,0.0,0.659488491705,0.211591888229,0.871080379934,0.211591888229,0.474258657043,0.0972751213144,0.267221753354,0.499581006411,0.245975378406
 08/21  22:00:00,2.06920990947,0.0,0.0,0.591731007378,0.189837226879,0.781568234258,0.189837226879,0.35419313721,0.0726485110859,0.216614016064,0.432323337719,0.196787673133
 08/21  23:00:00,1.65710685432,0.0,0.0,0.513669018323,0.164787325708,0.678456344031,0.164787325708,0.246134262458,0.0504845536965,0.147046288352,0.375680936096,0.144229469686
 08/21  24:00:00,1.20475327971,0.0,0.0,0.409077432225,0.133411434097,0.542488866321,0.133411434097,0.126068742626,0.0258579434679,0.0979808984401,0.310745357075,0.0865364717796
 08/22  01:00:00,1.02641568837,0.0,0.0,0.372060104102,0.119355760891,0.491415864992,0.119355760891,0.0750409166463,0.0153916382125,0.0835572224677,0.286114620205,0.0598204258469
 08/22  02:00:00,0.926671885095,0.0,0.0,0.33485343842,0.107419004875,0.442272443295,0.107419004875,0.0510278326292,0.0104663107111,0.0717169442605,0.282797349247,0.0533160049531
 08/22  03:00:00,0.884188845485,0.0,0.0,0.30990713007,0.0994194908859,0.409326620956,0.0994194908859,0.0510278326292,0.0104663107111,0.0642274778329,0.278816624096,0.0552489792604
 08/22  04:00:00,0.882057578828,0.0,0.0,0.293801354493,0.0942582230832,0.388059577577,0.0942582230832,0.0510278326292,0.0104663107111,0.0736008338661,0.268284288801,0.0755437352433
 08/22  05:00:00,1.02419462668,0.0,0.0,0.296269537653,0.0950548129369,0.39132435059,0.0950548129369,0.054029470625,0.0110819759668,0.0854603589124,0.299383704041,0.167839766545
 08/22  06:00:00,1.38250063554,0.0,0.0,0.334484746914,0.107326817214,0.441811564127,0.107326817214,0.0870474952287,0.0178542910518,0.135831742961,0.34590842924,0.338972112934
 08/22  07:00:00,1.63664859224,0.0,0.0,0.338856005015,0.109839412191,0.448695417206,0.109839412191,0.153083477938,0.0313989294054,0.209298551845,0.367553622247,0.3815435936
 08/22  08:00:00,1.53009593508,0.0,0.0,0.320793315854,0.102952983073,0.423746298927,0.102952983073,0.120065519832,0.0246266102286,0.269902798408,0.310745357075,0.365934350607
 08/22  09:00:00,1.39717750337,0.0,0.0,0.294391971651,0.0944816799462,0.388873651597,0.0944816799462,0.0600327466166,0.0123133064782,0.330854517454,0.264469427199,0.325558854025
 08/22  10:00:00,1.38523948935,0.0,0.0,0.315190865893,0.0994009037333,0.414591769627,0.0994009037333,0.0480261946334,0.00985064545537,0.3467692427,0.270689310247,0.280237326686
 08/22  11:00:00,1.39649220237,0.0,0.0,0.343836915319,0.106456563011,0.45029347833,0.106456563011,0.0480261946334,0.00985064545537,0.361069091606,0.270772242021,0.241405550329
 08/22  12:00:00,1.37137649787,0.0,0.0,0.359280266002,0.111259959421,0.470540225423,0.111259959421,0.0480261946334,0.00985064545537,0.350527100905,0.266210994452,0.211146337004
 08/22  13:00:00,1.39889919205,0.0,0.0,0.411464040178,0.124964682252,0.53642872243,0.124964682252,0.0480261946334,0.00985064545537,0.319445169994,0.275416421363,0.194657038174
 08/22  14:00:00,1.42335903517,0.0,0.0,0.450805890053,0.136929098389,0.587734988442,0.136929098389,0.0480261946334,0.00985064545537,0.294631345917,0.290924663096,0.177116197624
 08/22  15:00:00,1.55712343366,0.0,0.0,0.53585922033,0.159486197881,0.695345418211,0.159486197881,0.0480261946334,0.00985064545537,0.301544742847,0.307096359021,0.180185073489
 08/22  16:00:00,1.77281887282,0.0,0.0,0.60965371793,0.177659204241,0.787312922171,0.177659204241,0.0510278326292,0.0104663107111,0.343460130304,0.36324117,0.202235507001
 08/22  17:00:00,2.09233819379,0.0,0.0,0.685025784822,0.199626256159,0.88465204098,0.199626256159,0.0660360226082,0.0135446369897,0.420322530775,0.441279969308,0.251427993129
 08/22  18:00:00,2.25650233124,0.0,0.0,0.706376289166,0.2102547839,0.916631073066,0.2102547839,0.111060585896,0.0227796103697,0.383153984987,0.47909685824,0.298705218683
 08/22  19:00:00,2.27536968061,0.0,0.0,0.676596699842,0.205538170451,0.882134870293,0.205538170451,0.2161178825,0.0443279011393,0.315283626754,0.494522168199,0.307908231723
 08/22  20:00:00,2.38501667778,0.0,0.0,0.650304113244,0.201042401587,0.85134651483,0.201042401587,0.369201360438,0.0757268441841,0.282131328171,0.511523181863,0.28001244829
 08/22  21:00:00,2.44446515872,0.0,0.0,0.64480253623,0.199698206519,0.844500742748,0.199698206519,0.474258657043,0.0972751213144,0.267221753354,0.499581006411,0.246552877849
 08/22  22:00:00,2.03340887462,0.0,0.0,0.566569951605,0.178755896749,0.745325848353,0.178755896749,0.35419313721,0.0726485110859,0.216614016064,0.432323337719,0.19722902419
 08/22  23:00:00,1.60122734141,0.0,0.0,0.471041287617,0.151243672401,0.622284960018,0.151243672401,0.246134262458,0.0504845536965,0.147046288352,0.375680936096,0.144521340795
 08/22  24:00:00,1.18595770057,0.0,0.0,0.396314728305,0.12724044212,0.523555170426,0.12724044212,0.126068742626,0.0258579434679,0.0979808984401,0.310745357075,0.0866745885349
 08/23  01:00:00,0.993377112133,0.0,0.0,0.346926607476,0.111379467545,0.458306075022,0.111379467545,0.0750409166463,0.0153916382125,0.0835572224677,0.286114620205,0.0598916395793
 08/23  02:00:00,0.868305120006,0.0,0.0,0.289405179789,0.0944512401164,0.383856419905,0.0944512401164,0.0510278326292,0.0104663107111,0.0717169442605,0.282797349247,0.0533652632539
 08/23  03:00:00,0.821290683548,0.0,0.0,0.261145416563,0.0852277176413,0.346373134204,0.0852277176413,0.0510278326292,0.0104663107111,0.0642274778329,0.278816624096,0.0553043040743
 08/23  04:00:00,0.813582370084,0.0,0.0,0.240861673664,0.0786077446615,0.319469418325,0.0786077446615,0.0510278326292,0.0104663107111,0.0736008338661,0.268284288801,0.0756586857515
 08/23  05:00:00,0.952927013555,0.0,0.0,0.24102636055,0.0786648575742,0.319691218124,0.0786648575742,0.054029470625,0.0110819759668,0.0854603589124,0.299383704041,0.168205285885
 08/23  06:00:00,1.27039495069,0.0,0.0,0.247942711505,0.0809264537512,0.328869165256,0.0809264537512,0.0870474952287,0.0178542910518,0.135831742961,0.34590842924,0.339808826958
 08/23  07:00:00,1.59050861283,0.0,0.0,0.30396176276,0.0976170684519,0.401578831212,0.0976170684519,0.153083477938,0.0313989294054,0.209298551845,0.367553622247,0.382520200179
 08/23  08:00:00,1.52165323285,0.0,0.0,0.314958505561,0.0993948406518,0.414353346213,0.0993948406518,0.120065519832,0.0246266102286,0.269902798408,0.310745357075,0.366884601093
 08/23  09:00:00,1.47198800749,0.0,0.0,0.353355829091,0.10947476729,0.462830596381,0.10947476729,0.0600327466166,0.0123133064782,0.330854517454,0.264469427199,0.326412413357
 08/23  10:00:00,1.68999399106,0.0,0.0,0.556420701046,0.162191432297,0.718612133343,0.162191432297,0.0480261946334,0.00985064545537,0.3467692427,0.270689310247,0.280971464686
