Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/20  07:00:00,1.84346134203,0.0,0.0,0.460967497861,0.142666963031,0.603634460891,0.142666963031,0.153083477938,0.0313989294054,0.230459913765,0.367553622247,0.412255937783
 08/20  08:00:00,1.82222626929,0.0,0.0,0.502667322679,0.149496276699,0.652163599378,0.149496276699,0.120065519832,0.0246266102286,0.3023400993,0.310745357075,0.397210083479
 08/20  09:00:00,1.84835486789,0.0,0.0,0.59402783522,0.173003194254,0.767031029475,0.173003194254,0.0600327466166,0.0123133064782,0.37588557592,0.264469427199,0.353547782202
 08/20  10:00:00,2.14644685005,0.0,0.0,0.86125001823,0.240096265519,1.10134628375,0.240096265519,0.0480261946334,0.00985064545537,0.39768547199,0.270689310247,0.303773943975
 08/20  11:00:00,2.15300011508,0.0,0.0,0.891882079824,0.243150890007,1.13503296983,0.243150890007,0.0480261946334,0.00985064545537,0.413557851125,0.270772242021,0.260685212016
 08/20  12:00:00,2.24096502784,0.0,0.0,1.00731215431,0.268404628221,1.27571678253,0.268404628221,0.0480261946334,0.00985064545537,0.398337606996,0.266210994452,0.227747803781
 08/20  13:00:00,2.32188618786,0.0,0.0,1.10658877782,0.294870709829,1.40145948765,0.294870709829,0.0480261946334,0.00985064545537,0.363033202508,0.275416421363,0.209025236251
 08/20  14:00:00,2.51420724683,0.0,0.0,1.29044607376,0.335929371554,1.62637544532,0.335929371554,0.0480261946334,0.00985064545537,0.333756918092,0.290924663096,0.19019838024
 08/20  15:00:00,2.72948078449,0.0,0.0,1.44208919648,0.375391574849,1.81748077133,0.375391574849,0.0480261946334,0.00985064545537,0.338603715702,0.307096359021,0.193348098344
 08/20  16:00:00,2.95657451792,0.0,0.0,1.52225825367,0.396266954698,1.91852520837,0.396266954698,0.0510278326292,0.0104663107111,0.379378049552,0.36324117,0.218860946661
 08/20  17:00:00,3.38689088958,0.0,0.0,1.67658641794,0.446687545678,2.12327396361,0.446687545678,0.0660360226082,0.0135446369897,0.45567446099,0.441279969308,0.272006836074
 08/20  18:00:00,3.32513907164,0.0,0.0,1.51126040544,0.412039983508,1.92330038895,0.412039983508,0.111060585896,0.0227796103697,0.417464300526,0.47909685824,0.326362327659
 08/20  19:00:00,3.12576786192,0.0,0.0,1.29700471458,0.369846832477,1.66685154705,0.369846832477,0.2161178825,0.0443279011393,0.349528380947,0.494522168199,0.339344982081
 08/20  20:00:00,3.10725942451,0.0,0.0,1.1685204272,0.340435451804,1.508955879,0.340435451804,0.369201360438,0.0757268441841,0.316986698499,0.511523181863,0.309790460528
 08/20  21:00:00,3.08928779173,0.0,0.0,1.10676704053,0.322369452649,1.42913649318,0.322369452649,0.474258657043,0.0972751213144,0.302828610822,0.499581006411,0.271132902959
 08/20  22:00:00,2.58914297512,0.0,0.0,0.965917996489,0.287306883888,1.25322488038,0.287306883888,0.35419313721,0.0726485110859,0.244907227988,0.432323337719,0.216770880736
 08/20  23:00:00,2.11459386491,0.0,0.0,0.853849181569,0.253953126925,1.10780230849,0.253953126925,0.246134262458,0.0504845536965,0.162581133687,0.375680936096,0.156835670479
 08/20  24:00:00,1.54978342907,0.0,0.0,0.66923471048,0.207143981018,0.876378691498,0.207143981018,0.126068742626,0.0258579434679,0.104554581517,0.310745357075,0.0911031128832
 08/21  01:00:00,1.29994532263,0.0,0.0,0.584201690303,0.18081266605,0.765014356352,0.18081266605,0.0750409166463,0.0153916382125,0.0835572224677,0.286114620205,0.0597515687472
 08/21  02:00:00,1.13758453057,0.0,0.0,0.496635859228,0.156598757442,0.65323461667,0.156598757442,0.0510278326292,0.0104663107111,0.0717169442605,0.282797349247,0.0532664770492
 08/21  03:00:00,1.06630614746,0.0,0.0,0.449702607666,0.141796890079,0.591499497746,0.141796890079,0.0510278326292,0.0104663107111,0.0642274778329,0.278816624096,0.0551934044449
 08/21  04:00:00,1.01041203433,0.0,0.0,0.391036833411,0.125489670108,0.516526503519,0.125489670108,0.0510278326292,0.0104663107111,0.0736008338661,0.268284288801,0.075431264805
 08/21  05:00:00,1.12855920935,0.0,0.0,0.375530674663,0.120513929486,0.49604460415,0.120513929486,0.054029470625,0.0110819759668,0.0854603589124,0.299383704041,0.167484095651
 08/21  06:00:00,1.45227042604,0.0,0.0,0.387904526791,0.124488337857,0.512392864647,0.124488337857,0.0870474952287,0.0178542910518,0.135831742961,0.34590842924,0.33816060291
 08/21  07:00:00,1.77897688128,0.0,0.0,0.452045808762,0.139927177599,0.591972986361,0.139927177599,0.153083477938,0.0313989294054,0.209298551845,0.367553622247,0.380594313488
 08/21  08:00:00,1.71448010703,0.0,0.0,0.467217627784,0.141836850381,0.609054478165,0.141836850381,0.120065519832,0.0246266102286,0.269902798408,0.310745357075,0.365010343316
 08/21  09:00:00,1.76038271609,0.0,0.0,0.583070367689,0.169837945457,0.752908313146,0.169837945457,0.0600327466166,0.0123133064782,0.330854517454,0.264469427199,0.3247294052
 08/21  10:00:00,2.07007283146,0.0,0.0,0.860276525447,0.239859413429,1.10013593888,0.239859413429,0.0480261946334,0.00985064545537,0.3467692427,0.270689310247,0.279526499552
 08/21  11:00:00,2.01484343215,0.0,0.0,0.836044375037,0.23320202411,1.06924639915,0.23320202411,0.0480261946334,0.00985064545537,0.361069091606,0.270772242021,0.240803859289
 08/21  12:00:00,2.15617270156,0.0,0.0,0.991611711855,0.264242086901,1.25585379876,0.264242086901,0.0480261946334,0.00985064545537,0.350527100905,0.266210994452,0.210628967354
 08/21  13:00:00,2.27424670588,0.0,0.0,1.11507518,0.297164697804,1.4122398778,0.297164697804,0.0480261946334,0.00985064545537,0.319445169994,0.275416421363,0.194193396632
 08/21  14:00:00,2.35617272473,0.0,0.0,1.19503862981,0.325922575565,1.52096120537,0.325922575565,0.0480261946334,0.00985064545537,0.294631345917,0.290924663096,0.176703670253
 08/21  15:00:00,2.53278712229,0.0,0.0,1.31326679803,0.358158240066,1.6714250381,0.358158240066,0.0480261946334,0.00985064545537,0.301544742847,0.307096359021,0.179769142236
 08/21  16:00:00,2.80799417831,0.0,0.0,1.43939420087,0.38356914608,1.82296334695,0.38356914608,0.0510278326292,0.0104663107111,0.343460130304,0.36324117,0.201760387712
 08/21  17:00:00,3.24878693078,0.0,0.0,1.60662228707,0.43507789035,2.04170017742,0.43507789035,0.0660360226082,0.0135446369897,0.420322530775,0.441279969308,0.25082859368
 08/21  18:00:00,3.19059001882,0.0,0.0,1.44759539273,0.403830800161,1.85142619289,0.403830800161,0.111060585896,0.0227796103697,0.383153984987,0.47909685824,0.297997786432
 08/21  19:00:00,2.96805548127,0.0,0.0,1.21757782398,0.357962600095,1.57554042408,0.357962600095,0.2161178825,0.0443279011393,0.315283626754,0.494522168199,0.307188478594
 08/21  20:00:00,2.91544614573,0.0,0.0,1.06035097552,0.322080864865,1.38243184038,0.322080864865,0.369201360438,0.0757268441841,0.282131328171,0.511523181863,0.279356590686
 08/21  21:00:00,2.89161556558,0.0,0.0,0.991250766214,0.300976938769,1.29222770498,0.300976938769,0.474258657043,0.0972751213144,0.267221753354,0.499581006411,0.245976322477
 08/21  22:00:00,2.45681859668,0.0,0.0,0.896887666702,0.272288501259,1.16917616796,0.272288501259,0.35419313721,0.0726485110859,0.216614016064,0.432323337719,0.196788426641
 08/21  23:00:00,1.96931008414,0.0,0.0,0.756485393252,0.234174032403,0.990659425655,0.234174032403,0.246134262458,0.0504845536965,0.147046288352,0.375680936096,0.144229617882
 08/21  24:00:00,1.43379088487,0.0,0.0,0.584063477704,0.187463656178,0.771527133882,0.187463656178,0.126068742626,0.0258579434679,0.0979808984401,0.310745357075,0.0865358093827
 08/22  01:00:00,1.22713001794,0.0,0.0,0.526203769985,0.165926564302,0.692130334286,0.165926564302,0.0750409166463,0.0153916382125,0.0835572224677,0.286114620205,0.0598202861222
 08/22  02:00:00,1.07135821967,0.0,0.0,0.444361670122,0.142598513105,0.586960183227,0.142598513105,0.0510278326292,0.0104663107111,0.0717169442605,0.282797349247,0.0533145995913
 08/22  03:00:00,0.97102506474,0.0,0.0,0.374119039008,0.122045157971,0.49616419698,0.122045157971,0.0510278326292,0.0104663107111,0.0642274778329,0.278816624096,0.0552476224909
 08/22  04:00:00,0.93950505506,0.0,0.0,0.335927469569,0.109580651409,0.445508120978,0.109580651409,0.0510278326292,0.0104663107111,0.0736008338661,0.268284288801,0.0755426680743
 08/22  05:00:00,1.03311930932,0.0,0.0,0.300668467399,0.0995818072005,0.4002502746,0.0995818072005,0.054029470625,0.0110819759668,0.0854603589124,0.299383704041,0.167838525177
 08/22  06:00:00,1.30808268163,0.0,0.0,0.275988723111,0.0914060465787,0.36739476969,0.0914060465787,0.0870474952287,0.0178542910518,0.135831742961,0.34590842924,0.338970953464
 08/22  07:00:00,1.63503007589,0.0,0.0,0.337111875459,0.109966316828,0.447078192287,0.109966316828,0.153083477938,0.0313989294054,0.209298551845,0.367553622247,0.381542302172
 08/22  08:00:00,1.61021248661,0.0,0.0,0.384788439122,0.119075836835,0.503864275957,0.119075836835,0.120065519832,0.0246266102286,0.269902798408,0.310745357075,0.36593292511
 08/22  09:00:00,1.60867105048,0.0,0.0,0.460582489273,0.13978573774,0.600368227013,0.13978573774,0.0600327466166,0.0123133064782,0.330854517454,0.264469427199,0.325557825723
 08/22  10:00:00,1.82447238332,0.0,0.0,0.661254866612,0.192569543516,0.853824410127,0.192569543516,0.0480261946334,0.00985064545537,0.3467692427,0.270689310247,0.280237580153
 08/22  11:00:00,1.88021484202,0.0,0.0,0.730392003316,0.203623193223,0.934015196539,0.203623193223,0.0480261946334,0.00985064545537,0.361069091606,0.270772242021,0.241406471763
 08/22  12:00:00,1.97299984145,0.0,0.0,0.842519505568,0.229643502186,1.07216300775,0.229643502186,0.0480261946334,0.00985064545537,0.350527100905,0.266210994452,0.211146898249
 08/22  13:00:00,2.12870261687,0.0,0.0,0.999887602441,0.266344044321,1.26623164676,0.266344044321,0.0480261946334,0.00985064545537,0.319445169994,0.275416421363,0.194657538661
 08/22  14:00:00,2.28590139458,0.0,0.0,1.14522206546,0.305054911056,1.45027697652,0.305054911056,0.0480261946334,0.00985064545537,0.294631345917,0.290924663096,0.177116568961
 08/22  15:00:00,2.51170235265,0.0,0.0,1.30288718705,0.347036910722,1.64992409777,0.347036910722,0.0480261946334,0.00985064545537,0.301544742847,0.307096359021,0.180185312919
 08/22  16:00:00,2.72869992512,0.0,0.0,1.37653966709,0.366652580836,1.74319224792,0.366652580836,0.0510278326292,0.0104663107111,0.343460130304,0.36324117,0.202237233551
 08/22  17:00:00,3.22171376131,0.0,0.0,1.59044280316,0.423584092019,2.01402689518,0.423584092019,0.0660360226082,0.0135446369897,0.420322530775,0.441279969308,0.251428706449
 08/22  18:00:00,3.11807162452,0.0,0.0,1.39058663336,0.387614180355,1.77820081371,0.387614180355,0.111060585896,0.0227796103697,0.383153984987,0.47909685824,0.298704771321
 08/22  19:00:00,2.80801955435,0.0,0.0,1.08536576359,0.329418148199,1.41478391179,0.329418148199,0.2161178825,0.0443279011393,0.315283626754,0.494522168199,0.30790906397
 08/22  20:00:00,2.73507225535,0.0,0.0,0.913459317211,0.287942426387,1.2014017436,0.287942426387,0.369201360438,0.0757268441841,0.282131328171,0.511523181863,0.280012797098
 08/22  21:00:00,2.70939669438,0.0,0.0,0.843571271841,0.26586092337,1.10943219521,0.26586092337,0.474258657043,0.0972751213144,0.267221753354,0.499581006411,0.246552961046
 08/22  22:00:00,2.27661754224,0.0,0.0,0.75166077911,0.236874400689,0.988535179799,0.236874400689,0.35419313721,0.0726485110859,0.216614016064,0.432323337719,0.197228360362
 08/22  23:00:00,1.83604324574,0.0,0.0,0.651725765744,0.205375473918,0.857101239662,0.205375473918,0.246134262458,0.0504845536965,0.147046288352,0.375680936096,0.144520965481
 08/22  24:00:00,1.3524597855,0.0,0.0,0.522482922776,0.1675742262,0.690057148976,0.1675742262,0.126068742626,0.0258579434679,0.0979808984401,0.310745357075,0.0866746949146
 08/23  01:00:00,1.12681531927,0.0,0.0,0.448044134868,0.143700512243,0.591744647111,0.143700512243,0.0750409166463,0.0153916382125,0.0835572224677,0.286114620205,0.0598912746246
 08/23  02:00:00,0.978305487744,0.0,0.0,0.372418099179,0.121438592958,0.493856692137,0.121438592958,0.0510278326292,0.0104663107111,0.0717169442605,0.282797349247,0.0533653587598
 08/23  03:00:00,0.912858259973,0.0,0.0,0.330249590956,0.107691130297,0.437940721253,0.107691130297,0.0510278326292,0.0104663107111,0.0642274778329,0.278816624096,0.0553042934516
 08/23  04:00:00,0.866744239663,0.0,0.0,0.279935346861,0.0926964953768,0.372631842238,0.0926964953768,0.0510278326292,0.0104663107111,0.0736008338661,0.268284288801,0.0756581314168
 08/23  05:00:00,0.989393916587,0.0,0.0,0.267559844831,0.0885985742692,0.356158419101,0.0885985742692,0.054029470625,0.0110819759668,0.0854603589124,0.299383704041,0.168204987941
 08/23  06:00:00,1.22999022325,0.0,0.0,0.215947475874,0.0725178137248,0.288465289599,0.0725178137248,0.0870474952287,0.0178542910518,0.135831742961,0.34590842924,0.339807975173
 08/23  07:00:00,1.58557106531,0.0,0.0,0.299106438887,0.0975354187595,0.396641857647,0.0975354187595,0.153083477938,0.0313989294054,0.209298551845,0.367553622247,0.38251962623
 08/23  08:00:00,1.56576059689,0.0,0.0,0.350155514657,0.108305467553,0.45846098221,0.108305467553,0.120065519832,0.0246266102286,0.269902798408,0.310745357075,0.366884329132
 08/23  09:00:00,1.5396104132,0.0,0.0,0.407000328207,0.123452947005,0.530453275211,0.123452947005,0.0600327466166,0.0123133064782,0.330854517454,0.264469427199,0.326412140237
 08/23  10:00:00,1.81417677646,0.0,0.0,0.655953032054,0.186842232427,0.842795264481,0.186842232427,0.0480261946334,0.00985064545537,0.3467692427,0.270689310247,0.280971118948
 08/23  11:00:00,1.87247096853,0.0,0.0,0.727463865394,0.198185773735,0.925649639129,0.198185773735,0.0480261946334,0.00985064545537,0.361069091606,0.270772242021,0.242028155683
 08/23  12:00:00,1.97868517026,0.0,0.0,0.850763204135,0.226550779248,1.07731398338,0.226550779248,0.0480261946334,0.00985064545537,0.350527100905,0.266210994452,0.211681251433
 08/23  13:00:00,2.10422127959,0.0,0.0,0.980232803837,0.261038482328,1.24127128617,0.261038482328,0.0480261946334,0.00985064545537,0.319445169994,0.275416421363,0.195136561977
 08/23  14:00:00,2.34999370562,0.0,0.0,1.20133748659,0.312604843227,1.51394232981,0.312604843227,0.0480261946334,0.00985064545537,0.294631345917,0.290924663096,0.177543526709
 08/23  15:00:00,2.60209958443,0.0,0.0,1.38063229292,0.359257795138,1.73989008805,0.359257795138,0.0480261946334,0.00985064545537,0.301544742847,0.307096359021,0.180616554421
 08/23  16:00:00,2.85493206167,0.0,0.0,1.48302568227,0.385907168609,1.86893285088,0.385907168609,0.0510278326292,0.0104663107111,0.343460130304,0.36324117,0.202728767153
 08/23  17:00:00,3.39451736905,0.0,0.0,1.73479920404,0.451415051443,2.18621425548,0.451415051443,0.0660360226082,0.0135446369897,0.420322530775,0.441279969308,0.252044953885
 08/23  18:00:00,3.34515568891,0.0,0.0,1.58298502656,0.421570442644,2.00455546921,0.421570442644,0.111060585896,0.0227796103697,0.383153984987,0.47909685824,0.299434180214
 08/23  19:00:00,2.96447062399,0.0,0.0,1.21049388393,0.359997062275,1.5704909462,0.359997062275,0.2161178825,0.0443279011393,0.315283626754,0.494522168199,0.308653099195
 08/23  20:00:00,2.9754765296,0.0,0.0,1.11084116681,0.330287108826,1.44112827564,0.330287108826,0.369201360438,0.0757268441841,0.282131328171,0.511523181863,0.280690539307
 08/23  21:00:00,2.91493611131,0.0,0.0,1.00841047303,0.305965343368,1.3143758164,0.305965343368,0.474258657043,0.0972751213144,0.267221753354,0.499581006411,0.247148756791
 08/23  22:00:00,2.42007459663,0.0,0.0,0.864182536663,0.267354614759,1.13153715142,0.267354614759,0.35419313721,0.0726485110859,0.216614016064,0.432323337719,0.197683443132
 08/23  23:00:00,1.88240108632,0.0,0.0,0.683811876103,0.219345972052,0.903157848155,0.219345972052,0.246134262458,0.0504845536965,0.147046288352,0.375680936096,0.144822197564
 08/23  24:00:00,1.41770887479,0.0,0.0,0.571766791655,0.183396880769,0.755163672425,0.183396880769,0.126068742626,0.0258579434679,0.0979808984401,0.310745357075,0.086817260757
 08/24  01:00:00,1.18623778554,0.0,0.0,0.492974345904,0.158119435815,0.651093781719,0.158119435815,0.0750409166463,0.0153916382125,0.0835572224677,0.286114620205,0.0599646062854
 08/24  02:00:00,1.05662563443,0.0,0.0,0.433184539252,0.138940228433,0.572124767686,0.138940228433,0.0510278326292,0.0104663107111,0.0717169442605,0.282797349247,0.0534174298956
 08/24  03:00:00,0.958768485745,0.0,0.0,0.364830071787,0.118962720644,0.483792792431,0.118962720644,0.0510278326292,0.0104663107111,0.0642274778329,0.278816624096,0.055362448045
 08/24  04:00:00,0.928656676707,0.0,0.0,0.327601248617,0.106823623582,0.434424872199,0.106823623582,0.0510278326292,0.0104663107111,0.0736008338661,0.268284288801,0.0757775384998
 08/24  05:00:00,1.05040243634,0.0,0.0,0.314301558178,0.102487000737,0.416788558915,0.102487000737,0.054029470625,0.0110819759668,0.0854603589124,0.299383704041,0.168583367882
 08/24  06:00:00,1.35405981731,0.0,0.0,0.31044135936,0.101229815313,0.411671174673,0.101229815313,0.0870474952287,0.0178542910518,0.135831742961,0.34590842924,0.34067168416
 08/24  07:00:00,1.66680298003,0.0,0.0,0.361049321807,0.115816399791,0.476865721598,0.115816399791,0.153083477938,0.0313989294054,0.209298551845,0.367553622247,0.383527677
 08/24  08:00:00,1.64928213131,0.0,0.0,0.415071803663,0.125929929126,0.541001732789,0.125929929126,0.120065519832,0.0246266102286,0.269902798408,0.310745357075,0.367865112974
 08/24  09:00:00,1.69594764013,0.0,0.0,0.531247807161,0.154661652927,0.685909460089,0.154661652927,0.0600327466166,0.0123133064782,0.330854517454,0.264469427199,0.327293182293
 08/24  10:00:00,1.99555513423,0.0,0.0,0.800358674626,0.223058293015,1.02341696764,0.223058293015,0.0480261946334,0.00985064545537,0.3467692427,0.270689310247,0.281727773555
 08/24  11:00:00,1.9961782146,0.0,0.0,0.824104660536,0.224610929146,1.04871558968,0.224610929146,0.0480261946334,0.00985064545537,0.361069091606,0.270772242021,0.242669451203
 08/24  12:00:00,2.16034214886,0.0,0.0,0.998530969009,0.259888714614,1.25841968362,0.259888714614,0.0480261946334,0.00985064545537,0.350527100905,0.266210994452,0.212232529794
 08/24  13:00:00,2.25188203451,0.0,0.0,1.09634833466,0.292089443083,1.38843777774,0.292089443083,0.0480261946334,0.00985064545537,0.319445169994,0.275416421363,0.195630825322
 08/24  14:00:00,2.34276378424,0.0,0.0,1.18357703092,0.322694591995,1.50627162292,0.322694591995,0.0480261946334,0.00985064545537,0.294631345917,0.290924663096,0.177984312225
 08/24  15:00:00,2.70610789879,0.0,0.0,1.46271521209,0.380735122664,1.84345033476,0.380735122664,0.0480261946334,0.00985064545537,0.301544742847,0.307096359021,0.181064622076
 08/24  16:00:00,2.98142091215,0.0,0.0,1.5905254706,0.404386889916,1.99491236051,0.404386889916,0.0510278326292,0.0104663107111,0.343460130304,0.36324117,0.203238107994
 08/24  17:00:00,3.47054711573,0.0,0.0,1.79455508951,0.467051066555,2.26160615607,0.467051066555,0.0660360226082,0.0135446369897,0.420322530775,0.441279969308,0.252682799987
 08/24  18:00:00,3.41343232324,0.0,0.0,1.6362159041,0.435865746159,2.07208165026,0.435865746159,0.111060585896,0.0227796103697,0.383153984987,0.47909685824,0.300184633494
 08/24  19:00:00,3.07023429281,0.0,0.0,1.29748906854,0.377999107943,1.67548817649,0.377999107943,0.2161178825,0.0443279011393,0.315283626754,0.494522168199,0.309419537727
 08/24  20:00:00,2.96849266505,0.0,0.0,1.09961018326,0.333836059415,1.43344624267,0.333836059415,0.369201360438,0.0757268441841,0.282131328171,0.511523181863,0.28138870772
 08/24  21:00:00,2.88482326338,0.0,0.0,0.980255104905,0.303394334463,1.28364943937,0.303394334463,0.474258657043,0.0972751213144,0.267221753354,0.499581006411,0.247762285885
 08/24  22:00:00,2.43515791048,0.0,0.0,0.875292548861,0.270859373868,1.14615192273,0.270859373868,0.35419313721,0.0726485110859,0.216614016064,0.432323337719,0.198151985668
 08/24  23:00:00,1.93668711518,0.0,0.0,0.727727170019,0.229406400097,0.957133570116,0.229406400097,0.246134262458,0.0504845536965,0.147046288352,0.375680936096,0.145132504463
 08/24  24:00:00,1.43500949201,0.0,0.0,0.584728692778,0.187588155422,0.7723168482,0.187588155422,0.126068742626,0.0258579434679,0.0979808984401,0.310745357075,0.0869647021988
 08/25  01:00:00,1.19788206573,0.0,0.0,0.501715488516,0.160947303951,0.662662792466,0.160947303951,0.0750409166463,0.0153916382125,0.0835572224677,0.286114620205,0.0600398757345
 08/25  02:00:00,1.06668095619,0.0,0.0,0.440743138824,0.141383418317,0.582126557141,0.141383418317,0.0510278326292,0.0104663107111,0.0717169442605,0.282797349247,0.0534709621984
 08/25  03:00:00,0.996637104493,0.0,0.0,0.394917731971,0.126682996158,0.521600728129,0.126682996158,0.0510278326292,0.0104663107111,0.0642274778329,0.278816624096,0.0554231310945
 08/25  04:00:00,0.969158985712,0.0,0.0,0.359487025666,0.115316605775,0.47480363144,0.115316605775,0.0510278326292,0.0104663107111,0.0736008338661,0.268284288801,0.0759010882641
 08/25  05:00:00,1.06688662949,0.0,0.0,0.326428850597,0.106455316669,0.432884167266,0.106455316669,0.054029470625,0.0110819759668,0.0854603589124,0.299383704041,0.168971952679
 08/25  06:00:00,1.36798145278,0.0,0.0,0.320257885272,0.104447352259,0.424705237531,0.104447352259,0.0870474952287,0.0178542910518,0.135831742961,0.34590842924,0.341559256766
 08/25  07:00:00,1.73055292415,0.0,0.0,0.412072770236,0.127506749977,0.539579520213,0.127506749977,0.153083477938,0.0313989294054,0.209298551845,0.367553622247,0.384563822499
 08/25  08:00:00,1.74719356317,0.0,0.0,0.494051460752,0.143852456509,0.637903917261,0.143852456509,0.120065519832,0.0246266102286,0.269902798408,0.310745357075,0.36887436036
 08/25  09:00:00,1.82999905948,0.0,0.0,0.640524035027,0.178530578889,0.819054613915,0.178530578889,0.0600327466166,0.0123133064782,0.330854517454,0.264469427199,0.32819944782
 08/25  10:00:00,2.13376160072,0.0,0.0,0.912219918995,0.248625251955,1.16084517095,0.248625251955,0.0480261946334,0.00985064545537,0.3467692427,0.270689310247,0.282506036734
 08/25  11:00:00,2.19694418661,0.0,0.0,0.990879259333,0.257942624958,1.24882188429,0.257942624958,0.0480261946334,0.00985064545537,0.361069091606,0.270772242021,0.243329128608
 08/25  12:00:00,2.28018506762,0.0,0.0,1.09310734401,0.28458824481,1.37769558882,0.28458824481,0.0480261946334,0.00985064545537,0.350527100905,0.266210994452,0.212799543355
 08/25  13:00:00,2.47428798341,0.0,0.0,1.28385276693,0.326482770379,1.61033553731,0.326482770379,0.0480261946334,0.00985064545537,0.319445169994,0.275416421363,0.196139014655
 08/25  14:00:00,2.74201839455,0.0,0.0,1.52606608742,0.379007742913,1.90507383033,0.379007742913,0.0480261946334,0.00985064545537,0.294631345917,0.290924663096,0.178436715116
 08/25  15:00:00,3.03606942499,0.0,0.0,1.74065702319,0.432298748668,2.17295577186,0.432298748668,0.0480261946334,0.00985064545537,0.301544742847,0.307096359021,0.18152071118
 08/25  16:00:00,3.38473385027,0.0,0.0,1.92965830251,0.468046240089,2.3977045426,0.468046240089,0.0510278326292,0.0104663107111,0.343460130304,0.36324117,0.203758864031
 08/25  17:00:00,3.91471271572,0.0,0.0,2.16697421119,0.538142546439,2.70511675763,0.538142546439,0.0660360226082,0.0135446369897,0.420322530775,0.441279969308,0.253337798406
 08/25  18:00:00,3.71135962906,0.0,0.0,1.87991679299,0.48931859702,2.36923539,0.48931859702,0.111060585896,0.0227796103697,0.383153984987,0.47909685824,0.300958199565
 08/25  19:00:00,3.28094398417,0.0,0.0,1.46712474488,0.418284530472,1.88540927535,0.418284530472,0.2161178825,0.0443279011393,0.315283626754,0.494522168199,0.310208130231
 08/25  20:00:00,3.13292089853,0.0,0.0,1.2309676181,0.366188672555,1.59715629065,0.366188672555,0.369201360438,0.0757268441841,0.282131328171,0.511523181863,0.282106893226
 08/25  21:00:00,3.02207642052,0.0,0.0,1.08957627346,0.330695121867,1.42027139533,0.330695121867,0.474258657043,0.0972751213144,0.267221753354,0.499581006411,0.248393487065
 08/25  22:00:00,2.50949888164,0.0,0.0,0.931700640692,0.28831020523,1.22001084592,0.28831020523,0.35419313721,0.0726485110859,0.216614016064,0.432323337719,0.198634033634
 08/25  23:00:00,2.03708072166,0.0,0.0,0.80739460038,0.249813334756,1.05720793514,0.249813334756,0.246134262458,0.0504845536965,0.147046288352,0.375680936096,0.145451745927
 08/25  24:00:00,1.5270889411,0.0,0.0,0.657116773454,0.207127944005,0.864244717459,0.207127944005,0.126068742626,0.0258579434679,0.0979808984401,0.310745357075,0.0871162820361
 08/26  01:00:00,1.29019013863,0.0,0.0,0.569153503623,0.179393936852,0.748547440475,0.179393936852,0.0750409166463,0.0153916382125,0.0875042465431,0.286114620205,0.0625162765427
 08/26  02:00:00,1.15166333531,0.0,0.0,0.503802237732,0.158791896378,0.662594134111,0.158791896378,0.0510278326292,0.0104663107111,0.0743281826877,0.282797349247,0.0553745259223
 08/26  03:00:00,1.07609275969,0.0,0.0,0.454414758102,0.143225870614,0.597640628716,0.143225870614,0.0510278326292,0.0104663107111,0.0655928820049,0.278816624096,0.0574734815378
 08/26  04:00:00,1.0492796573,0.0,0.0,0.416726116015,0.131346157038,0.548072273053,0.131346157038,0.0510278326292,0.0104663107111,0.0762719894816,0.268284288801,0.0800819626246
 08/26  05:00:00,1.16372276921,0.0,0.0,0.389069611267,0.123953317726,0.513022928993,0.123953317726,0.054029470625,0.0110819759668,0.0895570515125,0.299383704041,0.181572638074
 08/26  06:00:00,1.50032292219,0.0,0.0,0.391718821413,0.125668503376,0.51738732479,0.125668503376,0.0870474952287,0.0178542910518,0.146457255179,0.34590842924,0.370593126705
 08/26  07:00:00,1.84305537128,0.0,0.0,0.455664992361,0.141001645671,0.596666638032,0.141001645671,0.153083477938,0.0313989294054,0.230459913765,0.367553622247,0.418817789897
 08/26  08:00:00,1.83070709757,0.0,0.0,0.504248651787,0.149950573584,0.654199225371,0.149950573584,0.120065519832,0.0246266102286,0.3023400993,0.310745357075,0.403655285758
 08/26  09:00:00,1.9920617035,0.0,0.0,0.71113965667,0.193781771193,0.904921427862,0.193781771193,0.0600327466166,0.0123133064782,0.37588557592,0.264469427199,0.359364219421
 08/26  10:00:00,2.40435453917,0.0,0.0,1.07305146814,0.281200368753,1.3542518369,0.281200368753,0.0480261946334,0.00985064545537,0.39768547199,0.270689310247,0.308776079948
 08/26  11:00:00,2.41028585715,0.0,0.0,1.10670680448,0.281378259023,1.3880850635,0.281378259023,0.0480261946334,0.00985064545537,0.413557851125,0.270772242021,0.264918860412
 08/26  12:00:00,2.5483811108,0.0,0.0,1.26527075562,0.314217838723,1.57948859435,0.314217838723,0.0480261946334,0.00985064545537,0.398337606996,0.266210994452,0.231392074914
 08/26  13:00:00,2.67800774559,0.0,0.0,1.40532238898,0.349003006947,1.75432539592,0.349003006947,0.0480261946334,0.00985064545537,0.363033202508,0.275416421363,0.212280885706
