Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 07/02  15:00:00,0.734754821169,0.656211027166,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.63462261269
 07/02  16:00:00,0.836932600088,0.72257627354,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.697040962872
 07/02  17:00:00,1.02518546838,0.852674128578,0.0,0.0,0.0148709060961,0.0051354822368,0.0200063883329,0.0051354822368,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.821652807102
 07/02  18:00:00,1.14049913356,0.978918202987,0.0,0.0,0.0412370735109,0.0144901234444,0.0557271969553,0.0144901234444,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.945238410811
 07/02  19:00:00,1.1787165024,1.00653278246,0.0,0.0,0.0421016543604,0.0151208037563,0.0572224581167,0.0151208037563,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.971768614075
 07/02  20:00:00,1.35004685739,0.940505103901,0.0,0.0,0.0313594094543,0.0114587481044,0.0428181575587,0.0114587481044,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.904545789699
 07/02  21:00:00,1.51353736907,0.849836814459,0.0,0.0,0.023240211973,0.008490427891,0.031730639864,0.008490427891,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.81471701732
 07/02  22:00:00,1.24862725219,0.708950587817,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.678558904138
 07/02  23:00:00,0.940369721567,0.553642093641,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.527232286032
 07/02  24:00:00,0.635646011533,0.388705078669,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.36686014509
 07/03  01:00:00,0.511600345118,0.310833698437,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.290720268801
 07/03  02:00:00,0.455369303979,0.293435981734,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.273555751282
 07/03  03:00:00,0.443816999143,0.298257361557,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.278656970126
 07/03  04:00:00,0.442440761886,0.348018644482,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.329158660461
 07/03  05:00:00,0.490141717194,0.572152521393,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.551106295021
 07/03  06:00:00,0.620801576869,0.989565049725,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.965248204794
 07/03  07:00:00,0.80516912235,1.10439799784,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.07855952824
 07/03  08:00:00,0.747687701638,1.0699506536,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.04810572002
 07/03  09:00:00,0.695800891999,0.974972571064,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.956380766105
 07/03  10:00:00,0.70576230522,0.867217392741,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.848188339311
 07/03  11:00:00,0.720146796592,0.770994953648,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.751960070239
 07/03  12:00:00,0.704949470215,0.695634705573,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.676920471042
 07/03  13:00:00,0.683262853124,0.651895704617,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.63253434235
 07/03  14:00:00,0.674277170348,0.608714542765,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.588262974312
 07/03  15:00:00,0.697695848314,0.615633786044,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.594045371568
 07/03  16:00:00,0.80101468084,0.672980610707,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.647445300039
 07/03  17:00:00,0.969827149836,0.793183216022,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.762161894546
 07/03  18:00:00,1.05046162106,0.902231807697,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.868552015521
 07/03  19:00:00,1.08724929009,0.920994454237,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.886230285855
 07/03  20:00:00,1.2723733295,0.859306755117,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.823347440916
 07/03  21:00:00,1.44619987174,0.781950310283,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.746830513144
 07/03  22:00:00,1.22033404027,0.655693249014,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.625301565335
 07/03  23:00:00,0.924834876231,0.520466026106,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.494056218497
 07/03  24:00:00,0.629072328456,0.376480260252,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.354635326674
 07/04  01:00:00,0.511600345118,0.311258523934,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.291145094298
 07/04  02:00:00,0.460128839507,0.467060614981,0.0,0.172864062023,0.0,0.00475953552828,0.00475953552828,0.00475953552828,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.274316322506
 07/04  03:00:00,0.459997536208,0.886668853382,0.0,0.587671874058,0.0,0.0161805370652,0.0161805370652,0.0161805370652,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.279396587894
 07/04  04:00:00,0.471458401162,1.40235191876,0.0,1.05391127533,0.0,0.0290176392757,0.0290176392757,0.0290176392757,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.329580659408
 07/04  05:00:00,0.525589411718,1.85911730227,0.0,1.28744880272,0.0,0.0354476945241,0.0354476945241,0.0354476945241,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.550622273177
 07/04  06:00:00,0.658053890136,2.34014735223,0.0,1.35299197194,0.0,0.0372523132676,0.0372523132676,0.0372523132676,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.962838535354
 07/04  07:00:00,0.829044430186,1.96775467269,0.0,0.867143460277,0.0,0.0238753078363,0.0238753078363,0.0238753078363,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.07477274281
 07/04  08:00:00,0.762401898162,1.60060208934,0.0,0.534414859758,0.0,0.014714196524,0.014714196524,0.014714196524,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.044342296
 07/04  09:00:00,0.700942613096,1.15849342523,0.0,0.18674564761,0.0,0.00514172109693,0.00514172109693,0.00514172109693,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.953155972659
 07/04  10:00:00,0.70576230522,0.864583545222,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.845554491792
 07/04  11:00:00,0.720146796592,0.768792478236,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.749757594827
 07/04  12:00:00,0.704949470215,0.693482409342,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.674768174811
 07/04  13:00:00,0.683262853124,0.649883296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.630521934608
 07/04  14:00:00,0.674277170348,0.606779335904,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.586327767451
 07/04  15:00:00,0.697695848314,0.613483420562,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.591895006086
 07/04  16:00:00,0.80101468084,0.670704039546,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.645168728878
 07/04  17:00:00,0.969827149836,0.790660414227,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.75963909275
 07/04  18:00:00,1.05046162106,0.899353697637,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.865673905461
 07/04  19:00:00,1.08724929009,0.918053534983,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.883289366601
 07/04  20:00:00,1.2723733295,0.856507968251,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.820548654049
 07/04  21:00:00,1.44619987174,0.779372583511,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.744252786373
 07/04  22:00:00,1.22033404027,0.653441730005,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.623050046326
 07/04  23:00:00,0.924834876231,0.518582707964,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.492172900355
 07/04  24:00:00,0.629072328456,0.374903666946,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.353058733367
 07/05  01:00:00,0.511600345118,0.309718126294,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.289604696658
 07/05  02:00:00,0.455369303979,0.29257056158,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.272690331128
 07/05  03:00:00,0.443816999143,0.297351746177,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.277751354746
 07/05  04:00:00,0.445066541622,0.44248033887,0.0,0.0953674709214,0.0,0.00262577973556,0.00262577973556,0.00262577973556,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.328252883927
 07/05  05:00:00,0.499835256739,0.922482977317,0.0,0.352066221766,0.0,0.00969353954505,0.00969353954505,0.00969353954505,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.549370529179
 07/05  06:00:00,0.632981826338,1.42763005907,0.0,0.44238272213,0.0,0.0121802494698,0.0121802494698,0.0121802494698,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.960930492014
 07/05  07:00:00,0.813485677891,1.40102271684,0.0,0.302054607991,0.0,0.00831655554071,0.00831655554071,0.00831655554071,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.07312963924
 07/05  08:00:00,0.755796395254,1.35910474769,0.0,0.294505130072,0.0,0.00810869361523,0.00810869361523,0.00810869361523,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.04275468404
 07/05  09:00:00,0.702911240118,1.22841379626,0.0,0.258245544485,0.0,0.00711034811928,0.00711034811928,0.00711034811928,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.951576446813
 07/05  10:00:00,0.714339961154,1.17465814321,0.0,0.311537689836,0.0,0.00857765593374,0.00857765593374,0.00857765593374,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.844091399947
 07/05  11:00:00,0.720146796592,0.767424015878,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.748389132469
 07/05  12:00:00,0.704949470215,0.692626168746,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.673911934215
 07/05  13:00:00,0.683262853124,0.649405317205,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.630043954938
 07/05  14:00:00,0.674277170348,0.606574727545,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.586123159092
 07/05  15:00:00,0.697695848314,0.613459786376,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.5918713719
 07/05  16:00:00,0.80101468084,0.670545732253,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.645010421585
 07/05  17:00:00,0.969827149836,0.790287023107,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.75926570163
 07/05  18:00:00,1.05046162106,0.898725859845,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.865046067669
 07/05  19:00:00,1.08724929009,0.917286454288,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.882522285906
 07/05  20:00:00,1.2723733295,0.855766198858,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.819806884657
 07/05  21:00:00,1.44619987174,0.778630728566,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.743510931428
 07/05  22:00:00,1.22033404027,0.653004093439,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.62261240976
 07/05  23:00:00,0.924834876231,0.518466981328,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.492057173719
 07/05  24:00:00,0.629072328456,0.375098762369,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.35325382879
 07/06  01:00:00,0.511600345118,0.310036593605,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.289923163969
 07/06  02:00:00,0.460877549855,0.492826451962,0.0,0.200057709074,0.0,0.00550824587622,0.00550824587622,0.00550824587622,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.272888512437
 07/06  03:00:00,0.457067919754,0.778759798466,0.0,0.481269151772,0.0,0.0132509206112,0.0132509206112,0.0132509206112,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.277890255263
 07/06  04:00:00,0.460205573959,0.991774983356,0.0,0.645212230033,0.0,0.0177648120726,0.0177648120726,0.0177648120726,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.327702769302
 07/06  05:00:00,0.509573937002,1.2744588031,0.0,0.705771939835,0.0,0.0194322198087,0.0194322198087,0.0194322198087,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.547640636894
 07/06  06:00:00,0.637206237233,1.57843444733,0.0,0.59581195982,0.0,0.0164046603646,0.0164046603646,0.0164046603646,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.958305642575
 07/06  07:00:00,0.818844635948,1.59298103362,0.0,0.49669023176,0.0,0.0136755135982,0.0136755135982,0.0136755135982,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.07045233225
 07/06  08:00:00,0.763237415567,1.62679221065,0.0,0.564760581702,0.0,0.0155497139281,0.0155497139281,0.0155497139281,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.04018669537
 07/06  09:00:00,0.71179923011,1.5487881902,0.0,0.581054466971,0.0,0.0159983381114,0.0159983381114,0.0159983381114,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.949141918272
 07/06  10:00:00,0.717906429912,1.30162492235,0.0,0.441070681891,0.0,0.0121441246923,0.0121441246923,0.0121441246923,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.841525187034
 07/06  11:00:00,0.724571957726,0.925809068614,0.0,0.160720421462,0.0,0.00442516113397,0.00442516113397,0.00442516113397,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.746053763742
 07/06  12:00:00,0.704949470215,0.690693458994,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.671979224464
 07/06  13:00:00,0.683262853124,0.647596715717,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.62823535345
 07/06  14:00:00,0.674277170348,0.60483787561,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.584386307157
 07/06  15:00:00,0.697695848314,0.611633604271,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.590045189795
 07/06  16:00:00,0.80101468084,0.668464561743,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.642929251075
 07/06  17:00:00,0.969827149836,0.787874626632,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.756853305156
 07/06  18:00:00,1.05046162106,0.896053647314,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.862373855138
 07/06  19:00:00,1.08724929009,0.914726587176,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.879962418794
 07/06  20:00:00,1.2723733295,0.853481029939,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.817521715738
 07/06  21:00:00,1.44619987174,0.776598092743,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.741478295605
 07/06  22:00:00,1.22033404027,0.651270830932,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.620879147253
 07/06  23:00:00,0.924834876231,0.517032941416,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.490623133807
 07/06  24:00:00,0.629072328456,0.373990674818,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.35214574124
 07/07  01:00:00,0.511600345118,0.309025070692,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.288911641056
 07/07  02:00:00,0.455369303979,0.291810977033,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.271930746582
 07/07  03:00:00,0.443816999143,0.2964840961,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.27688370467
 07/07  04:00:00,0.442440761886,0.345781175035,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.326921191014
 07/07  05:00:00,0.491020650702,0.599632707244,0.0,0.0319225808106,0.0,0.000878933508348,0.000878933508348,0.000878933508348,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.54666390006
 07/07  06:00:00,0.620801576869,0.980831363877,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.956514518946
 07/07  07:00:00,0.80516912235,1.09411791614,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.06827944653
 07/07  08:00:00,0.747687701638,1.05968909275,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.03784415918
 07/07  09:00:00,0.695800891999,0.965483704594,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.946891899635
 07/07  10:00:00,0.70576230522,0.858705828802,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.839676775373
 07/07  11:00:00,0.720146796592,0.763453948778,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.744419065369
 07/07  12:00:00,0.704949470215,0.688902551951,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.67018831742
 07/07  13:00:00,0.683262853124,0.645840830528,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.626479468261
 07/07  14:00:00,0.674277170348,0.603278791055,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.582827222602
 07/07  15:00:00,0.697695848314,0.610264664363,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.588676249887
 07/07  16:00:00,0.80101468084,0.667110665123,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.641575354455
 07/07  17:00:00,0.969827149836,0.786239087536,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.755217766059
 07/07  18:00:00,1.05046162106,0.894132031123,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.860452238947
 07/07  19:00:00,1.08724929009,0.91246580955,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.877701641168
 07/07  20:00:00,1.2723733295,0.851206910338,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.815247596136
 07/07  21:00:00,1.44619987174,0.774546265495,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.739426468356
 07/07  22:00:00,1.22033404027,0.64953921587,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.619147532192
 07/07  23:00:00,0.924834876231,0.515658564036,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.489248756427
 07/07  24:00:00,0.629072328456,0.37293319658,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.351088263001
 07/08  01:00:00,0.515547369194,0.314478473489,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.294365043853
 07/08  02:00:00,0.457980542406,0.29564602522,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.275765794768
 07/08  03:00:00,0.445182403315,0.300639601302,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.281039209871
 07/08  04:00:00,0.445111917501,0.355031106462,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.336171122441
 07/08  05:00:00,0.494238409794,0.595757540619,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.574711314246
 07/08  06:00:00,0.631427089086,1.04620438842,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,1.02188754349
 07/08  07:00:00,0.82633048427,1.17377384156,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.14793537196
 07/08  08:00:00,0.780125002531,1.14292263412,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.12107770054
 07/08  09:00:00,0.740831950465,1.04203174162,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,1.02343993666
 07/08  10:00:00,0.756678534509,0.924355396722,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.905326343292
 07/08  11:00:00,0.772635556111,0.817359137724,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.798324254315
 07/08  12:00:00,0.752759976306,0.735009212942,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.716294978411
 07/08  13:00:00,0.726850885638,0.685270870434,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.665909508167
 07/08  14:00:00,0.713402742523,0.638370877977,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.617919309524
 07/08  15:00:00,0.770323105229,0.644711954939,0.0,0.0,0.0274540054832,0.00811427857682,0.03556828406,0.00811427857682,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.623123540463
 07/08  16:00:00,1.07879848347,0.710032821504,0.0,0.0,0.186143491257,0.0557223921236,0.241865883381,0.0557223921236,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.684497510835
 07/08  17:00:00,1.61855144089,0.838531326902,0.0,0.0,0.472037845443,0.141334515394,0.613372360837,0.141334515394,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.807510005426
 07/08  18:00:00,1.60603283591,0.963322111097,0.0,0.0,0.397754198444,0.123506700867,0.521260899311,0.123506700867,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.929642318922
 07/08  19:00:00,1.6479025552,0.990597458648,0.0,0.0,0.399156779017,0.127251731898,0.526408510915,0.127251731898,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.955833290266
 07/08  20:00:00,1.69942777248,0.925904711436,0.0,0.0,0.290897216702,0.101301855953,0.392199072655,0.101301855953,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.889945397235
 07/08  21:00:00,1.82446782126,0.836755655895,0.0,0.0,0.253459548266,0.0892015437825,0.342661092049,0.0892015437825,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.801635858757
 07/08  22:00:00,1.4967122569,0.697943355841,0.0,0.0,0.183512204547,0.0645728001579,0.248085004705,0.0645728001579,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.667551672162
 07/08  23:00:00,1.0678947092,0.545014901471,0.0,0.0,0.0941243733198,0.0334006143103,0.12752498763,0.0334006143103,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.518605093862
