Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/05  17:00:00,3.5031409212,0.0304314474939,0.0,0.0,1.73399161018,0.448648459206,2.18264006938,0.448648459206,0.0791120325685,0.017042831854,0.45567446099,0.441808676988,0.310218849419
 08/05  18:00:00,3.4023797807,0.0330393670687,0.0,0.0,1.52013369861,0.404969134459,1.92510283307,0.404969134459,0.133052057671,0.0286629422194,0.417464300526,0.479670875204,0.371782772005
 08/05  19:00:00,3.14243658197,0.0341031237373,0.0,0.0,1.23525513651,0.345110253588,1.5803653901,0.345110253588,0.258912095,0.0557765325,0.349528380947,0.495114666582,0.386095516836
 08/05  20:00:00,3.05402365317,0.0352755437216,0.0,0.0,1.02325469838,0.294786541152,1.31804123953,0.294786541152,0.442308135737,0.0952849211288,0.316986698499,0.512136049552,0.352622608728
 08/05  21:00:00,2.94504566153,0.0344519901717,0.0,0.0,0.871631530152,0.254578503785,1.12621003394,0.254578503785,0.568168173065,0.122398511409,0.302828610822,0.500179565905,0.308616766392
 08/05  22:00:00,2.38620980078,0.0298137823315,0.0,0.0,0.719305412115,0.211305689841,0.930611101956,0.211305689841,0.424328164546,0.0914115584439,0.244907227988,0.432841314253,0.24546643359
 08/05  23:00:00,1.85041363258,0.0259076220912,0.0,0.0,0.588192226061,0.172791454176,0.760983680237,0.172791454176,0.294872117046,0.0635232750319,0.162581133687,0.376131048066,0.175678378508
 08/05  24:00:00,1.28705092176,0.0214295496636,0.0,0.0,0.439710405801,0.131603804341,0.571314210142,0.131603804341,0.151032028862,0.0325363220663,0.104554581517,0.311117668235,0.0998521109367
 08/06  01:00:00,1.00394664058,0.0197309704668,0.0,0.0,0.335656997324,0.101898456919,0.437555454243,0.101898456919,0.0899000152827,0.0193668477487,0.0875042465431,0.286457420712,0.0665186560498
 08/06  02:00:00,0.857188019685,0.0195022055919,0.0,0.0,0.268616917814,0.0819681305948,0.350585048408,0.0819681305948,0.0611320215454,0.013169460588,0.0743281826877,0.283136175255,0.0581931312006
 08/06  03:00:00,0.786319552772,0.0192276877419,0.0,0.0,0.222040594933,0.0679848155756,0.290025410509,0.0679848155756,0.0611320215454,0.013169460588,0.0655928820049,0.279150680706,0.0606050974185
 08/06  04:00:00,0.77062204502,0.0185013592638,0.0,0.0,0.190044749799,0.0582853253552,0.248330075155,0.0582853253552,0.0611320215454,0.013169460588,0.0762719894816,0.268605726378,0.0864687718726
 08/06  05:00:00,0.921814592755,0.0206460299668,0.0,0.0,0.18022884959,0.0554575343332,0.235686383923,0.0554575343332,0.06472802375,0.0139441348412,0.0895570515125,0.299742402542,0.201512596186
 08/06  06:00:00,1.33492383297,0.0238544573383,0.0,0.0,0.216632547886,0.0659901355465,0.282622683432,0.0659901355465,0.104284055967,0.0224655516263,0.146457255179,0.346322870084,0.416127416682
 08/06  07:00:00,1.7078769292,0.0253471481476,0.0,0.0,0.296996448475,0.0855590439816,0.382555492456,0.0855590439816,0.183396040737,0.0395083886288,0.230459913765,0.367993996695,0.472319096918
 08/06  08:00:00,1.7594509849,0.0214295496636,0.0,0.0,0.390406254682,0.107919468533,0.498325723215,0.107919468533,0.143840088185,0.0309869701276,0.3023400993,0.311117668235,0.456196435842
 08/06  09:00:00,1.83862182865,0.0182382796576,0.0,0.0,0.542319782631,0.144791772017,0.687111554648,0.144791772017,0.0719200281592,0.0154934833476,0.37588557592,0.264786294102,0.406780892471
 08/06  10:00:00,2.21436932441,0.0186672137982,0.0,0.0,0.881469523966,0.228072721565,1.10954224553,0.228072721565,0.0575360273073,0.0123947863348,0.39768547199,0.271013629335,0.349553163916
 08/06  11:00:00,2.39311370372,0.0186729329201,0.0,0.0,1.05990757025,0.262544769426,1.32245233968,0.262544769426,0.0575360273073,0.0123947863348,0.413557851125,0.271096660471,0.2994320388
 08/06  12:00:00,2.49317550835,0.018358381217,0.0,0.0,1.18339335645,0.297238788489,1.48063214494,0.297238788489,0.0575360273073,0.0123947863348,0.398337606996,0.266529947967,0.261100994802
 08/06  13:00:00,2.56453333307,0.018993203745,0.0,0.0,1.27373182306,0.326625350358,1.60035717341,0.326625350358,0.0575360273073,0.0123947863348,0.363033202508,0.275746404112,0.238821739393
 08/06  14:00:00,2.61804315747,0.0200626795356,0.0,0.0,1.33853378409,0.351123493231,1.68965727732,0.351123493231,0.0575360273073,0.0123947863348,0.333756918092,0.291273226626,0.216780921788
 08/06  15:00:00,2.88585039713,0.0211779083011,0.0,0.0,1.53995869727,0.393089629507,1.93304832677,0.393089629507,0.0575360273073,0.0123947863348,0.338603715702,0.307464298231,0.220159242782
 08/06  16:00:00,3.16377991305,0.0250497538101,0.0,0.0,1.66333056701,0.416816859886,2.0801474269,0.416816859886,0.0611320215454,0.013169460588,0.379378049552,0.3636763776,0.249632576864
 08/06  17:00:00,3.71790376731,0.0304314474939,0.0,0.0,1.92222473413,0.475038911418,2.39726364555,0.475038911418,0.0791120325685,0.017042831854,0.45567446099,0.441808676988,0.310358119361
 08/06  18:00:00,3.54292180338,0.0330393670687,0.0,0.0,1.64088174841,0.424597840711,2.06547958912,0.424597840711,0.133052057671,0.0286629422194,0.417464300526,0.479670875204,0.371948038641
 08/06  19:00:00,3.35504747423,0.0341031237373,0.0,0.0,1.41763549217,0.37517002253,1.7928055147,0.37517002253,0.258912095,0.0557765325,0.349528380947,0.495114666582,0.3862662845
 08/06  20:00:00,3.24403050246,0.0352755437216,0.0,0.0,1.18131615061,0.32657539935,1.50789154996,0.32657539935,0.442308135737,0.0952849211288,0.316986698499,0.512136049552,0.352779147589
 08/06  21:00:00,3.1092806028,0.0344519901717,0.0,0.0,1.00624584896,0.284062071287,1.29030792025,0.284062071287,0.568168173065,0.122398511409,0.302828610822,0.500179565905,0.308753821357
 08/06  22:00:00,2.5118003298,0.0298137823315,0.0,0.0,0.81953181277,0.236564813916,1.05609662669,0.236564813916,0.424328164546,0.0914115584439,0.244907227988,0.432841314253,0.245571437886
 08/06  23:00:00,1.92357602953,0.0259076220912,0.0,0.0,0.644412727175,0.189664491789,0.834077218964,0.189664491789,0.294872117046,0.0635232750319,0.162581133687,0.376131048066,0.175747236731
 08/06  24:00:00,1.34316743171,0.0214295496636,0.0,0.0,0.482478469601,0.144920700885,0.627399170486,0.144920700885,0.151032028862,0.0325363220663,0.104554581517,0.311117668235,0.099883660549
 08/07  01:00:00,1.04002259523,0.0197309704668,0.0,0.0,0.36820482304,0.112158685129,0.480363508169,0.112158685129,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0637335808473
 08/07  02:00:00,0.892367177572,0.0195022055919,0.0,0.0,0.299200795952,0.091295194261,0.390495990213,0.091295194261,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0560725857096
 08/07  03:00:00,0.821447258784,0.0192276877419,0.0,0.0,0.251927302662,0.0768708802187,0.328798182881,0.0768708802187,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0583254352312
 08/07  04:00:00,0.80205313645,0.0185013592638,0.0,0.0,0.220052421917,0.0670305842966,0.287083006214,0.0670305842966,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0818180878581
 08/07  05:00:00,0.945249186453,0.0206460299668,0.0,0.0,0.212374773332,0.064691770888,0.27706654422,0.064691770888,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.187663722187
 08/07  06:00:00,1.34941605833,0.0238544573383,0.0,0.0,0.26117648986,0.0784488960487,0.339625385909,0.0784488960487,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.384242451782
 08/07  07:00:00,1.68753033577,0.0253471481476,0.0,0.0,0.327053491899,0.0942185529646,0.421272044864,0.0942185529646,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.434417313002
 08/07  08:00:00,1.74517829805,0.0214295496636,0.0,0.0,0.435638669592,0.11965409635,0.555292765942,0.11965409635,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.417394007151
 08/07  09:00:00,1.84447737725,0.0182382796576,0.0,0.0,0.611822361316,0.161182170521,0.773004531837,0.161182170521,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.371774522349
 08/07  10:00:00,2.27241278733,0.0186672137982,0.0,0.0,0.995733264298,0.252401166423,1.24813443072,0.252401166423,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.319920670928
 08/07  11:00:00,2.39391033612,0.0186729329201,0.0,0.0,1.12267930052,0.277452404327,1.40013170484,0.277452404327,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.27503806556
 08/07  12:00:00,2.36037464244,0.018358381217,0.0,0.0,1.1228019452,0.293885753819,1.41668769902,0.293885753819,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.240055080903
 08/07  13:00:00,2.28890769689,0.018993203745,0.0,0.0,1.08567190968,0.300899249084,1.38657115876,0.300899249084,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.220570150381
 08/07  14:00:00,2.19480061967,0.0200626795356,0.0,0.0,1.02174607675,0.30037039633,1.32211647307,0.30037039633,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.200204760413
 08/07  15:00:00,2.41355774645,0.0211779083011,0.0,0.0,1.18090436407,0.333539755244,1.51444411931,0.333539755244,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.203529772415
 08/07  16:00:00,2.67690277606,0.0250497538101,0.0,0.0,1.29612163232,0.353821627779,1.6499432601,0.353821627779,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.228877525929
 08/07  17:00:00,3.19878332091,0.0304314474939,0.0,0.0,1.53319545393,0.405802094545,1.93899754847,0.405802094545,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.284855700254
 08/07  18:00:00,3.26288154819,0.0330393670687,0.0,0.0,1.46561277397,0.387939458894,1.85355223286,0.387939458894,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.338145455247
 08/07  19:00:00,3.10203285381,0.0341031237373,0.0,0.0,1.2623420654,0.349832446767,1.61217451217,0.349832446767,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.348127420801
 08/07  20:00:00,3.05077898026,0.0352755437216,0.0,0.0,1.07758684399,0.308045478849,1.38563232284,0.308045478849,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.316642222826
 08/07  21:00:00,2.97202489368,0.0344519901717,0.0,0.0,0.945651555172,0.273016131682,1.21866768685,0.273016131682,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.278745203097
 08/07  22:00:00,2.42718085815,0.0298137823315,0.0,0.0,0.793187948739,0.230342278445,1.02353022718,0.230342278445,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.221811577656
 08/07  23:00:00,1.89538729862,0.0259076220912,0.0,0.0,0.647300042652,0.18907231259,0.836372355242,0.18907231259,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.16079821488
 08/07  24:00:00,1.36975507408,0.0214295496636,0.0,0.0,0.514804170494,0.151238580839,0.666042751333,0.151238580839,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0944014051436
 08/08  01:00:00,1.08070681087,0.0197309704668,0.0,0.0,0.401005571553,0.12002087889,0.521026450443,0.12002087889,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0637548542167
 08/08  02:00:00,0.969265333728,0.0195022055919,0.0,0.0,0.361250857969,0.10612756648,0.467378424449,0.10612756648,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.05608830763
 08/08  03:00:00,0.896731272604,0.0192276877419,0.0,0.0,0.311510055498,0.0925532582448,0.404063313743,0.0925532582448,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0583443181892
 08/08  04:00:00,0.872298045054,0.0185013592638,0.0,0.0,0.274871690387,0.0824193738426,0.35729106423,0.0824193738426,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0818549384467
 08/08  05:00:00,1.00486248502,0.0206460299668,0.0,0.0,0.258288520251,0.0782762528441,0.336564773095,0.0782762528441,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.187778791884
 08/08  06:00:00,1.39209961399,0.0238544573383,0.0,0.0,0.293310355178,0.0887355392292,0.382045894407,0.0887355392292,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.384505498941
 08/08  07:00:00,1.71254109434,0.0253471481476,0.0,0.0,0.344704320248,0.101270666323,0.44597498657,0.101270666323,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.434725129861
 08/08  08:00:00,1.70371139751,0.0214295496636,0.0,0.0,0.398662985242,0.114863568576,0.513526553818,0.114863568576,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.417693318732
 08/08  09:00:00,1.7466914403,0.0182382796576,0.0,0.0,0.527787366558,0.147162478172,0.674949844729,0.147162478172,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.372043272503
 08/08  10:00:00,2.03867270662,0.0186672137982,0.0,0.0,0.798187901434,0.215975811148,1.01416371258,0.215975811148,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.320151308357
 08/08  11:00:00,2.14272627901,0.0186729329201,0.0,0.0,0.908315439272,0.240436724999,1.14875216427,0.240436724999,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.275233549019
 08/08  12:00:00,2.14481512758,0.018358381217,0.0,0.0,0.940741868333,0.260218253429,1.20096012176,0.260218253429,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.240223143301
 08/08  13:00:00,2.26995476878,0.018993203745,0.0,0.0,1.07516435297,0.292302789759,1.36746714273,0.292302789759,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.2207212383
 08/08  14:00:00,2.43940359186,0.0200626795356,0.0,0.0,1.23518413567,0.331400865699,1.56658500137,0.331400865699,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.200339204305
 08/08  15:00:00,2.65642641509,0.0211779083011,0.0,0.0,1.38677167994,0.37040514509,1.75717682503,0.37040514509,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.203665735336
 08/08  16:00:00,2.8282398371,0.0250497538101,0.0,0.0,1.41948243153,0.381644014567,1.80112644609,0.381644014567,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.229031400969
 08/08  17:00:00,3.17055831822,0.0304314474939,0.0,0.0,1.50367997941,0.406900194951,1.91058017436,0.406900194951,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.28504807168
 08/08  18:00:00,3.09761557126,0.0330393670687,0.0,0.0,1.3218132853,0.366243722212,1.68805700752,0.366243722212,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.338374703665
 08/08  19:00:00,2.89594462895,0.0341031237373,0.0,0.0,1.0914090221,0.314443881772,1.40585290387,0.314443881772,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.348360804245
 08/08  20:00:00,2.7847456393,0.0352755437216,0.0,0.0,0.858710631618,0.260675961864,1.11938659348,0.260675961864,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.316854611233
 08/08  21:00:00,2.64663399315,0.0344519901717,0.0,0.0,0.6801271635,0.212963174927,0.893090338427,0.212963174927,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.278931650994
 08/08  22:00:00,2.06513624551,0.0298137823315,0.0,0.0,0.500735503511,0.160608030529,0.66134353404,0.160608030529,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.221953658162
 08/08  23:00:00,1.50944516634,0.0259076220912,0.0,0.0,0.339389791434,0.110946706023,0.450336497457,0.110946706023,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.160891940383
 08/08  24:00:00,0.966584123388,0.0214295496636,0.0,0.0,0.197729251254,0.0650993167276,0.262828567981,0.0650993167276,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0944446378046
 08/09  01:00:00,0.683033468581,0.0197309704668,0.0,0.0,0.0927700124133,0.0305598407108,0.123329853124,0.0305598407108,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0637781092458
 08/09  02:00:00,0.549145465252,0.0195022055919,0.0,0.0,0.0355320852342,0.0117102129743,0.0472422982085,0.0117102129743,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0561045653954
 08/09  03:00:00,0.492707619674,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0583839790019
 08/09  04:00:00,0.515163453098,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0820114107202
 08/09  05:00:00,0.66863937147,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.188120451424
 08/09  06:00:00,1.01065978772,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.385111567078
 08/09  07:00:00,1.26917903728,0.0253471481476,0.0,0.0,0.00164161325555,0.000537769908104,0.00217938316365,0.000537769908104,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.435158676214
 08/09  08:00:00,1.2444652499,0.0214295496636,0.0,0.0,0.0413243975548,0.0126052299847,0.0539296275395,0.0126052299847,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.418044097408
 08/09  09:00:00,1.2724758587,0.0182382796576,0.0,0.0,0.154752877586,0.0456662750721,0.200419152658,0.0456662750721,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.372358382982
 08/09  10:00:00,1.43572201338,0.0186672137982,0.0,0.0,0.319430261926,0.0915126144909,0.410942876417,0.0915126144909,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.320421451289
 08/09  11:00:00,1.54231031243,0.0186729329201,0.0,0.0,0.427996867786,0.120110668914,0.548107536699,0.120110668914,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.275462210015
 08/09  12:00:00,1.68909473791,0.018358381217,0.0,0.0,0.583656568094,0.161386725881,0.745043293975,0.161386725881,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.240419581421
 08/09  13:00:00,1.83321466741,0.018993203745,0.0,0.0,0.728983269946,0.201567602063,0.930550872009,0.201567602063,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.220897407648
 08/09  14:00:00,2.02484972656,0.0200626795356,0.0,0.0,0.904455340391,0.247419807353,1.15187514774,0.247419807353,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.20049519263
 08/09  15:00:00,2.24164144828,0.0211779083011,0.0,0.0,1.0548918415,0.287342649516,1.34223449102,0.287342649516,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.203823102544
 08/09  16:00:00,2.46098982034,0.0250497538101,0.0,0.0,1.12520965473,0.308486069946,1.43369572467,0.308486069946,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.229212105625
 08/09  17:00:00,2.81241664865,0.0304314474939,0.0,0.0,1.21594404525,0.336266975921,1.55221102117,0.336266975921,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.285275555289
 08/09  18:00:00,2.75546413848,0.0330393670687,0.0,0.0,1.04360826749,0.302028610849,1.34563687834,0.302028610849,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.33864340006
 08/09  19:00:00,2.49793538027,0.0341031237373,0.0,0.0,0.771458291075,0.236111339585,1.00756963066,0.236111339585,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.348634828769
 08/09  20:00:00,2.29152376451,0.0352755437216,0.0,0.0,0.475037816316,0.150877833247,0.625915649564,0.150877833247,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.317103680354
 08/09  21:00:00,2.17635524009,0.0344519901717,0.0,0.0,0.319170780757,0.103422151901,0.422592932658,0.103422151901,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.279150303695
 08/09  22:00:00,1.63068722101,0.0298137823315,0.0,0.0,0.170605771158,0.0561221026636,0.226727873822,0.0561221026636,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.222120293876
 08/09  23:00:00,1.11104131681,0.0259076220912,0.0,0.0,0.0389243902283,0.0128983986755,0.0518227889038,0.0128983986755,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.16100179941
 08/09  24:00:00,0.704138039591,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0948271219887
 08/10  01:00:00,0.572003422126,0.0197309704668,0.0,0.0,0.00913391239057,0.00302960208588,0.0121635144765,0.00302960208588,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0639144014381
 08/10  02:00:00,0.502101233855,0.0195022055919,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0563026322059
 08/10  03:00:00,0.493094914556,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0587712738842
 08/10  04:00:00,0.515843148514,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0826911061359
 08/10  05:00:00,0.669414214606,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.18889529456
 08/10  06:00:00,1.01157550475,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.386027284111
 08/10  07:00:00,1.26787136036,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.436030382455
 08/10  08:00:00,1.19108415712,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.418592632166
 08/10  09:00:00,1.16803325585,0.0182382796576,0.0,0.0,0.0736114528053,0.0220011802202,0.0956126330255,0.0220011802202,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.372722299764
 08/10  10:00:00,1.31444024286,0.0186672137982,0.0,0.0,0.224487307384,0.0648616758656,0.289348983249,0.0648616758656,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.320733573937
 08/10  11:00:00,1.37369977456,0.0186729329201,0.0,0.0,0.294249262931,0.0849834244623,0.379232687394,0.0849834244623,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.275726521446
 08/10  12:00:00,1.45213446011,0.018358381217,0.0,0.0,0.395141574174,0.112714432759,0.507856006933,0.112714432759,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.240646590662
 08/10  13:00:00,1.56559776849,0.018993203745,0.0,0.0,0.516595037176,0.146135567051,0.662730604227,0.146135567051,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.22110077652
 08/10  14:00:00,1.69883233018,0.0200626795356,0.0,0.0,0.64421194614,0.181464711073,0.825676657212,0.181464711073,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.200676286784
 08/10  15:00:00,1.86703606392,0.0211779083011,0.0,0.0,0.754832930042,0.212612612704,0.967445542746,0.212612612704,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.204006666454
 08/10  16:00:00,2.05024797733,0.0250497538101,0.0,0.0,0.795807633135,0.226937025086,1.02274465822,0.226937025086,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.229421329071
 08/10  17:00:00,2.36643423284,0.0304314474939,0.0,0.0,0.858213669332,0.247752203101,1.10596587243,0.247752203101,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.285538288219
 08/10  18:00:00,2.44206536471,0.0330393670687,0.0,0.0,0.796855376308,0.235072941201,1.03192831751,0.235072941201,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.338953187119
 08/10  19:00:00,2.36656846427,0.0341031237373,0.0,0.0,0.670622630234,0.205263641412,0.875886271646,0.205263641412,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.348951271784
 08/10  20:00:00,2.40618480828,0.0352755437216,0.0,0.0,0.563822994355,0.176464922698,0.740287917053,0.176464922698,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.317392456638
 08/10  21:00:00,2.39010622773,0.0344519901717,0.0,0.0,0.483484106338,0.152605710518,0.636089816856,0.152605710518,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.279404407139
 08/10  22:00:00,1.91280613834,0.0298137823315,0.0,0.0,0.386437855044,0.122214575897,0.508652430941,0.122214575897,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.22231465409
 08/10  23:00:00,1.42319004473,0.0259076220912,0.0,0.0,0.275424791893,0.0884176128421,0.363842404735,0.0884176128421,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.161130911497
 08/10  24:00:00,0.940704566777,0.0214295496636,0.0,0.0,0.17891061372,0.0579248676135,0.236835481334,0.0579248676135,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0945581678409
 08/11  01:00:00,0.716642432349,0.0197309704668,0.0,0.0,0.118387651558,0.0384889895002,0.156876641058,0.0384889895002,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0638402850797
 08/11  02:00:00,0.600248612581,0.0195022055919,0.0,0.0,0.0740662856319,0.0242340651618,0.0983003507937,0.0242340651618,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0561496601382
 08/11  03:00:00,0.551399256162,0.0192276877419,0.0,0.0,0.0441601285142,0.0145028247648,0.058662953279,0.0145028247648,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0584126622112
 08/11  04:00:00,0.543291855638,0.0185013592638,0.0,0.0,0.0211655962586,0.00697491927297,0.0281405155316,0.00697491927297,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0819992977288
 08/11  05:00:00,0.692504691386,0.0206460299668,0.0,0.0,0.0178560208911,0.00588519889214,0.0237412197833,0.00588519889214,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.188244551557
 08/11  06:00:00,1.05946123964,0.0238544573383,0.0,0.0,0.0362950475185,0.0120444015076,0.0483394490261,0.0120444015076,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.385573569971
 08/11  07:00:00,1.34220327079,0.0253471481476,0.0,0.0,0.055969067811,0.0184201286138,0.0743891964249,0.0184201286138,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.43597309646
 08/11  08:00:00,1.27081370699,0.0214295496636,0.0,0.0,0.0599295151966,0.0194850424581,0.0794145576547,0.0194850424581,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.41890762438
 08/11  09:00:00,1.07307534656,0.0182382796576,0.0,0.0,0.0,0.0,0.0,0.0,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.373377023501
 08/11  10:00:00,1.11246304131,0.0186672137982,0.0,0.0,0.0665696548745,0.0204285379341,0.0869981928085,0.0204285379341,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.321107162827
 08/11  11:00:00,1.31325899498,0.0186729329201,0.0,0.0,0.244994819793,0.0734974565581,0.318492276351,0.0734974565581,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.276026152912
