Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/20  05:00:00,0.819267015696,0.0207393453564,0.0,0.0,0.102619216913,0.031639527437,0.13425874435,0.031639527437,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.20547318229
 06/20  06:00:00,1.20749575054,0.0239622740947,0.0,0.0,0.137303321894,0.0419794160873,0.179282737982,0.0419794160873,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.424894546786
 06/20  07:00:00,1.48815260232,0.025461711529,0.0,0.0,0.178334055306,0.0533839649454,0.231718020251,0.0533839649454,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.481897715742
 06/20  08:00:00,1.4495236433,0.0215264063852,0.0,0.0,0.204897846025,0.0600836462201,0.264981492246,0.0600836462201,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.463603790388
 06/20  09:00:00,1.41741055926,0.01832071256,0.0,0.0,0.250443819958,0.0718637415737,0.322307561531,0.0718637415737,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.413274783993
 06/20  10:00:00,1.519819308,0.018751585386,0.0,0.0,0.363545005252,0.104313739391,0.467858744643,0.104313739391,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.35555330917
 06/20  11:00:00,1.58680086878,0.018757330357,0.0,0.0,0.451043364404,0.123616864467,0.574660228871,0.123616864467,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.305236516681
 06/20  12:00:00,1.6699004222,0.0184413569513,0.0,0.0,0.560538699838,0.151639738748,0.712178438586,0.151639738748,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.266012050415
 06/20  13:00:00,1.74571453106,0.0190790487337,0.0,0.0,0.654762328158,0.177130389868,0.831892718026,0.177130389868,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.243838382974
 06/20  14:00:00,1.88042908248,0.0201533583131,0.0,0.0,0.787890300968,0.210817851022,0.99870815199,0.210817851022,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.220934879532
 06/20  15:00:00,2.11966741835,0.0212736276606,0.0,0.0,0.95528514529,0.252223978063,1.20750912335,0.252223978063,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.22448981562
 06/20  16:00:00,2.41755085362,0.0251629730363,0.0,0.0,1.09097674327,0.288050939423,1.37902768269,0.288050939423,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.252797482142
 06/20  17:00:00,2.82590988707,0.0305689907594,0.0,0.0,1.22692406295,0.328289900301,1.55521396325,0.328289900301,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.314868129516
 06/20  18:00:00,2.78704367144,0.0331886975413,0.0,0.0,1.08063516325,0.299991717861,1.38062688112,0.299991717861,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.373560952049
 06/20  19:00:00,2.5926390097,0.0342572621497,0.0,0.0,0.885586420344,0.257147242033,1.14273366238,0.257147242033,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.384241120621
 06/20  20:00:00,2.49848017191,0.0354349812073,0.0,0.0,0.700070277436,0.211784121566,0.911854399002,0.211784121566,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.349533084501
 06/20  21:00:00,2.4543091921,0.0346077053815,0.0,0.0,0.56969965216,0.175611095173,0.745310747333,0.175611095173,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.307651621687
 06/20  22:00:00,1.98708033587,0.0299485338901,0.0,0.0,0.425810735411,0.133563340186,0.559374075597,0.133563340186,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.243885395116
 06/20  23:00:00,1.45420687653,0.0260247186883,0.0,0.0,0.28675642696,0.0913876793363,0.378144106297,0.0913876793363,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.175413912456
 06/20  24:00:00,0.902131466445,0.0215264063852,0.0,0.0,0.143325518286,0.0469499539846,0.19027547227,0.0469499539846,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.101338154752
 06/21  01:00:00,0.683087951146,0.0198201499944,0.0,0.0,0.0885854097328,0.0286418513126,0.117227261045,0.0286418513126,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0671475502813
 06/21  02:00:00,0.576538680147,0.0195903511539,0.0,0.0,0.0550367661575,0.0176863456414,0.0727231117989,0.0176863456414,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.05846187127
 06/21  03:00:00,0.534797004201,0.0193145925452,0.0,0.0,0.0302374189863,0.00971749501123,0.0399549139975,0.00971749501123,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0609813676372
 06/21  04:00:00,0.534670758555,0.0185849812266,0.0,0.0,0.011235447245,0.00361079496775,0.0148462422128,0.00361079496775,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0872155219002
 06/21  05:00:00,0.704290977124,0.0207393453564,0.0,0.0,0.0152254723923,0.00485465546151,0.0200801278538,0.00485465546151,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.204675760215
 06/21  06:00:00,1.05679415227,0.0239622740947,0.0,0.0,0.0230517625228,0.00734900991875,0.0304007724415,0.00734900991875,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.423074914058
 06/21  07:00:00,1.35611304622,0.025461711529,0.0,0.0,0.0776341804496,0.0241690672029,0.101803247653,0.0241690672029,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.479772932244
 06/21  08:00:00,1.29381703785,0.0215264063852,0.0,0.0,0.0852720729408,0.0260710072264,0.111343080167,0.0260710072264,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.461535597018
 06/21  09:00:00,1.21832778377,0.01832071256,0.0,0.0,0.0960277588049,0.0290545852559,0.125082344061,0.0290545852559,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.411417225977
 06/21  10:00:00,1.26777316058,0.018751585386,0.0,0.0,0.168113250603,0.0492942953613,0.217407545964,0.0492942953613,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.353958360438
 06/21  11:00:00,1.25802311008,0.018757330357,0.0,0.0,0.1921111063,0.0551231106076,0.247234216908,0.0551231106076,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.303884769942
 06/21  12:00:00,1.39838672437,0.0184413569513,0.0,0.0,0.3477509489,0.0940757130456,0.441826661946,0.0940757130456,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.26485012923
 06/21  13:00:00,1.56610269581,0.0190790487337,0.0,0.0,0.518063494392,0.135258823707,0.6533223181,0.135258823707,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.242796947643
 06/21  14:00:00,1.71256366235,0.0201533583131,0.0,0.0,0.661413908674,0.170356668307,0.831770576981,0.170356668307,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.220007034412
 06/21  15:00:00,1.98450916768,0.0212736276606,0.0,0.0,0.853466364368,0.219822761132,1.0732891255,0.219822761132,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.223551562805
 06/21  16:00:00,2.36968935181,0.0251629730363,0.0,0.0,1.06480126628,0.267435944885,1.33223721117,0.267435944885,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.251726451853
 06/21  17:00:00,2.71169074841,0.0305689907594,0.0,0.0,1.13520938119,0.307128474498,1.44233785569,0.307128474498,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.313525098418
 06/21  18:00:00,2.60964422374,0.0331886975413,0.0,0.0,0.933643480148,0.27116843689,1.20481191704,0.27116843689,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.371976468426
 06/21  19:00:00,2.29117709355,0.0342572621497,0.0,0.0,0.640346205481,0.202541453645,0.842887659126,0.202541453645,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.382625207725
 06/21  20:00:00,2.27587501373,0.0354349812073,0.0,0.0,0.524755585255,0.165965439539,0.690721024794,0.165965439539,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.348061300526
 06/21  21:00:00,2.2890599172,0.0346077053815,0.0,0.0,0.441667552448,0.139687400117,0.581354952565,0.139687400117,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.306358141551
 06/21  22:00:00,1.87847370827,0.0299485338901,0.0,0.0,0.34320470579,0.108550405606,0.451755111396,0.108550405606,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.242897731719
 06/21  23:00:00,1.41741977651,0.0260247186883,0.0,0.0,0.26037216218,0.0816382014181,0.342010363598,0.0816382014181,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.174760555132
 06/21  24:00:00,0.951853243901,0.0215264063852,0.0,0.0,0.183276744923,0.0570295990431,0.240306343966,0.0570295990431,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.101029060511
 06/22  01:00:00,0.740520187645,0.0198201499944,0.0,0.0,0.133325893937,0.0414869845305,0.174812878467,0.0414869845305,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0669941693583
 06/22  02:00:00,0.660043388057,0.0195903511539,0.0,0.0,0.119737628061,0.0365982126494,0.156335840711,0.0365982126494,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0583538502685
 06/22  03:00:00,0.62476590719,0.0193145925452,0.0,0.0,0.0994076429496,0.0306371054786,0.130044748428,0.0306371054786,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0608604361956
 06/22  04:00:00,0.628538149242,0.0185849812266,0.0,0.0,0.0831023918874,0.0258577338325,0.10896012572,0.0258577338325,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0869690290799
 06/22  05:00:00,0.793138285854,0.0207393453564,0.0,0.0,0.0835207716188,0.0261867051707,0.10970747679,0.0261867051707,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.203895720009
 06/22  06:00:00,1.19552232702,0.0239622740947,0.0,0.0,0.130647590295,0.0402643895243,0.170911979819,0.0402643895243,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.421291881426
 06/22  07:00:00,1.47464973544,0.025461711529,0.0,0.0,0.17118815812,0.0512342047547,0.222422362875,0.0512342047547,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.477690506245
 06/22  08:00:00,1.44886014776,0.0215264063852,0.0,0.0,0.208012163409,0.0604009549728,0.268413118382,0.0604009549728,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.459508668709
 06/22  09:00:00,1.47574513223,0.01832071256,0.0,0.0,0.300122294518,0.0841972972015,0.384319591719,0.0841972972015,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.409597326779
 06/22  10:00:00,1.65050840704,0.018751585386,0.0,0.0,0.470962084536,0.130743195772,0.601705280308,0.130743195772,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.352395872551
 06/22  11:00:00,1.68812303767,0.018757330357,0.0,0.0,0.534153599053,0.144504804976,0.678658404029,0.144504804976,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.302560510409
 06/22  12:00:00,1.75725970621,0.0184413569513,0.0,0.0,0.632577066585,0.169260873762,0.801837940347,0.169260873762,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.263711832664
 06/22  13:00:00,1.87694465457,0.0190790487337,0.0,0.0,0.765360759509,0.199824034848,0.965184794357,0.199824034848,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.241776430151
 06/22  14:00:00,2.06788538225,0.0201533583131,0.0,0.0,0.946880292662,0.241121339982,1.18800163264,0.241121339982,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.219097698651
 06/22  15:00:00,2.28987345462,0.0212736276606,0.0,0.0,1.09701608342,0.282557431731,1.37957351515,0.282557431731,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.222631460099
 06/22  16:00:00,2.55352976467,0.0251629730363,0.0,0.0,1.20302994514,0.314096428952,1.51712637409,0.314096428952,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.250677701795
 06/22  17:00:00,3.10014095379,0.0305689907594,0.0,0.0,1.46023274652,0.371871804645,1.83210455117,0.371871804645,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.31220860832
 06/22  18:00:00,3.0562580823,0.0331886975413,0.0,0.0,1.31074495705,0.342235255179,1.65298021223,0.342235255179,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.370422031791
 06/22  19:00:00,2.77342369777,0.0342572621497,0.0,0.0,1.03323120313,0.293487630376,1.32671883351,0.293487630376,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.381040637565
 06/22  20:00:00,2.60715007871,0.0354349812073,0.0,0.0,0.787646450246,0.235792723583,1.02343917383,0.235792723583,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.346618216476
 06/22  21:00:00,2.4853530908,0.0346077053815,0.0,0.0,0.592883845904,0.186032563846,0.77891640975,0.186032563846,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.305089857968
 06/22  22:00:00,2.0380620366,0.0299485338901,0.0,0.0,0.466879105669,0.145432940958,0.612312046627,0.145432940958,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.241929124813
 06/22  23:00:00,1.48684252079,0.0260247186883,0.0,0.0,0.312405977789,0.0996690871708,0.41207506496,0.0996690871708,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.174118598045
 06/22  24:00:00,0.998707452907,0.0215264063852,0.0,0.0,0.218760219497,0.0687058420003,0.287466061497,0.0687058420003,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.100723551987
 06/23  01:00:00,0.614763819828,0.0198201499944,0.0,0.0,0.0373646625574,0.0118452491498,0.0492099117072,0.0118452491498,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0668407683015
 06/23  02:00:00,0.541129562933,0.0195903511539,0.0,0.0,0.0286091958489,0.00892092760286,0.0375301234517,0.00892092760286,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.058245742404
 06/23  03:00:00,0.581028729386,0.0193145925452,0.0,0.0,0.0657628449557,0.0206646522801,0.0864274972357,0.0206646522801,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0607405095844
 06/23  04:00:00,0.519495405294,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0868864108517
 06/23  05:00:00,0.697120954197,0.0207393453564,0.0,0.0,0.0107773753524,0.00346867224383,0.0142460475962,0.00346867224383,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.203339817545
 06/23  06:00:00,1.11239706144,0.0239622740947,0.0,0.0,0.0678728256275,0.0216623156525,0.08953514128,0.0216623156525,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.419543454383
 06/23  07:00:00,1.38679496612,0.025461711529,0.0,0.0,0.104857947081,0.0317516523503,0.136609599431,0.0317516523503,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.475648500365
 06/23  08:00:00,1.37781353317,0.0215264063852,0.0,0.0,0.154133936941,0.0452194026231,0.199353339565,0.0452194026231,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.457521832933
 06/23  09:00:00,1.35697325779,0.01832071256,0.0,0.0,0.208180115566,0.0591521752661,0.267332290832,0.0591521752661,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.407812753222
 06/23  10:00:00,1.54222794335,0.018751585386,0.0,0.0,0.386501591768,0.108455625833,0.4949572176,0.108455625833,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.350863471565
 06/23  11:00:00,1.58343449635,0.018757330357,0.0,0.0,0.451509769616,0.123758776921,0.575268546537,0.123758776921,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.301261826582
 06/23  12:00:00,1.66954041027,0.0184413569513,0.0,0.0,0.562934664594,0.152300117,0.715234781594,0.152300117,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.26259569548
 06/23  13:00:00,1.78098199607,0.0190790487337,0.0,0.0,0.688437874601,0.181784885813,0.870222760414,0.181784885813,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.240775805595
 06/23  14:00:00,1.77051784604,0.0201533583131,0.0,0.0,0.699737404689,0.191788464721,0.89152586941,0.191788464721,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.218205925676
 06/23  15:00:00,1.87182681493,0.0212736276606,0.0,0.0,0.757494578725,0.204932083932,0.962426662656,0.204932083932,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.221731672902
 06/23  16:00:00,2.13957561985,0.0251629730363,0.0,0.0,0.873543004015,0.230658219019,1.10420122303,0.230658219019,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.249648708029
 06/23  17:00:00,2.46404293643,0.0305689907594,0.0,0.0,0.939734182355,0.257563246286,1.19729742864,0.257563246286,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.310917713488
 06/23  18:00:00,2.28278296833,0.0331886975413,0.0,0.0,0.675047020848,0.205981105543,0.881028126391,0.205981105543,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.368899003657
 06/23  19:00:00,2.15972755605,0.0342572621497,0.0,0.0,0.544981884306,0.169593906207,0.714575790514,0.169593906207,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.37948753884
 06/23  20:00:00,2.1870357827,0.0354349812073,0.0,0.0,0.460366189626,0.144373176634,0.60473936626,0.144373176634,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.345203728034
 06/23  21:00:00,2.23338204951,0.0346077053815,0.0,0.0,0.402082796562,0.126105700512,0.528188497075,0.126105700512,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.30384672935
 06/23  22:00:00,1.8358720312,0.0299485338901,0.0,0.0,0.312264313182,0.0988071221077,0.41107143529,0.0988071221077,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.240979730746
 06/23  23:00:00,1.36929235475,0.0260247186883,0.0,0.0,0.224205169845,0.0709480410686,0.295153210914,0.0709480410686,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.173490286054
 06/23  24:00:00,0.904700119655,0.0215264063852,0.0,0.0,0.147179617013,0.0465770900602,0.193756707073,0.0465770900602,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.100425573159
 06/24  01:00:00,0.714504649563,0.0198201499944,0.0,0.0,0.108105119195,0.0339125514479,0.142017670643,0.0339125514479,0.0911816699856,0.0196429501656,0.0874394002251,0.287752143518,0.069826815026
 06/24  02:00:00,0.615441384408,0.0195903511539,0.0,0.0,0.0814267515532,0.0255427842245,0.106969535778,0.0255427842245,0.0597397197629,0.0128695235716,0.0742958053889,0.284415886781,0.0605069131252
 06/24  03:00:00,0.56967410691,0.0193145925452,0.0,0.0,0.0541470859655,0.0171351175882,0.0712822035537,0.0171351175882,0.0597397197629,0.0128695235716,0.0655605047062,0.280412378698,0.0631657766177
 06/24  04:00:00,0.574907974206,0.0185849812266,0.0,0.0,0.0364248751815,0.0115263872125,0.047951262394,0.0115263872125,0.0597397197629,0.0128695235716,0.0762071431636,0.269819763559,0.0916765617546
 06/24  05:00:00,0.739916169858,0.0207393453564,0.0,0.0,0.0292308389722,0.00931429438846,0.0385451333607,0.00931429438846,0.0628839163785,0.0135468669175,0.0894598278958,0.301097170464,0.217739254841
 06/24  06:00:00,1.14214946684,0.0239622740947,0.0,0.0,0.0571190968165,0.017915588207,0.0750346850235,0.017915588207,0.0848932926875,0.0182882669062,0.146230247206,0.347888171192,0.453170803823
 06/24  07:00:00,1.44101514826,0.025461711529,0.0,0.0,0.0987416595912,0.0307306534156,0.129472313007,0.0307306534156,0.135200470403,0.0291257673051,0.230070744137,0.369657246397,0.515844607011
 06/24  08:00:00,1.40388210848,0.0215264063852,0.0,0.0,0.116082153259,0.0354839585826,0.151566111842,0.0354839585826,0.100614275765,0.0216749836356,0.301918552373,0.312523849786,0.498940335077
 06/24  09:00:00,1.39037725514,0.01832071256,0.0,0.0,0.167908042405,0.0502540425219,0.218162084927,0.0502540425219,0.0565955311138,0.0121921802258,0.375444492549,0.265983068313,0.445355898014
 06/24  10:00:00,1.56157761194,0.018751585386,0.0,0.0,0.335315408266,0.0962123532324,0.431527761498,0.0962123532324,0.0503071378827,0.010837493534,0.397296302362,0.272238549693,0.382726366968
 06/24  11:00:00,1.67270448981,0.018757330357,0.0,0.0,0.459785697437,0.126016746681,0.585802444118,0.126016746681,0.0471629412671,0.0101601501881,0.413103835179,0.272321956112,0.327509162946
 06/24  12:00:00,1.82378168698,0.0184413569513,0.0,0.0,0.632093666047,0.166897958852,0.798991624899,0.166897958852,0.0471629412671,0.0101601501881,0.397818744732,0.267734603099,0.285269622799
 06/24  13:00:00,2.01157216882,0.0190790487337,0.0,0.0,0.825072668373,0.212515163747,1.03758783212,0.212515163747,0.0471629412671,0.0101601501881,0.362611655582,0.276992715543,0.260412874119
 06/24  14:00:00,2.26084461644,0.0201533583131,0.0,0.0,1.05892760077,0.265962131041,1.32488973181,0.265962131041,0.0471629412671,0.0101601501881,0.333354815889,0.292589715786,0.236043261499
 06/24  15:00:00,2.47926993682,0.0212736276606,0.0,0.0,1.20747304402,0.30748404291,1.51495708693,0.30748404291,0.0503071378827,0.010837493534,0.338084853439,0.308853967376,0.239585397659
 06/24  16:00:00,2.49634752815,0.0251629730363,0.0,0.0,1.09791516827,0.304859872285,1.40277504055,0.304859872285,0.0503071378827,0.010837493534,0.378534863978,0.36532011264,0.271928879562
 06/24  17:00:00,2.56554038952,0.0305689907594,0.0,0.0,0.953405289996,0.282806231464,1.23621152146,0.282806231464,0.0628839163785,0.0135468669175,0.454299388857,0.443805552365,0.338149143546
 06/24  18:00:00,2.65743998557,0.0331886975413,0.0,0.0,0.9185232441,0.266768309758,1.18529155386,0.266768309758,0.100614275765,0.0216749836356,0.416394015259,0.48183887916,0.40498227789
 06/24  19:00:00,2.63528203499,0.0342572621497,0.0,0.0,0.864525164257,0.250580074954,1.11510523921,0.250580074954,0.194940174233,0.0419952840119,0.348977049664,0.497352472985,0.420267814886
 06/24  20:00:00,2.64207160828,0.0354349812073,0.0,0.0,0.762579244388,0.223613421848,0.986192666237,0.223613421848,0.34900577653,0.075185118257,0.316662375189,0.514450788759,0.383930883305
 06/24  21:00:00,2.66314367301,0.0346077053815,0.0,0.0,0.688341111829,0.201832992677,0.890174104506,0.201832992677,0.506215527643,0.109052285551,0.302601602849,0.502440264508,0.336015887952
 06/24  22:00:00,2.23424493122,0.0299485338901,0.0,0.0,0.584353132545,0.171335984943,0.755689117488,0.171335984943,0.424466463437,0.0914413516933,0.244764602777,0.434797659176,0.266441736648
 06/24  23:00:00,1.73543259396,0.0260247186883,0.0,0.0,0.488072862288,0.141723393149,0.629796255437,0.141723393149,0.295554449998,0.0636702676475,0.162483910071,0.377831075402,0.189452635402
 06/24  24:00:00,1.18174421041,0.0215264063852,0.0,0.0,0.353558202282,0.104847038011,0.458405240294,0.104847038011,0.150921453481,0.0325124840344,0.104489735199,0.312523849786,0.106247447615
 06/25  01:00:00,0.922697162885,0.0198201499944,0.0,0.0,0.269664511286,0.0807070956961,0.350371606982,0.0807070956961,0.0911816699856,0.0196429501656,0.0874394002251,0.287752143518,0.0696653920083
 06/25  02:00:00,0.80626620123,0.0195903511539,0.0,0.0,0.229769965105,0.0681376860146,0.29790765112,0.0681376860146,0.0597397197629,0.0128695235716,0.0742958053889,0.284415886781,0.0603936146051
 06/25  03:00:00,0.748150669801,0.0193145925452,0.0,0.0,0.192323490507,0.0575598338844,0.249883324391,0.0575598338844,0.0597397197629,0.0128695235716,0.0655605047062,0.280412378698,0.0630412186712
 06/25  04:00:00,0.7186787979,0.0185849812266,0.0,0.0,0.147037084568,0.0449413841503,0.191978468718,0.0449413841503,0.0597397197629,0.0128695235716,0.0762071431636,0.269819763559,0.0914201791245
 06/25  05:00:00,0.877250877083,0.0207393453564,0.0,0.0,0.135058437209,0.0416239016345,0.176682338843,0.0416239016345,0.0628839163785,0.0135468669175,0.0894598278958,0.301097170464,0.216936756584
 06/25  06:00:00,1.28600087616,0.0239622740947,0.0,0.0,0.168721279804,0.0519990152826,0.220720295087,0.0519990152826,0.0848932926875,0.0182882669062,0.146230247206,0.347888171192,0.451336603086
 06/25  07:00:00,1.60092453589,0.025461711529,0.0,0.0,0.224854141801,0.0666828127913,0.291536954592,0.0666828127913,0.135200470403,0.0291257673051,0.230070744137,0.369657246397,0.513689353054
 06/25  08:00:00,1.61424041247,0.0215264063852,0.0,0.0,0.282869649726,0.0811711817418,0.364040831468,0.0811711817418,0.100614275765,0.0216749836356,0.301918552373,0.312523849786,0.496823919437
 06/25  09:00:00,1.59696757795,0.01832071256,0.0,0.0,0.331524475619,0.0951381612705,0.42666263689,0.0951381612705,0.0565955311138,0.0121921802258,0.375444492549,0.265983068313,0.443445668859
 06/25  10:00:00,1.73221270395,0.018751585386,0.0,0.0,0.470221254853,0.133584337965,0.603805592818,0.133584337965,0.0503071378827,0.010837493534,0.397296302362,0.272238549693,0.381083627662
 06/25  11:00:00,1.81383366195,0.018757330357,0.0,0.0,0.571627778176,0.156694278227,0.728322056404,0.156694278227,0.0471629412671,0.0101601501881,0.413103835179,0.272321956112,0.326118722803
 06/25  12:00:00,1.94991636822,0.0184413569513,0.0,0.0,0.732814735053,0.193508460249,0.926323195302,0.193508460249,0.0471629412671,0.0101601501881,0.397818744732,0.267734603099,0.284072733636
 06/25  13:00:00,2.07510260481,0.0190790487337,0.0,0.0,0.873979911825,0.228207587327,1.10218749915,0.228207587327,0.0471629412671,0.0101601501881,0.362611655582,0.276992715543,0.259343643081
 06/25  14:00:00,2.06689231062,0.0201533583131,0.0,0.0,0.8908423952,0.241048678836,1.13189107404,0.241048678836,0.0471629412671,0.0101601501881,0.333354815889,0.292589715786,0.235089613453
 06/25  15:00:00,2.25961198034,0.0212736276606,0.0,0.0,1.02547284508,0.270789580029,1.29626242511,0.270789580029,0.0503071378827,0.010837493534,0.338084853439,0.308853967376,0.238622103001
 06/25  16:00:00,2.50209581827,0.0251629730363,0.0,0.0,1.11516312194,0.294463807275,1.40962692922,0.294463807275,0.0503071378827,0.010837493534,0.378534863978,0.36532011264,0.270825281019
 06/25  17:00:00,2.80774741888,0.0305689907594,0.0,0.0,1.16469266574,0.315102264175,1.47979492992,0.315102264175,0.0628839163785,0.0135468669175,0.454299388857,0.443805552365,0.33677276444
 06/25  18:00:00,2.74436520992,0.0331886975413,0.0,0.0,0.994765016928,0.279088579052,1.27385359598,0.279088579052,0.100614275765,0.0216749836356,0.416394015259,0.48183887916,0.403345460121
 06/25  19:00:00,2.5794688066,0.0342572621497,0.0,0.0,0.820423236035,0.240553385854,1.06097662189,0.240553385854,0.194940174233,0.0419952840119,0.348977049664,0.497352472985,0.41858320382
 06/25  20:00:00,2.52632493237,0.0354349812073,0.0,0.0,0.671124268579,0.200865315518,0.871989584096,0.200865315518,0.34900577653,0.075185118257,0.316662375189,0.514450788759,0.382387289535
 06/25  21:00:00,2.45523516532,0.0346077053815,0.0,0.0,0.521355614591,0.162261005756,0.683616620347,0.162261005756,0.506215527643,0.109052285551,0.302601602849,0.502440264508,0.334664864419
