Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 05/27  10:00:00,0.629090645793,4.5061878073,0.0,4.24022383283,0.0,0.116747290317,0.116747290317,0.116747290317,0.0531162865364,0.0115726836817,0.114311242941,0.316231142316,0.244182696368
 05/27  11:00:00,0.614507144258,3.62375561218,0.0,3.35828821322,0.0,0.0924647057455,0.0924647057455,0.0924647057455,0.0531162865364,0.0115726836817,0.123913441437,0.316328026857,0.243679447672
 05/27  12:00:00,0.605320036564,3.03246998467,0.0,2.76687768053,0.0,0.0761812311276,0.0761812311276,0.0761812311276,0.0531162865364,0.0115726836817,0.136338458125,0.310999377094,0.244171378056
 05/27  13:00:00,0.588437200144,2.55356194428,0.0,2.28647978958,0.0,0.0629542991888,0.0629542991888,0.0629542991888,0.0531162865364,0.0115726836817,0.121928369576,0.321753561161,0.244920505006
 05/27  14:00:00,0.590452279561,2.10412461861,0.0,1.83522031696,0.0,0.0505296436195,0.0505296436195,0.0505296436195,0.0531162865364,0.0115726836817,0.118250695366,0.339870970357,0.245494766239
 05/27  15:00:00,0.608062512327,1.40221593765,0.0,1.13170761691,0.0,0.0311596281032,0.0311596281032,0.0311596281032,0.0531162865364,0.0115726836817,0.136338458125,0.358763455881,0.24579751412
 05/27  16:00:00,0.71866938374,1.0233456674,0.0,0.747748578312,0.0,0.02058797455,0.02058797455,0.02058797455,0.056657371191,0.012344197627,0.187613550132,0.42435429024,0.246368535745
 05/27  17:00:00,0.921223315107,1.36811118222,0.0,1.08559778789,0.0,0.0298900730499,0.0298900730499,0.0298900730499,0.070821709809,0.0154302443018,0.272446644484,0.515522643463,0.247005373245
 05/27  18:00:00,1.00831435049,1.05639947903,0.0,0.770704241063,0.0,0.0212200193498,0.0212200193498,0.0212200193498,0.123938004705,0.0270029334473,0.229339398762,0.559701994228,0.247144244212
 05/27  19:00:00,1.06928353874,1.09002688113,0.0,0.802554426098,0.0,0.0220969595647,0.0220969595647,0.0220969595647,0.24787600941,0.0540058486818,0.150470202205,0.577722518882,0.247680248733
 05/27  20:00:00,1.29601211312,1.59840850394,0.0,1.30879832443,0.0,0.0360355169853,0.0360355169853,0.0360355169853,0.435553471021,0.094896004004,0.114831271295,0.597583849817,0.248449970148
 05/27  21:00:00,1.45114650666,2.35461727211,0.0,2.06581468429,0.0,0.0568786640037,0.0568786640037,0.0568786640037,0.570114788205,0.124213468359,0.0991951101981,0.583632475892,0.248603317199
 05/27  22:00:00,1.23141560945,3.26041412261,0.0,2.97748591059,0.0,0.0819799675026,0.0819799675026,0.0819799675026,0.4461767835,0.0972105349122,0.0838772105124,0.505059113019,0.248140894992
 05/27  23:00:00,1.01634052194,4.19007207731,0.0,3.91262757242,0.0,0.107727489187,0.107727489187,0.107727489187,0.31161554991,0.0678930887695,0.0731054226646,0.438886971413,0.247214973693
 05/27  24:00:00,0.774769883741,5.14801565027,0.0,4.87693111578,0.0,0.13427793326,0.13427793326,0.13427793326,0.15934885125,0.0347180546875,0.066286668852,0.363026375692,0.246080107697
 05/28  01:00:00,0.689954993656,5.97351575972,0.0,5.70547931636,0.0,0.15709058682,0.15709058682,0.15709058682,0.09560931075,0.0208308328125,0.065060596304,0.33425166697,0.245013952706
 05/28  02:00:00,0.660676915186,6.67805884615,0.0,6.41118517903,0.0,0.176520987307,0.176520987307,0.176520987307,0.0637395321407,0.0138872200537,0.0590408903606,0.330376285324,0.244118103911
 05/28  03:00:00,0.666818502578,7.12733674448,0.0,6.86165985969,0.0,0.188924034976,0.188924034976,0.188924034976,0.0637395321407,0.0138872200537,0.0574298880592,0.325725827349,0.243241634489
 05/28  04:00:00,0.671845613467,7.61063600453,0.0,7.34602586064,0.0,0.202260222017,0.202260222017,0.202260222017,0.0637395321407,0.0138872200537,0.0614251486328,0.313421490622,0.243022388168
 05/28  05:00:00,0.719581108488,7.69628486357,0.0,7.42944774537,0.0,0.204557100526,0.204557100526,0.204557100526,0.0672806251545,0.0146587321777,0.0662194570756,0.349753193554,0.242746917845
 05/28  06:00:00,0.824951648116,7.52749753034,0.0,7.25784097207,0.0,0.199832202367,0.199832202367,0.199832202367,0.09560931075,0.0208308328125,0.0874618810474,0.40410542114,0.241822700736
 05/28  07:00:00,0.932357067404,6.17172004892,0.0,5.90102610158,0.0,0.162474632145,0.162474632145,0.162474632145,0.15934885125,0.0347180546875,0.114311242941,0.42939228638,0.24111838834
 05/28  08:00:00,0.782673462243,5.19126738419,0.0,4.92456199141,0.0,0.135589367723,0.135589367723,0.135589367723,0.12039692841,0.0262314231445,0.120317367275,0.363026375692,0.241700965987
 05/28  09:00:00,0.63909637584,4.30867093342,0.0,4.04492028671,0.0,0.111369942164,0.111369942164,0.111369942164,0.0637395321407,0.0138872200537,0.124022879752,0.30896480173,0.242469857526
 05/28  10:00:00,0.611444964055,3.8641830988,0.0,3.59933837805,0.0,0.09910160858,0.09910160858,0.09910160858,0.0531162865364,0.0115726836817,0.114311242941,0.316231142316,0.243063442641
 05/28  11:00:00,0.592892889543,2.83848196799,0.0,2.57326547117,0.0,0.0708504510305,0.0708504510305,0.0708504510305,0.0531162865364,0.0115726836817,0.123913441437,0.316328026857,0.243428545522
 05/28  12:00:00,0.579345371386,2.08934003575,0.0,1.82348624043,0.0,0.050206565949,0.050206565949,0.050206565949,0.0531162865364,0.0115726836817,0.136338458125,0.310999377094,0.24443286924
 05/28  13:00:00,0.559084528836,1.48789328151,0.0,1.22040025917,0.0,0.0336016278805,0.0336016278805,0.0336016278805,0.0531162865364,0.0115726836817,0.121928369576,0.321753561161,0.245331372643
 05/28  14:00:00,0.559171011627,0.968584269762,0.0,0.699094780733,0.0,0.0192483756857,0.0192483756857,0.0192483756857,0.0531162865364,0.0115726836817,0.118250695366,0.339870970357,0.246079953613
 05/28  15:00:00,0.5791138791,0.351347202944,0.0,0.0803026189484,0.0,0.00221099487603,0.00221099487603,0.00221099487603,0.0531162865364,0.0115726836817,0.136338458125,0.358763455881,0.246333777369
 05/28  16:00:00,0.69808140919,0.276301713492,0.0,0.0,0.0,0.0,0.0,0.0,0.056657371191,0.012344197627,0.187613550132,0.42435429024,0.247073160151
 05/28  17:00:00,0.891333242058,0.283036824722,0.0,0.0,0.0,0.0,0.0,0.0,0.070821709809,0.0154302443018,0.272446644484,0.515522643463,0.247528803642
 05/28  18:00:00,0.987094331142,0.286253301165,0.0,0.0,0.0,0.0,0.0,0.0,0.123938004705,0.0270029334473,0.229339398762,0.559701994228,0.247702307409
 05/28  19:00:00,1.04718657918,0.287640465627,0.0,0.0,0.0,0.0,0.0,0.0,0.24787600941,0.0540058486818,0.150470202205,0.577722518882,0.247848259332
 05/28  20:00:00,1.26032525251,0.30209260825,0.0,0.0126630866814,0.0,0.000348656371785,0.000348656371785,0.000348656371785,0.435553471021,0.094896004004,0.114831271295,0.597583849817,0.248269312206
 05/28  21:00:00,1.402707394,0.595350641808,0.0,0.306521775884,0.0,0.00843955134647,0.00843955134647,0.00843955134647,0.570114788205,0.124213468359,0.0991951101981,0.583632475892,0.248629595302
 05/28  22:00:00,1.17076274018,1.05782929919,0.0,0.774593311432,0.0,0.0213270982318,0.0213270982318,0.0213270982318,0.4461767835,0.0972105349122,0.0838772105124,0.505059113019,0.248448670731
 05/28  23:00:00,0.945344075053,1.61235736342,0.0,1.33405957885,0.0,0.0367310422972,0.0367310422972,0.0367310422972,0.31161554991,0.0678930887695,0.0731054226646,0.438886971413,0.248068253367
 05/28  24:00:00,0.692415326913,2.15840873414,0.0,1.88584024203,0.0,0.051923376432,0.051923376432,0.051923376432,0.15934885125,0.0347180546875,0.066286668852,0.363026375692,0.247564065316
 05/29  01:00:00,0.614430907488,2.61805420708,0.0,2.27935224226,0.0,0.0627580543985,0.0627580543985,0.0627580543985,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.315679474175
 05/29  02:00:00,0.568586049237,2.92920985398,0.0,2.61091063857,0.0,0.0718869461451,0.0718869461451,0.0718869461451,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.295543652195
 05/29  03:00:00,0.562784263477,3.16383408599,0.0,2.84047399402,0.0,0.0782075793854,0.0782075793854,0.0782075793854,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.300924841672
 05/29  04:00:00,0.567772886793,3.48970754052,0.0,3.11116117689,0.0,0.0856604866777,0.0856604866777,0.0856604866777,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.356958607907
 05/29  05:00:00,0.622580117616,3.80653901121,0.0,3.17823724769,0.0,0.0875073112367,0.0875073112367,0.0875073112367,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.60421156317
 05/29  06:00:00,0.760357756051,4.15355355212,0.0,3.06001908605,0.0,0.0842523769262,0.0842523769262,0.0842523769262,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.06570060854
 05/29  07:00:00,0.95095373231,4.172201645,0.0,2.94959353618,0.0,0.0812119988147,0.0812119988147,0.0812119988147,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.19303254983
 05/29  08:00:00,0.879937384423,4.01612087643,0.0,2.83120828821,0.0,0.0779524640688,0.0779524640688,0.0779524640688,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.15990816142
 05/29  09:00:00,0.810023036416,3.61770495882,0.0,2.53812449466,0.0,0.0698829045169,0.0698829045169,0.0698829045169,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.05829967497
 05/29  10:00:00,0.822531388498,3.6060872351,0.0,2.64618059615,0.0,0.0728580439313,0.0728580439313,0.0728580439313,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.938125360845
 05/29  11:00:00,0.825374628803,3.04567322569,0.0,2.19334930673,0.0,0.0603901110828,0.0603901110828,0.0603901110828,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.830535967666
 05/29  12:00:00,0.806368715444,2.81538296627,0.0,2.04737909472,0.0,0.0563710716661,0.0563710716661,0.0563710716661,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.746582945472
 05/29  13:00:00,0.782196798324,2.67712141303,0.0,1.95760179305,0.0,0.0538992076525,0.0538992076525,0.0538992076525,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.69735797029
 05/29  14:00:00,0.772310700018,2.52325711845,0.0,1.85139738916,0.0,0.0509750515555,0.0509750515555,0.0509750515555,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.648450193875
 05/29  15:00:00,0.803351099128,2.66178948958,0.0,1.98202775506,0.0,0.0545717346206,0.0545717346206,0.0545717346206,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.655050927894
 05/29  16:00:00,0.919117232979,2.70451721413,0.0,1.96056798833,0.0,0.0539808767518,0.0539808767518,0.0539808767518,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.714720672464
 05/29  17:00:00,1.12429563455,3.29094974903,0.0,2.41321217738,0.0,0.0664436581126,0.0664436581126,0.0664436581126,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.842229550574
 05/29  18:00:00,1.21186839449,3.05515732018,0.0,2.05702383097,0.0,0.056636622936,0.056636622936,0.056636622936,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.959582495448
 05/29  19:00:00,1.27634090936,3.10022861854,0.0,2.08163168412,0.0,0.0573141579645,0.0573141579645,0.0573141579645,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,0.978804728127
 05/29  20:00:00,1.4919678042,3.16023529567,0.0,2.20981956012,0.0,0.0608435912596,0.0608435912596,0.0608435912596,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.909255526187
 05/29  21:00:00,1.62762140927,3.14671043009,0.0,2.28226844715,0.0,0.0628383470982,0.0628383470982,0.0628383470982,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.824242712317
 05/29  22:00:00,1.35108609125,3.1778127387,0.0,2.45464100767,0.0,0.0675843298951,0.0675843298951,0.0675843298951,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.688384414003
 05/29  23:00:00,1.05903424913,3.32271707712,0.0,2.75111664632,0.0,0.0757472780843,0.0757472780843,0.0757472780843,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.541370899599
 05/29  24:00:00,0.757572483583,3.50091139127,0.0,3.09036160421,0.0,0.0850878061197,0.0850878061197,0.0850878061197,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.385545360266
 05/30  01:00:00,0.643491922355,3.67208984093,0.0,3.33483890504,0.0,0.0918190692654,0.0918190692654,0.0918190692654,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.314228445247
 05/30  02:00:00,0.592119456273,3.7828597174,0.0,3.46563637235,0.0,0.0954203531814,0.0954203531814,0.0954203531814,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.294467781827
 05/30  03:00:00,0.584696335661,3.9584121689,0.0,3.63631337021,0.0,0.100119651569,0.100119651569,0.100119651569,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.299663548382
 05/30  04:00:00,0.583707365945,4.06731945334,0.0,3.6898963071,0.0,0.101594965829,0.101594965829,0.101594965829,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.355835390525
 05/30  05:00:00,0.642640093195,4.53332116995,0.0,3.90680907409,0.0,0.107567286815,0.107567286815,0.107567286815,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.602421895504
 05/30  06:00:00,0.789261702027,5.20032041766,0.0,4.10980105748,0.0,0.113156322902,0.113156322902,0.113156322902,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.06268550265
 05/30  07:00:00,0.979505937735,5.20557403694,0.0,3.98660040456,0.0,0.10976420424,0.10976420424,0.10976420424,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.18939807338
 05/30  08:00:00,0.904431217151,4.90177148819,0.0,3.72081637253,0.0,0.102446296796,0.102446296796,0.102446296796,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.15595068887
 05/30  09:00:00,0.83819149863,4.63742044613,0.0,3.5611939337,0.0,0.0980513667309,0.0980513667309,0.0980513667309,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.05494572325
 05/30  10:00:00,0.863728844205,5.09945876514,0.0,4.14245886575,0.0,0.114055499637,0.114055499637,0.114055499637,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.935218621281
 05/30  11:00:00,0.86135992874,4.34968771643,0.0,3.50032376423,0.0,0.0963754110202,0.0963754110202,0.0963754110202,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.827576000912
 05/30  12:00:00,0.83633894669,3.90160470831,0.0,3.13588820237,0.0,0.0863413029118,0.0863413029118,0.0863413029118,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.744295579862
 05/30  13:00:00,0.811415762491,3.73587195042,0.0,3.01882512332,0.0,0.0831181718194,0.0831181718194,0.0831181718194,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.69488517741
 05/30  14:00:00,0.80178912761,3.59147401549,0.0,2.92204434714,0.0,0.0804534791475,0.0804534791475,0.0804534791475,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.646020132935
 05/30  15:00:00,0.823236704711,3.38137718782,0.0,2.70426651959,0.0,0.0744573402029,0.0744573402029,0.0744573402029,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.652399861605
 05/30  16:00:00,0.931032142693,3.13457475494,0.0,2.39331365633,0.0,0.0658957864659,0.0658957864659,0.0658957864659,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.712032545272
 05/30  17:00:00,1.13027629554,3.50555948351,0.0,2.63042785065,0.0,0.0724243191033,0.0724243191033,0.0724243191033,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.839623611782
 05/30  18:00:00,1.21378929553,3.12214239155,0.0,2.1267903356,0.0,0.0585575239759,0.0585575239759,0.0585575239759,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.956801062194
 05/30  19:00:00,1.27456634914,3.03316305644,0.0,2.01718023109,0.0,0.0555395977537,0.0555395977537,0.0555395977537,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,0.976190619062
 05/30  20:00:00,1.48655980946,2.96163035453,0.0,2.01340293972,0.0,0.0554355965147,0.0554355965147,0.0554355965147,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.907067205451
 05/30  21:00:00,1.61998385111,2.86740891215,0.0,2.00487480445,0.0,0.0552007889379,0.0552007889379,0.0552007889379,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.822334837077
 05/30  22:00:00,1.3418747395,2.84184524613,0.0,2.12008769078,0.0,0.0583729781474,0.0583729781474,0.0583729781474,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.686970238323
 05/30  23:00:00,1.05318455443,3.10948942857,0.0,2.53865762621,0.0,0.0698975833795,0.0698975833795,0.0698975833795,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.540602271171
 05/30  24:00:00,0.75225230116,3.30752497858,0.0,2.89713429896,0.0,0.0797676236973,0.0797676236973,0.0797676236973,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.385386252815
 05/31  01:00:00,0.641266656083,3.59124769606,0.0,3.25401795358,0.0,0.0895938029929,0.0895938029929,0.0895938029929,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.314207251828
 05/31  02:00:00,0.594785483195,3.87984567605,0.0,3.56246560806,0.0,0.0980863801033,0.0980863801033,0.0980863801033,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.294624504765
 05/31  03:00:00,0.58520914015,3.97725694412,0.0,3.65493826342,0.0,0.100632456058,0.100632456058,0.100632456058,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.299883430396
 05/31  04:00:00,0.585530639307,4.1333050092,0.0,3.75611700604,0.0,0.103418239192,0.103418239192,0.103418239192,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.355600247443
 05/31  05:00:00,0.640839480366,4.4665197809,0.0,3.84141139841,0.0,0.105766673987,0.105766673987,0.105766673987,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.601018182139
 05/31  06:00:00,0.782541030842,4.95326554287,0.0,3.86570845326,0.0,0.106435651717,0.106435651717,0.106435651717,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.05972323207
 05/31  07:00:00,0.960797892165,4.52272199315,0.0,3.30713023888,0.0,0.0910561586694,0.0910561586694,0.0910561586694,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.18601619527
 05/31  08:00:00,0.886493514799,4.24770879778,0.0,3.06932482346,0.0,0.0845085944446,0.0845085944446,0.0845085944446,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.15337954752
 05/31  09:00:00,0.821747919931,4.03800132106,0.0,2.96396847257,0.0,0.0816077880321,0.0816077880321,0.0816077880321,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.05275205932
 05/31  10:00:00,0.841904538194,4.30493153713,0.0,3.34980712856,0.0,0.0922311936263,0.0922311936263,0.0922311936263,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.933343130469
 05/31  11:00:00,0.836128998539,3.43197203562,0.0,2.58394453802,0.0,0.0711444808191,0.0711444808191,0.0711444808191,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.826239546315
 05/31  12:00:00,0.811585523519,3.00184439765,0.0,2.2368518771,0.0,0.0615878797412,0.0615878797412,0.0615878797412,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.743571594473
 05/31  13:00:00,0.782023536736,2.66790339206,0.0,1.95130898822,0.0,0.053725946065,0.053725946065,0.053725946065,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.694432754153
 05/31  14:00:00,0.772320324144,2.52079842993,0.0,1.85174693431,0.0,0.0509846756816,0.0509846756816,0.0509846756816,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.645641960202
 05/31  15:00:00,0.799400045274,2.51555833766,0.0,1.83852675667,0.0,0.0506206807659,0.0506206807659,0.0506206807659,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.652320774356
 05/31  16:00:00,0.912727759779,2.46937971685,0.0,1.72850438781,0.0,0.0475914035518,0.0475914035518,0.0475914035518,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.711646775705
 05/31  17:00:00,1.11646546098,3.00287658674,0.0,2.12882280527,0.0,0.0586134845422,0.0586134845422,0.0586134845422,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.838545760393
 05/31  18:00:00,1.20145491624,2.67251636161,0.0,1.67880966812,0.0,0.0462231446826,0.0462231446826,0.0462231446826,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.955155699737
 05/31  19:00:00,1.27898680138,3.19246315481,0.0,2.17772962704,0.0,0.0599600499937,0.0599600499937,0.0599600499937,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,0.974941321474
 05/31  20:00:00,1.49668714517,3.3280694678,0.0,2.38122449806,0.0,0.0655629322284,0.0655629322284,0.0655629322284,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.90568476038
 05/31  21:00:00,1.63869798345,3.54564008441,0.0,2.68456603965,0.0,0.0739149212785,0.0739149212785,0.0739149212785,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.820874774137
 05/31  22:00:00,1.36551670905,3.69930250715,0.0,2.97875637982,0.0,0.0820149476937,0.0820149476937,0.0820149476937,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.685758810308
 05/31  23:00:00,1.07417171982,3.87063050277,0.0,3.30090468703,0.0,0.0908847487773,0.0908847487773,0.0908847487773,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.539496284547
 05/31  24:00:00,0.771395235952,4.00196643528,0.0,3.59239950053,0.0,0.0989105584892,0.0989105584892,0.0989105584892,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.384562507949
 06/01  01:00:00,0.610721283716,3.97471231047,0.0,3.64133604159,0.0,0.10025794221,0.10025794221,0.10025794221,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.313171931092
 06/01  02:00:00,0.555688437413,3.96767010752,0.0,3.65427190568,0.0,0.10061410904,0.10061410904,0.10061410904,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.293428117237
 06/01  03:00:00,0.542451626562,3.91213729008,0.0,3.59375813419,0.0,0.0989479661367,0.0989479661367,0.0989479661367,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.298690175114
 06/01  04:00:00,0.538002510055,3.8585849676,0.0,3.48509603585,0.0,0.0959561416382,0.0959561416382,0.0959561416382,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.354543704867
 06/01  05:00:00,0.581525671709,3.95288381709,0.0,3.33232111965,0.0,0.0917497463634,0.0917497463634,0.0917497463634,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.599421346882
 06/01  06:00:00,0.702583994225,4.23150419274,0.0,3.1504148883,0.0,0.0867412702925,0.0867412702925,0.0867412702925,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.05666255287
 06/01  07:00:00,0.864960651347,3.90841995257,0.0,2.69976690889,0.0,0.0743334511401,0.0743334511401,0.0743334511401,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.18269779003
 06/01  08:00:00,0.798028308815,3.50615079368,0.0,2.33425001096,0.0,0.064269570298,0.064269570298,0.064269570298,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.14995711497
 06/01  09:00:00,0.7463225843,3.07793372348,0.0,2.00949269918,0.0,0.0553279347485,0.0553279347485,0.0553279347485,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.04976518858
 06/01  10:00:00,0.753936727759,2.71647746912,0.0,1.76639317978,0.0,0.0486346064511,0.0486346064511,0.0486346064511,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.930969228885
 06/01  11:00:00,0.744403359802,1.88958346345,0.0,1.04597877038,0.0,0.028799231358,0.028799231358,0.028799231358,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.824483776291
 06/01  12:00:00,0.715737954667,1.32068978441,0.0,0.55994190694,0.0,0.0154170399836,0.0154170399836,0.0154170399836,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.741949058829
 06/01  13:00:00,0.681946905502,0.827849193907,0.0,0.115236082544,0.0,0.00317282787753,0.00317282787753,0.00317282787753,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.693164240114
 06/01  14:00:00,0.669879379194,0.665189231726,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.644645226805
 06/01  15:00:00,0.697273917722,0.672605199629,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.650919210398
 06/01  16:00:00,0.79642692831,0.735598140129,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.709947415627
 06/01  17:00:00,0.968838077881,0.867290885569,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.83612935473
 06/01  18:00:00,1.04896200105,0.986262997328,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.952430980103
 06/01  19:00:00,1.08796592181,1.00616930156,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.971248006994
 06/01  20:00:00,1.26935379664,0.938885915529,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.902764073354
 06/01  21:00:00,1.4431989642,0.854389944939,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.819111414254
 06/01  22:00:00,1.21925179017,0.715259822681,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.68473077546
 06/01  23:00:00,0.939469955966,1.02201558646,0.0,0.455864973272,0.0,0.01255146013,0.01255146013,0.01255146013,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.539621439218
 06/01  24:00:00,0.66430436793,1.78100776666,0.0,1.373702168,0.0,0.0378225329935,0.0378225329935,0.0378225329935,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.385361930917
 06/02  01:00:00,0.563307059072,2.25376568595,0.0,1.91926673442,0.0,0.0528437175663,0.0528437175663,0.0528437175663,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.314294613729
 06/02  02:00:00,0.523030855522,2.78159556056,0.0,2.46815909155,0.0,0.0679565271483,0.0679565271483,0.0679565271483,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.293466384411
 06/02  03:00:00,0.522689238093,3.19444779744,0.0,2.87599457536,0.0,0.079185577667,0.079185577667,0.079185577667,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.298764241311
 06/02  04:00:00,0.529725631872,3.55691754439,0.0,3.18448249663,0.0,0.0876792634544,0.0876792634544,0.0876792634544,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.353489820872
