Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 05/10  01:00:00,0.673365243599,4.76277780329,0.0,4.41982827276,0.0,0.121692390509,0.121692390509,0.121692390509,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.319927039884
 05/10  02:00:00,0.631792397643,5.22790823853,0.0,4.90654477421,0.0,0.135093294551,0.135093294551,0.135093294551,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.298607901096
 05/10  03:00:00,0.62781972913,5.52912110208,0.0,5.20254107661,0.0,0.143243045038,0.143243045038,0.143243045038,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.304144775167
 05/10  04:00:00,0.631613747789,5.81555102413,0.0,5.42984060463,0.0,0.149501347673,0.149501347673,0.149501347673,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.364122663782
 05/10  05:00:00,0.683891169639,6.05605362596,0.0,5.40503483154,0.0,0.148818363259,0.148818363259,0.148818363259,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.626928594057
 05/10  06:00:00,0.82634054789,6.60240670124,0.0,5.4564927494,0.0,0.150235168765,0.150235168765,0.150235168765,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.1180800943
 05/10  07:00:00,0.989590556163,5.63617425813,0.0,4.3528704849,0.0,0.119848822668,0.119848822668,0.119848822668,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.25372821424
 05/10  08:00:00,0.897488423636,4.71286521249,0.0,3.46865635707,0.0,0.0955035032809,0.0955035032809,0.0955035032809,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.21920442862
 05/10  09:00:00,0.816714773699,3.91480080862,0.0,2.78116622894,0.0,0.0765746418,0.0765746418,0.0765746418,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.1123537905
 05/10  10:00:00,0.808787490134,3.15365014932,0.0,2.14700665178,0.0,0.0591141455665,0.0591141455665,0.0591141455665,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.984862219435
 05/10  11:00:00,0.797728769067,2.08157384604,0.0,1.18926062072,0.0,0.0327442513472,0.0327442513472,0.0327442513472,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.870525274021
 05/10  12:00:00,0.764185552647,1.31871121666,0.0,0.515300262295,0.0,0.0141879088686,0.0141879088686,0.0141879088686,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.781990028287
 05/10  13:00:00,0.728297590671,0.7515794691,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.729417819409
 05/10  14:00:00,0.721335648463,0.700326692127,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.676917156711
 05/10  15:00:00,0.748779364508,0.708762479495,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.684051672869
 05/10  16:00:00,0.865136356227,0.776972921883,0.0,0.0,0.0,0.0,0.0,0.0,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.747744368542
 05/10  17:00:00,1.05785197644,0.918795662891,0.0,0.0,0.0,0.0,0.0,0.0,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.883287641811
 05/10  18:00:00,1.15523177156,1.0465437989,0.0,0.0,0.0,0.0,0.0,0.0,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,1.00799280514
 05/10  19:00:00,1.21902675139,1.06814558232,0.0,0.0,0.0,0.0,0.0,0.0,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,1.02835337603
 05/10  20:00:00,1.43112421294,0.995796996302,0.0,0.0,0.0,0.0,0.0,0.0,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.954636786939
 05/10  21:00:00,1.56478306217,0.904941445122,0.0,0.0,0.0,0.0,0.0,0.0,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.864742174499
 05/10  22:00:00,1.29088166499,1.02323476862,0.0,0.268035713777,0.0,0.00737990363844,0.00737990363844,0.00737990363844,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.720411737816
 05/10  23:00:00,1.01300068535,1.67325110252,0.0,1.0791924951,0.0,0.0297137142992,0.0297137142992,0.0297137142992,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.563829076229
 05/10  24:00:00,0.726712251761,2.39218345271,0.0,1.96952796343,0.0,0.0542275742979,0.0542275742979,0.0542275742979,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.397651062481
 05/11  01:00:00,0.627689457495,3.10519879443,0.0,2.76089849119,0.0,0.0760166044048,0.0760166044048,0.0760166044048,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.321277812589
 05/11  02:00:00,0.581986429474,3.42056840558,0.0,3.09760811562,0.0,0.085287326382,0.085287326382,0.085287326382,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.300204726749
 05/11  03:00:00,0.585046564053,3.97661934489,0.0,3.64903355216,0.0,0.100469879961,0.100469879961,0.100469879961,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.305150542425
 05/11  04:00:00,0.594118967982,4.45421484272,0.0,4.0680423264,0.0,0.112006567867,0.112006567867,0.112006567867,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.364584760598
 05/11  05:00:00,0.654722233885,4.99648368243,0.0,4.34562851705,0.0,0.119649427505,0.119649427505,0.119649427505,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.62676496502
 05/11  06:00:00,0.796597534484,5.52027876124,0.0,4.3762361202,0.0,0.120492155359,0.120492155359,0.120492155359,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.11620878351
 05/11  07:00:00,0.963760321372,4.69561167757,0.0,3.41472470978,0.0,0.0940185878772,0.0940185878772,0.0940185878772,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.2513114088
 05/11  08:00:00,0.874980393116,3.89285567643,0.0,2.65117196684,0.0,0.0729954727618,0.0729954727618,0.0729954727618,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.2166792828
 05/11  09:00:00,0.791540628767,2.99805686817,0.0,1.86684942534,0.0,0.051400496868,0.051400496868,0.051400496868,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.10992665365
 05/11  10:00:00,0.780954582074,2.14074253152,0.0,1.13612443113,0.0,0.0312812375071,0.0312812375071,0.0312812375071,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.982836822282
 05/11  11:00:00,0.775340300025,1.26692170151,0.0,0.37611866465,0.0,0.0103557823046,0.0103557823046,0.0103557823046,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.869015085568
 05/11  12:00:00,0.749997643778,0.802151721064,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.780730794985
 05/11  13:00:00,0.728297590671,0.750062592766,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.727900943075
 05/11  14:00:00,0.721335648463,0.699322748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.67591321293
 05/11  15:00:00,0.748779364508,0.707335690058,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.682624883432
 05/11  16:00:00,0.865136356227,0.775187883518,0.0,0.0,0.0,0.0,0.0,0.0,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.745959330177
 05/11  17:00:00,1.05785197644,0.91661730512,0.0,0.0,0.0,0.0,0.0,0.0,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.881109284041
 05/11  18:00:00,1.15523177156,1.04420890705,0.0,0.0,0.0,0.0,0.0,0.0,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,1.0056579133
 05/11  19:00:00,1.21902675139,1.06555528018,0.0,0.0,0.0,0.0,0.0,0.0,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,1.02576307388
 05/11  20:00:00,1.43112421294,0.993330239342,0.0,0.0,0.0,0.0,0.0,0.0,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.952170029979
 05/11  21:00:00,1.56478306217,0.902512995882,0.0,0.0,0.0,0.0,0.0,0.0,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.86231372526
 05/11  22:00:00,1.28697487737,0.87931531463,0.0,0.126142450767,0.0,0.00347311601973,0.00347311601973,0.00347311601973,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.718385546838
 05/11  23:00:00,1.00892535242,1.52400058785,0.0,0.931177720892,0.0,0.0256383813695,0.0256383813695,0.0256383813695,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.562593335763
 05/11  24:00:00,0.71831286763,2.08634867124,0.0,1.66446504784,0.0,0.0458281901674,0.0458281901674,0.0458281901674,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.396879196602
 05/12  01:00:00,0.613810579822,2.60081821876,0.0,2.25682214201,0.0,0.0621377267322,0.0621377267322,0.0621377267322,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.320973586107
 05/12  02:00:00,0.574202616688,3.13705362837,0.0,2.81490255222,0.0,0.0775035135962,0.0775035135962,0.0775035135962,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.299395512932
 05/12  03:00:00,0.575503963652,3.62991284961,0.0,3.30244939132,0.0,0.0909272795604,0.0909272795604,0.0909272795604,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.305028207986
 05/12  04:00:00,0.580847758192,3.97171063671,0.0,3.58603627821,0.0,0.0987353580769,0.0987353580769,0.0987353580769,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.364086602776
 05/12  05:00:00,0.637106211327,4.35532045359,0.0,3.70582027408,0.0,0.102033404947,0.102033404947,0.102033404947,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.625409979157
 05/12  06:00:00,0.77606023062,4.77151464606,0.0,3.63032788483,0.0,0.0999548514954,0.0999548514954,0.0999548514954,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.11335290369
 05/12  07:00:00,0.950056722065,4.19492265421,0.0,2.91701441414,0.0,0.08031498857,0.08031498857,0.08031498857,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.24833268107
 05/12  08:00:00,0.863554920012,3.47511033832,0.0,2.23620247825,0.0,0.0615699996578,0.0615699996578,0.0615699996578,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.21390343328
 05/12  09:00:00,0.782304624847,2.65997157973,0.0,1.53140074952,0.0,0.0421644929479,0.0421644929479,0.0421644929479,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.10729004103
 05/12  10:00:00,0.773783120309,1.87807225439,0.0,0.875659258801,0.0,0.0241097757422,0.0241097757422,0.0241097757422,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.980631717479
 05/12  11:00:00,0.775057423184,1.255113596,0.0,0.365844669277,0.0,0.0100729054642,0.0100729054642,0.0100729054642,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.867480975433
 05/12  12:00:00,0.749997643778,0.800747520573,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.779326594494
 05/12  13:00:00,0.728297590671,0.748645130522,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.726483480831
 05/12  14:00:00,0.721335648463,0.698073568285,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.674664032869
 05/12  15:00:00,0.748779364508,0.705939902311,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.681229095685
 05/12  16:00:00,0.865136356227,0.773714705015,0.0,0.0,0.0,0.0,0.0,0.0,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.744486151673
 05/12  17:00:00,1.05785197644,0.914985800874,0.0,0.0,0.0,0.0,0.0,0.0,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.879477779794
 05/12  18:00:00,1.15523177156,1.04208979187,0.0,0.0,0.0,0.0,0.0,0.0,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,1.00353879811
 05/12  19:00:00,1.21902675139,1.06333485167,0.0,0.0,0.0,0.0,0.0,0.0,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,1.02354264538
 05/12  20:00:00,1.43112421294,0.991350564655,0.0,0.0,0.0,0.0,0.0,0.0,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.950190355292
 05/12  21:00:00,1.56478306217,0.900826779919,0.0,0.0,0.0,0.0,0.0,0.0,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.860627509297
 05/12  22:00:00,1.29713093565,1.24675453933,0.0,0.495007203434,0.0,0.0136291743,0.0136291743,0.0136291743,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.716960018872
 05/12  23:00:00,1.0154704291,1.76033842121,0.0,1.16889278968,0.0,0.0321834580549,0.0321834580549,0.0321834580549,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.561216100326
 05/12  24:00:00,0.723731500443,2.28221578191,0.0,1.86126803941,0.0,0.0512468229797,0.0512468229797,0.0512468229797,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.395943315707
 05/13  01:00:00,0.622574265885,2.78255976591,0.0,2.4317617479,0.0,0.0669543887203,0.0669543887203,0.0669543887203,0.09560931075,0.0208308328125,0.0878160666328,0.33425166697,0.327775527367
 05/13  02:00:00,0.577044582501,3.15085251019,0.0,2.82328249627,0.0,0.0777342409821,0.0777342409821,0.0777342409821,0.0637395321407,0.0138872200537,0.074195304001,0.330376285324,0.304814450707
 05/13  03:00:00,0.575680475373,3.59201551144,0.0,3.25926920191,0.0,0.0897383871087,0.0897383871087,0.0897383871087,0.0637395321407,0.0138872200537,0.0654775087209,0.325725827349,0.310311059218
 05/13  04:00:00,0.585497496146,4.05541618257,0.0,3.65789774895,0.0,0.100713940415,0.100713940415,0.100713940415,0.0637395321407,0.0138872200537,0.0766233129137,0.313421490622,0.375930677904
 05/13  05:00:00,0.646496584311,4.58161292312,0.0,3.89808503388,0.0,0.107327085332,0.107327085332,0.107327085332,0.0672806251545,0.0146587321777,0.0903649480936,0.349753193554,0.65943768889
 05/13  06:00:00,0.795926282179,5.18582574523,0.0,3.96594128567,0.0,0.109195390836,0.109195390836,0.109195390836,0.09560931075,0.0208308328125,0.149073326641,0.40410542114,1.19205060202
 05/13  07:00:00,0.984725103107,4.78141561153,0.0,3.40758498104,0.0,0.0938220076927,0.0938220076927,0.0938220076927,0.15934885125,0.0347180546875,0.235331903097,0.42939228638,1.34425507149
 05/13  08:00:00,0.919284225927,4.42166786455,0.0,3.08216056893,0.0,0.0848620046798,0.0848620046798,0.0848620046798,0.12039692841,0.0262314231445,0.307655494001,0.363026375692,1.31450286882
 05/13  09:00:00,0.855657377995,3.78145674195,0.0,2.56003554225,0.0,0.0704861876298,0.0704861876298,0.0704861876298,0.0637395321407,0.0138872200537,0.381467636441,0.30896480173,1.20014041052
 05/13  10:00:00,0.878220597749,3.90174821082,0.0,2.81953368496,0.0,0.0776310238928,0.0776310238928,0.0776310238928,0.0531162865364,0.0115726836817,0.402557461323,0.316231142316,1.06043324776
 05/13  11:00:00,0.877298155377,3.12753581586,0.0,2.17282022894,0.0,0.0598248781376,0.0598248781376,0.0598248781376,0.0531162865364,0.0115726836817,0.419344280164,0.316328026857,0.932927635631
 05/13  12:00:00,0.852052784563,2.82666429808,0.0,1.97014759149,0.0,0.0542446346936,0.0542446346936,0.0542446346936,0.0531162865364,0.0115726836817,0.405007802557,0.310999377094,0.835095780516
 05/13  13:00:00,0.818261442274,2.48172510071,0.0,1.68435475317,0.0,0.0463758190884,0.0463758190884,0.0463758190884,0.0531162865364,0.0115726836817,0.368331091807,0.321753561161,0.775208697849
 05/13  14:00:00,0.798415613932,2.12022675882,0.0,1.37849129146,0.0,0.0379543932935,0.0379543932935,0.0379543932935,0.0531162865364,0.0115726836817,0.338789280063,0.339870970357,0.718325931949
 05/13  15:00:00,0.814746275503,1.79948537599,0.0,1.04992696554,0.0,0.0289079381396,0.0289079381396,0.0289079381396,0.0531162865364,0.0115726836817,0.345273911264,0.358763455881,0.724847603828
 05/13  16:00:00,0.932049840376,1.95340957127,0.0,1.12574889446,0.0,0.0309955649013,0.0309955649013,0.0309955649013,0.056657371191,0.012344197627,0.390586416417,0.42435429024,0.79843212346
 05/13  17:00:00,1.13465138776,2.48544726537,0.0,1.5053591112,0.0,0.0414474811038,0.0414474811038,0.0414474811038,0.070821709809,0.0154302443018,0.47431730908,0.515522643463,0.944580133091
 05/13  18:00:00,1.22071317155,2.25865375236,0.0,1.13212370788,0.0,0.0311710844544,0.0311710844544,0.0311710844544,0.123938004705,0.0270029334473,0.431787154716,0.559701994228,1.08797905072
 05/13  19:00:00,1.28898994064,2.45570644096,0.0,1.29728201136,0.0,0.0357184350577,0.0357184350577,0.0357184350577,0.24787600941,0.0540058486818,0.356555128611,0.577722518882,1.11863222331
 05/13  20:00:00,1.5080394471,2.60967088863,0.0,1.52760065364,0.0,0.0420598638257,0.0420598638257,0.0420598638257,0.435553471021,0.094896004004,0.320834258427,0.597583849817,1.04091002563
 05/13  21:00:00,1.65054619893,2.79826459498,0.0,1.82165984531,0.0,0.0501562792918,0.0501562792918,0.0501562792918,0.570114788205,0.124213468359,0.305317187182,0.583632475892,0.936405479057
 05/13  22:00:00,1.37712866727,3.18370540558,0.0,2.37289863944,0.0,0.065333693992,0.065333693992,0.065333693992,0.4461767835,0.0972105349122,0.246236541847,0.505059113019,0.776019449124
 05/13  23:00:00,1.078335781,3.51540613369,0.0,2.88792148314,0.0,0.0795139646155,0.0795139646155,0.0795139646155,0.31161554991,0.0678930887695,0.16331420629,0.438886971413,0.597255119352
 05/13  24:00:00,0.777458128305,4.00748023202,0.0,3.5738477466,0.0,0.0983997677649,0.0983997677649,0.0983997677649,0.15934885125,0.0347180546875,0.104853078911,0.363026375692,0.408628058624
 05/14  01:00:00,0.668765990002,4.45894419531,0.0,4.10943023123,0.0,0.113146112837,0.113146112837,0.113146112837,0.09560931075,0.0208308328125,0.0878160666328,0.33425166697,0.326491473439
 05/14  02:00:00,0.62631658348,4.93872314414,0.0,4.61282563918,0.0,0.127006241961,0.127006241961,0.127006241961,0.0637395321407,0.0138872200537,0.074195304001,0.330376285324,0.303141941741
 05/14  03:00:00,0.622916329542,5.30621703806,0.0,4.97486015113,0.0,0.136974241278,0.136974241278,0.136974241278,0.0637395321407,0.0138872200537,0.0654775087209,0.325725827349,0.308921636627
 05/14  04:00:00,0.63227414971,5.75275654061,0.0,5.35681068065,0.0,0.147490593979,0.147490593979,0.147490593979,0.0637395321407,0.0138872200537,0.0766233129137,0.313421490622,0.374358104241
 05/14  05:00:00,0.686001176283,6.01406680556,0.0,5.33287904006,0.0,0.146831677303,0.146831677303,0.146831677303,0.0672806251545,0.0146587321777,0.0903649480936,0.349753193554,0.657097565147
 05/14  06:00:00,0.829499133455,6.40051027814,0.0,5.18529638789,0.0,0.142768242113,0.142768242113,0.142768242113,0.09560931075,0.0208308328125,0.149073326641,0.40410542114,1.18738003272
 05/14  07:00:00,1.00382161588,5.46966354964,0.0,4.1011641499,0.0,0.112918520466,0.112918520466,0.112918520466,0.15934885125,0.0347180546875,0.235331903097,0.42939228638,1.33892384074
 05/14  08:00:00,0.934910874258,4.98446913279,0.0,3.64971538327,0.0,0.100488653011,0.100488653011,0.100488653011,0.12039692841,0.0262314231445,0.307655494001,0.363026375692,1.30974932272
 05/14  09:00:00,0.868090261539,4.2287284801,0.0,3.01159385225,0.0,0.0829190711736,0.0829190711736,0.0829190711736,0.0637395321407,0.0138872200537,0.381467636441,0.30896480173,1.19585383867
 05/14  10:00:00,0.876302992657,3.82832634984,0.0,2.7498868881,0.0,0.075713418801,0.075713418801,0.075713418801,0.0531162865364,0.0115726836817,0.402557461323,0.316231142316,1.05665818363
 05/14  11:00:00,0.873622270929,2.99101003054,0.0,2.03931329446,0.0,0.0561489936905,0.0561489936905,0.0561489936905,0.0531162865364,0.0115726836817,0.419344280164,0.316328026857,0.929908784793
 05/14  12:00:00,0.837847711868,2.30883672799,0.0,1.45422394459,0.0,0.0400395619992,0.0400395619992,0.0400395619992,0.0531162865364,0.0115726836817,0.405007802557,0.310999377094,0.833191857323
 05/14  13:00:00,0.79916641237,1.78639818008,0.0,0.990829441621,0.0,0.0272807891839,0.0272807891839,0.0272807891839,0.0531162865364,0.0115726836817,0.368331091807,0.321753561161,0.773407088769
 05/14  14:00:00,0.77533796828,1.28051163682,0.0,0.540318663802,0.0,0.014876747642,0.014876747642,0.014876747642,0.0531162865364,0.0115726836817,0.338789280063,0.339870970357,0.716783437607
 05/14  15:00:00,0.794358864396,1.05763472605,0.0,0.309462786614,0.0,0.00852052703244,0.00852052703244,0.00852052703244,0.0531162865364,0.0115726836817,0.345273911264,0.358763455881,0.723461132814
 05/14  16:00:00,0.905832377301,0.999855081825,0.0,0.173539113293,0.0,0.00477810182664,0.00477810182664,0.00477810182664,0.056657371191,0.012344197627,0.390586416417,0.42435429024,0.797087415191
 05/14  17:00:00,1.09894849218,1.1867678966,0.0,0.208641488917,0.0,0.00574458553112,0.00574458553112,0.00574458553112,0.070821709809,0.0154302443018,0.47431730908,0.515522643463,0.942618386607
 05/14  18:00:00,1.19419951228,1.2938284658,0.0,0.169156176591,0.0,0.00465742518227,0.00465742518227,0.00465742518227,0.123938004705,0.0270029334473,0.431787154716,0.559701994228,1.08612129545
 05/14  19:00:00,1.26143051033,1.45247170171,0.0,0.296332413931,0.0,0.00815900474211,0.00815900474211,0.00815900474211,0.24787600941,0.0540058486818,0.356555128611,0.577722518882,1.11634708149
 05/14  20:00:00,1.48341322119,1.71323447733,0.0,0.633184092024,0.0,0.0174336379234,0.0174336379234,0.0174336379234,0.435553471021,0.094896004004,0.320834258427,0.597583849817,1.03889017595
 05/14  21:00:00,1.62645516585,1.9216285096,0.0,0.946681314097,0.0,0.0260652462163,0.0260652462163,0.0260652462163,0.570114788205,0.124213468359,0.305317187182,0.583632475892,0.934747924876
 05/14  22:00:00,1.35536062317,2.39208346038,0.0,1.58229031658,0.0,0.04356564989,0.04356564989,0.04356564989,0.4461767835,0.0972105349122,0.246236541847,0.505059113019,0.775005826774
 05/14  23:00:00,1.06111656196,2.8895412646,0.0,2.26252501557,0.0,0.0622947455739,0.0622947455739,0.0622947455739,0.31161554991,0.0678930887695,0.16331420629,0.438886971413,0.596786717839
 05/14  24:00:00,0.754243883194,3.16463312008,0.0,2.73071387073,0.0,0.0751855226537,0.0751855226537,0.0751855226537,0.15934885125,0.0347180546875,0.104853078911,0.363026375692,0.408914822548
 05/15  01:00:00,0.637611060707,3.46306478399,0.0,3.12124791163,0.0,0.0859382076176,0.0859382076176,0.0859382076176,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.318794381721
 05/15  02:00:00,0.589127487116,3.67768701206,0.0,3.35696902002,0.0,0.0924283840235,0.0924283840235,0.0924283840235,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.297962428818
 05/15  03:00:00,0.589356233397,4.13123842204,0.0,3.80555934915,0.0,0.104779549305,0.104779549305,0.104779549305,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.303243822589
 05/15  04:00:00,0.593774688691,4.43927707448,0.0,4.05553821385,0.0,0.111662288575,0.111662288575,0.111662288575,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.362151104904
 05/15  05:00:00,0.647014933202,4.71065135417,0.0,4.0657018485,0.0,0.111942126822,0.111942126822,0.111942126822,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.620859305314
 05/15  06:00:00,0.781895565878,4.97449225736,0.0,3.84226537446,0.0,0.105790186753,0.105790186753,0.105790186753,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.10439302537
 05/15  07:00:00,0.973631753316,5.04150368224,0.0,3.77325192593,0.0,0.103890019821,0.103890019821,0.103890019821,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.23867619731
 05/15  08:00:00,0.904656897275,4.95877689797,0.0,3.72901300166,0.0,0.10267197692,0.10267197692,0.10267197692,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.20475946951
 05/15  09:00:00,0.843283219326,4.865880551,0.0,3.7461235829,0.0,0.103143087426,0.103143087426,0.103143087426,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.09847617893
 05/15  10:00:00,0.868411735589,5.30660816356,0.0,4.31253996658,0.0,0.118738391022,0.118738391022,0.118738391022,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.972286918871
 05/15  11:00:00,0.866905445776,4.58266722543,0.0,3.70173514977,0.0,0.101920928056,0.101920928056,0.101920928056,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.859144124368
 05/15  12:00:00,0.844255337053,4.21595413027,0.0,3.4234089405,0.0,0.0942576932747,0.0942576932747,0.0942576932747,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.771124263694
 05/15  13:00:00,0.813800153302,3.84655442933,0.0,3.10542542659,0.0,0.0855025626311,0.0855025626311,0.0855025626311,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.71896735305
 05/15  14:00:00,0.801324673432,3.59596241815,0.0,2.90517552156,0.0,0.0799890249688,0.0799890249688,0.0799890249688,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.667377361183
 05/15  15:00:00,0.82635598993,3.51648844779,0.0,2.81755795009,0.0,0.0775766254221,0.0775766254221,0.0775766254221,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.674219691072
 05/15  16:00:00,0.939138295571,3.45407350398,0.0,2.68772650766,0.0,0.0740019393443,0.0740019393443,0.0740019393443,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.737118442975
 05/15  17:00:00,1.14837696622,4.19415561717,0.0,3.28783835655,0.0,0.0905249897793,0.0905249897793,0.0905249897793,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.870809239541
 05/15  18:00:00,1.22703126596,3.63963545485,0.0,2.60773441977,0.0,0.0717994944084,0.0717994944084,0.0717994944084,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.993350041316
 05/15  19:00:00,1.28894133735,3.5923454742,0.0,2.53927515436,0.0,0.0699145859579,0.0699145859579,0.0699145859579,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,1.01327811355
 05/15  20:00:00,1.50338431738,3.60643313501,0.0,2.62446362715,0.0,0.0722601044394,0.0722601044394,0.0722601044394,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.940809298488
 05/15  21:00:00,1.63792515344,3.54873400582,0.0,2.65649710346,0.0,0.073142091265,0.073142091265,0.073142091265,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.852037631734
 05/15  22:00:00,1.36548422394,3.72208155095,0.0,2.97757653139,0.0,0.081982462591,0.081982462591,0.081982462591,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.709717702532
