Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/11  12:00:00,1.40870927805,0.018358381217,0.0,0.0,0.359562462807,0.104610122683,0.464172585489,0.104610122683,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.240904830048
 08/11  13:00:00,1.53572549748,0.018993203745,0.0,0.0,0.49091912742,0.1417073628,0.63262649022,0.1417073628,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.221332619513
 08/11  14:00:00,1.68420240161,0.0200626795356,0.0,0.0,0.630337805491,0.180501895467,0.810839700958,0.180501895467,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.20088331447
 08/11  15:00:00,1.88185780904,0.0211779083011,0.0,0.0,0.764472280814,0.217585576882,0.982057857695,0.217585576882,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.204216096629
 08/11  16:00:00,2.02293354567,0.0250497538101,0.0,0.0,0.769220211452,0.22597190293,0.995192114382,0.22597190293,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.229659441253
 08/11  17:00:00,2.32566702967,0.0304314474939,0.0,0.0,0.823103473118,0.241795968342,1.06489944146,0.241795968342,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.285837516023
 08/11  18:00:00,2.391212234,0.0330393670687,0.0,0.0,0.754499575489,0.226222640387,0.980722215876,0.226222640387,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.339306158047
 08/11  19:00:00,2.31824867668,0.0341031237373,0.0,0.0,0.631831477074,0.195375500171,0.827206977245,0.195375500171,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.349310778595
 08/11  20:00:00,2.35025622218,0.0352755437216,0.0,0.0,0.519452074394,0.164579933927,0.684032008322,0.164579933927,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.317719779272
 08/11  21:00:00,2.32240344079,0.0344519901717,0.0,0.0,0.429993019245,0.138106403851,0.568099423096,0.138106403851,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.279692013958
 08/11  22:00:00,1.8280270831,0.0298137823315,0.0,0.0,0.320070328312,0.103583471815,0.423653800127,0.103583471815,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.222534229662
 08/11  23:00:00,1.33246241802,0.0259076220912,0.0,0.0,0.205710440338,0.0672589957194,0.272969436058,0.0672589957194,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.161276253462
 08/11  24:00:00,0.837831095769,0.0214295496636,0.0,0.0,0.100729403136,0.0331638609,0.133893264036,0.0331638609,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0946269141304
 08/12  01:00:00,0.512397700709,0.0197309704668,0.0,0.0,0.0,0.0,0.0,0.0,0.0899000152827,0.0193668477487,0.0647487762143,0.286457420712,0.0352806407504
 08/12  02:00:00,0.468694949953,0.0195022055919,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0591737690473,0.283136175255,0.0354395235176
 08/12  03:00:00,0.463250877781,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0575452613432,0.279150680706,0.0356094535991
 08/12  04:00:00,0.456561514882,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0610738252006,0.268605726378,0.0359364811699
 08/12  05:00:00,0.496498828052,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.06472802375,0.0139441348412,0.0654115604945,0.299742402542,0.0360287064238
 08/12  06:00:00,0.610684401151,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.104284055967,0.0224655516263,0.0848458095854,0.346322870084,0.0361221138872
 08/12  07:00:00,0.768047696028,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.183396040737,0.0395083886288,0.109439253609,0.367993996695,0.0360660163591
 08/12  08:00:00,0.653445933386,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.143840088185,0.0309869701276,0.115001972574,0.311117668235,0.0358552342661
 08/12  09:00:00,0.522849001913,0.0182382796576,0.0,0.0,0.0,0.0,0.0,0.0,0.0719200281592,0.0154934833476,0.118440819231,0.264786294102,0.0355643770737
 08/12  10:00:00,0.605179953183,0.0186672137982,0.0,0.0,0.079476525842,0.0234107832788,0.102887309121,0.0234107832788,0.0575360273073,0.0123947863348,0.109439253609,0.271013629335,0.0352649474766
 08/12  11:00:00,0.729268235733,0.0186729329201,0.0,0.0,0.169396390416,0.0488144417202,0.218210832137,0.0488144417202,0.0575360273073,0.0123947863348,0.118127012398,0.271096660471,0.035258917085
 08/12  12:00:00,0.913607379581,0.018358381217,0.0,0.0,0.308062844423,0.0875122677079,0.395575112131,0.0875122677079,0.0575360273073,0.0123947863348,0.129668262563,0.266529947967,0.0352592432778
 08/12  13:00:00,1.10476691078,0.018993203745,0.0,0.0,0.460539071506,0.130016438453,0.590555509959,0.130016438453,0.0575360273073,0.0123947863348,0.116630480278,0.275746404112,0.0352597027939
 08/12  14:00:00,1.31085336153,0.0200626795356,0.0,0.0,0.611805237732,0.17272165187,0.784526889601,0.17272165187,0.0575360273073,0.0123947863348,0.113218333395,0.291273226626,0.0352600982685
 08/12  15:00:00,1.59213753329,0.0211779083011,0.0,0.0,0.807177775087,0.225991806283,1.03316958137,0.225991806283,0.0575360273073,0.0123947863348,0.129668262563,0.307464298231,0.0352605774832
 08/12  16:00:00,1.86202352163,0.0250497538101,0.0,0.0,0.934184663033,0.261550275795,1.19573493883,0.261550275795,0.0611320215454,0.013169460588,0.176405183267,0.3636763776,0.0352615398053
 08/12  17:00:00,2.17381079566,0.0304314474939,0.0,0.0,1.03728278292,0.292855638042,1.33013842097,0.292855638042,0.0791120325685,0.017042831854,0.253803796394,0.441808676988,0.0352610368883
 08/12  18:00:00,2.14958001244,0.0330393670687,0.0,0.0,0.938646278191,0.272626382734,1.21127266092,0.272626382734,0.133052057671,0.0286629422194,0.215016544572,0.479670875204,0.0352609318529
 08/12  19:00:00,2.01671296861,0.0341031237373,0.0,0.0,0.776188103651,0.235373454454,1.0115615581,0.235373454454,0.258912095,0.0557765325,0.143443454541,0.495114666582,0.0352606618844
 08/12  20:00:00,2.0291526086,0.0352755437216,0.0,0.0,0.621858524369,0.194676872557,0.816535396925,0.194676872557,0.442308135737,0.0952849211288,0.110983711367,0.512136049552,0.0352603938953
 08/12  21:00:00,1.98303806116,0.0344519901717,0.0,0.0,0.487739539528,0.155941660646,0.643681200174,0.155941660646,0.568168173065,0.122398511409,0.0967065338375,0.500179565905,0.0352600767717
 08/12  22:00:00,1.55467030713,0.0298137823315,0.0,0.0,0.356741349111,0.114896409815,0.471637758927,0.114896409815,0.424328164546,0.0914115584439,0.0825478966538,0.432841314253,0.0352596143042
 08/12  23:00:00,1.1657189247,0.0259076220912,0.0,0.0,0.231623757199,0.0752932946243,0.306917051823,0.0752932946243,0.294872117046,0.0635232750319,0.0723723500616,0.376131048066,0.0352590826764
 08/12  24:00:00,0.784880415346,0.0214295496636,0.0,0.0,0.129943723328,0.0423599073426,0.17230363067,0.0423599073426,0.151032028862,0.0325363220663,0.0659881714582,0.311117668235,0.0352585940549
 08/13  01:00:00,0.594721204172,0.0197309704668,0.0,0.0,0.0620424303897,0.020303410893,0.0823458412827,0.020303410893,0.0899000152827,0.0193668477487,0.0647487762143,0.286457420712,0.0352583029315
 08/13  02:00:00,0.494244869432,0.0195022055919,0.0,0.0,0.0193850459471,0.00634635186282,0.0257313978099,0.00634635186282,0.0611320215454,0.013169460588,0.0591737690473,0.283136175255,0.0352580451861
 08/13  03:00:00,0.462921634908,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0575452613432,0.279150680706,0.0352802107255
 08/13  04:00:00,0.455963744987,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0610738252006,0.268605726378,0.0353387112751
 08/13  05:00:00,0.495945659558,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.06472802375,0.0139441348412,0.0654115604945,0.299742402542,0.0354755379303
 08/13  06:00:00,0.610152539543,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.104284055967,0.0224655516263,0.0848458095854,0.346322870084,0.0355902522794
 08/13  07:00:00,0.767553844792,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.183396040737,0.0395083886288,0.109439253609,0.367993996695,0.0355721651236
 08/13  08:00:00,0.652998871437,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.143840088185,0.0309869701276,0.115001972574,0.311117668235,0.0354081723167
 08/13  09:00:00,0.5228743317,0.0182382796576,0.0,0.0,0.000232230400512,7.25867988395e-05,0.000304817199352,7.25867988395e-05,0.0719200281592,0.0154934833476,0.118440819231,0.264786294102,0.0352848896614
 08/13  10:00:00,0.540526721139,0.0186672137982,0.0,0.0,0.0292774333515,0.00896358463514,0.0382410179867,0.00896358463514,0.0575360273073,0.0123947863348,0.109439253609,0.271013629335,0.0352580065667
 08/13  11:00:00,0.616176652316,0.0186729329201,0.0,0.0,0.0806998345635,0.024419983516,0.105119818079,0.024419983516,0.0575360273073,0.0123947863348,0.118127012398,0.271096660471,0.0352583477251
 08/13  12:00:00,0.71864815678,0.018358381217,0.0,0.0,0.154360735447,0.0462557358182,0.200616471265,0.0462557358182,0.0575360273073,0.0123947863348,0.129668262563,0.266529947967,0.0352586613428
 08/13  13:00:00,0.823615947458,0.018993203745,0.0,0.0,0.238691664101,0.0707136175449,0.309405281646,0.0707136175449,0.0575360273073,0.0123947863348,0.116630480278,0.275746404112,0.0352589677806
 08/13  14:00:00,0.9550720915,0.0200626795356,0.0,0.0,0.331053969772,0.0976924484997,0.428746418272,0.0976924484997,0.0575360273073,0.0123947863348,0.113218333395,0.291273226626,0.0352592995656
 08/13  15:00:00,1.13984850032,0.0211779083011,0.0,0.0,0.44872520592,0.13215622403,0.580881429949,0.13215622403,0.0575360273073,0.0123947863348,0.129668262563,0.307464298231,0.0352596959329
 08/13  16:00:00,1.35578179218,0.0250497538101,0.0,0.0,0.532176186967,0.157318581494,0.68949476846,0.157318581494,0.0611320215454,0.013169460588,0.176405183267,0.3636763776,0.0352599807233
 08/13  17:00:00,1.60893603392,0.0304314474939,0.0,0.0,0.588907253739,0.176356870808,0.765264124548,0.176356870808,0.0791120325685,0.017042831854,0.253803796394,0.441808676988,0.0352605715672
 08/13  18:00:00,1.68557708333,0.0330393670687,0.0,0.0,0.572705197739,0.17456540005,0.747270597789,0.17456540005,0.133052057671,0.0286629422194,0.215016544572,0.479670875204,0.0352600658761
 08/13  19:00:00,1.67147452315,0.0341031237373,0.0,0.0,0.507893189409,0.158430471061,0.666323660469,0.158430471061,0.258912095,0.0557765325,0.143443454541,0.495114666582,0.0352601140582
 08/13  20:00:00,1.78394666386,0.0352755437216,0.0,0.0,0.433746234829,0.137583679241,0.57132991407,0.137583679241,0.442308135737,0.0952849211288,0.110983711367,0.512136049552,0.035259932004
 08/13  21:00:00,1.8227610369,0.0344519901717,0.0,0.0,0.36633955375,0.117064979616,0.483404533366,0.117064979616,0.568168173065,0.122398511409,0.0967065338375,0.500179565905,0.0352597193218
 08/13  22:00:00,1.42679428095,0.0298137823315,0.0,0.0,0.259676050485,0.0840860120375,0.343762062522,0.0840860120375,0.424328164546,0.0914115584439,0.0825478966538,0.432841314253,0.0352592845334
 08/13  23:00:00,1.06016447628,0.0259076220912,0.0,0.0,0.151666548538,0.0496963873346,0.201362935873,0.0496963873346,0.294872117046,0.0635232750319,0.0723723500616,0.376131048066,0.0352587501999
 08/13  24:00:00,0.696571183988,0.0214295496636,0.0,0.0,0.0631910288344,0.0208037298167,0.0839947586511,0.0208037298167,0.151032028862,0.0325363220663,0.0659881714582,0.311117668235,0.035258234716
 08/14  01:00:00,0.51656030209,0.0197309704668,0.0,0.0,0.0031459701503,0.00103940852925,0.00418537867955,0.00103940852925,0.0899000152827,0.0193668477487,0.0647487762143,0.286457420712,0.035257863452
 08/14  02:00:00,0.46866167708,0.0195022055919,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0591737690473,0.283136175255,0.0354062506449
 08/14  03:00:00,0.463218809717,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0575452613432,0.279150680706,0.0355773855344
 08/14  04:00:00,0.456494108712,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0610738252006,0.268605726378,0.0358690750002
 08/14  05:00:00,0.496392888648,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.06472802375,0.0139441348412,0.0654115604945,0.299742402542,0.0359227670195
 08/14  06:00:00,0.610682517865,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.104284055967,0.0224655516263,0.0848458095854,0.346322870084,0.0361202306014
 08/14  07:00:00,0.768042198327,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.183396040737,0.0395083886288,0.109439253609,0.367993996695,0.036060518658
 08/14  08:00:00,0.653557191588,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.143840088185,0.0309869701276,0.115001972574,0.311117668235,0.0359664924674
 08/14  09:00:00,0.523026720991,0.0182382796576,0.0,0.0,0.0,0.0,0.0,0.0,0.0719200281592,0.0154934833476,0.118440819231,0.264786294102,0.0357420961519
 08/14  10:00:00,0.576659729621,0.0186672137982,0.0,0.0,0.0576138063478,0.0167260691226,0.0743398754704,0.0167260691226,0.0575360273073,0.0123947863348,0.109439253609,0.271013629335,0.0352921575648
 08/14  11:00:00,0.69350068813,0.0186729329201,0.0,0.0,0.142577070456,0.0398662845151,0.182443354971,0.0398662845151,0.0575360273073,0.0123947863348,0.118127012398,0.271096660471,0.0352588466467
 08/14  12:00:00,0.906438329554,0.018358381217,0.0,0.0,0.30738312778,0.0810231038441,0.388406231624,0.0810231038441,0.0575360273073,0.0123947863348,0.129668262563,0.266529947967,0.0352590737571
 08/14  13:00:00,0.929864799036,0.018993203745,0.0,0.0,0.321240489675,0.0944131619259,0.415653651601,0.0944131619259,0.0575360273073,0.0123947863348,0.116630480278,0.275746404112,0.0352594494031
 08/14  14:00:00,1.04348125102,0.0200626795356,0.0,0.0,0.400218887524,0.116935191602,0.517154079126,0.116935191602,0.0575360273073,0.0123947863348,0.113218333395,0.291273226626,0.0352607982345
 08/14  15:00:00,1.17676124574,0.0211779083011,0.0,0.0,0.478732059819,0.139061304311,0.617793364131,0.139061304311,0.0575360273073,0.0123947863348,0.129668262563,0.307464298231,0.0352605071714
 08/14  16:00:00,1.38212921133,0.0250497538101,0.0,0.0,0.554463180606,0.161377590627,0.715840771232,0.161377590627,0.0611320215454,0.013169460588,0.176405183267,0.3636763776,0.0352613970994
 08/14  17:00:00,1.61645914594,0.0304314474939,0.0,0.0,0.597250492879,0.175536876841,0.77278736972,0.175536876841,0.0791120325685,0.017042831854,0.253803796394,0.441808676988,0.0352604384166
 08/14  18:00:00,1.6698588751,0.0330393670687,0.0,0.0,0.563917242983,0.167635343789,0.731552586772,0.167635343789,0.133052057671,0.0286629422194,0.215016544572,0.479670875204,0.0352598686613
 08/14  19:00:00,1.64661259928,0.0341031237373,0.0,0.0,0.491590974005,0.149870884797,0.641461858802,0.149870884797,0.258912095,0.0557765325,0.143443454541,0.495114666582,0.035259991857
 08/14  20:00:00,1.77219803936,0.0352755437216,0.0,0.0,0.427135283467,0.13244609633,0.559581379798,0.13244609633,0.442308135737,0.0952849211288,0.110983711367,0.512136049552,0.0352598417801
 08/14  21:00:00,1.82217110267,0.0344519901717,0.0,0.0,0.367418323197,0.11539631651,0.482814639707,0.11539631651,0.568168173065,0.122398511409,0.0967065338375,0.500179565905,0.0352596787492
 08/14  22:00:00,1.4596470794,0.0298137823315,0.0,0.0,0.286278015034,0.0903368411796,0.376614856214,0.0903368411796,0.424328164546,0.0914115584439,0.0825478966538,0.432841314253,0.0352592892854
 08/14  23:00:00,1.11836158328,0.0259076220912,0.0,0.0,0.196880938316,0.0626787647604,0.259559703077,0.0626787647604,0.294872117046,0.0635232750319,0.0723723500616,0.376131048066,0.0352590899987
 08/14  24:00:00,0.771472415266,0.0214295496636,0.0,0.0,0.120438762025,0.0384566197796,0.158895381804,0.0384566197796,0.151032028862,0.0325363220663,0.0659881714582,0.311117668235,0.0352588428412
 08/15  01:00:00,0.607770989704,0.0197309704668,0.0,0.0,0.0722811095905,0.0231141608239,0.0953952704144,0.0231141608239,0.0899000152827,0.0193668477487,0.0647487762143,0.286457420712,0.035258659332
 08/15  02:00:00,0.524887971413,0.0195022055919,0.0,0.0,0.0427281702479,0.0136458017083,0.0563739719561,0.0136458017083,0.0611320215454,0.013169460588,0.0591737690473,0.283136175255,0.0352585730209
 08/15  03:00:00,0.493730222583,0.0192276877419,0.0,0.0,0.0233595794051,0.00747077295437,0.0308303523595,0.00747077295437,0.0611320215454,0.013169460588,0.0575452613432,0.279150680706,0.0352584460407
 08/15  04:00:00,0.455909333751,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0610738252006,0.268605726378,0.0352843000388
 08/15  05:00:00,0.495900869468,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.06472802375,0.0139441348412,0.0654115604945,0.299742402542,0.0354307478394
 08/15  06:00:00,0.610292806461,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.104284055967,0.0224655516263,0.0848458095854,0.346322870084,0.0357305191976
 08/15  07:00:00,0.767698763267,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.183396040737,0.0395083886288,0.109439253609,0.367993996695,0.035717083598
 08/15  08:00:00,0.653258158879,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.143840088185,0.0309869701276,0.115001972574,0.311117668235,0.0356674597588
 08/15  09:00:00,0.522936677389,0.0182382796576,0.0,0.0,0.0,0.0,0.0,0.0,0.0719200281592,0.0154934833476,0.118440819231,0.264786294102,0.0356520525496
 08/15  10:00:00,0.50275419642,0.0186672137982,0.0,0.0,0.0,0.0,0.0,0.0,0.0575360273073,0.0123947863348,0.109439253609,0.271013629335,0.0357264998341
 08/15  11:00:00,0.51133720066,0.0186729329201,0.0,0.0,0.0,0.0,0.0,0.0,0.0575360273073,0.0123947863348,0.118127012398,0.271096660471,0.0355387141483
 08/15  12:00:00,0.524870474375,0.018358381217,0.0,0.0,0.00521110768748,0.00161235483643,0.0068234625239,0.00161235483643,0.0575360273073,0.0123947863348,0.129668262563,0.266529947967,0.0352739876784
 08/15  13:00:00,0.588316033507,0.018993203745,0.0,0.0,0.0568062912134,0.0172998425895,0.0741061338029,0.0172998425895,0.0575360273073,0.0123947863348,0.116630480278,0.275746404112,0.0352582016723
 08/15  14:00:00,0.656068501522,0.0200626795356,0.0,0.0,0.0996710877822,0.0300727053116,0.129743793094,0.0300727053116,0.0575360273073,0.0123947863348,0.113218333395,0.291273226626,0.0352583347649
 08/15  15:00:00,0.765457029529,0.0211779083011,0.0,0.0,0.159653646218,0.046837254459,0.206490900677,0.046837254459,0.0575360273073,0.0123947863348,0.129668262563,0.307464298231,0.0352587544159
 08/15  16:00:00,0.917573807338,0.0250497538101,0.0,0.0,0.193219351361,0.0580684947296,0.251287846091,0.0580684947296,0.0611320215454,0.013169460588,0.176405183267,0.3636763776,0.0352589182469
 08/15  17:00:00,1.0559738976,0.0304314474939,0.0,0.0,0.161429407451,0.0508738387036,0.212303246155,0.0508738387036,0.0791120325685,0.017042831854,0.253803796394,0.441808676988,0.0352593136385
 08/15  18:00:00,1.22923886551,0.0330393670687,0.0,0.0,0.221217953057,0.0697151028868,0.290933055944,0.0697151028868,0.133052057671,0.0286629422194,0.215016544572,0.479670875204,0.0352593898989
 08/15  19:00:00,1.29374309336,0.0341031237373,0.0,0.0,0.218842765124,0.0697505383245,0.288593303448,0.0697505383245,0.258912095,0.0557765325,0.143443454541,0.495114666582,0.0352590412901
 08/15  20:00:00,1.45374333566,0.0352755437216,0.0,0.0,0.18181490492,0.0593126178399,0.24112752276,0.0593126178399,0.442308135737,0.0952849211288,0.110983711367,0.512136049552,0.035258995111
 08/15  21:00:00,1.53655819386,0.0344519901717,0.0,0.0,0.148369268172,0.0488333111064,0.197202579278,0.0488333111064,0.568168173065,0.122398511409,0.0967065338375,0.500179565905,0.0352588303625
 08/15  22:00:00,1.19459510351,0.0298137823315,0.0,0.0,0.0839318894503,0.0276318532522,0.111563742703,0.0276318532522,0.424328164546,0.0914115584439,0.0825478966538,0.432841314253,0.0352584269087
 08/15  23:00:00,0.870888539505,0.0259076220912,0.0,0.0,0.00909257225056,0.00299532872425,0.0120879009748,0.00299532872425,0.294872117046,0.0635232750319,0.0723723500616,0.376131048066,0.0352578483243
 08/15  24:00:00,0.612807671306,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.151032028862,0.0325363220663,0.0659881714582,0.311117668235,0.0354894806853
 08/16  01:00:00,0.512863579811,0.0197309704668,0.0,0.0,0.0,0.0,0.0,0.0,0.0899000152827,0.0193668477487,0.0647487762143,0.286457420712,0.035746519853
 08/16  02:00:00,0.469400575114,0.0195022055919,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0591737690473,0.283136175255,0.0361451486787
 08/16  03:00:00,0.464094285112,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0575452613432,0.279150680706,0.0364528609296
 08/16  04:00:00,0.457143601188,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0610738252006,0.268605726378,0.0365185674756
 08/16  05:00:00,0.497174626091,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.06472802375,0.0139441348412,0.0654115604945,0.299742402542,0.0367045044625
 08/16  06:00:00,0.611346189052,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.104284055967,0.0224655516263,0.0848458095854,0.346322870084,0.0367839017889
 08/16  07:00:00,0.768737796105,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.183396040737,0.0395083886288,0.109439253609,0.367993996695,0.0367561164363
 08/16  08:00:00,0.65424227522,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.143840088185,0.0309869701276,0.115001972574,0.311117668235,0.0366515760996
 08/16  09:00:00,0.523785801781,0.0182382796576,0.0,0.0,0.0,0.0,0.0,0.0,0.0719200281592,0.0154934833476,0.118440819231,0.264786294102,0.0365011769417
 08/16  10:00:00,0.50334048465,0.0186672137982,0.0,0.0,0.0,0.0,0.0,0.0,0.0575360273073,0.0123947863348,0.109439253609,0.271013629335,0.0363127880649
 08/16  11:00:00,0.511879986739,0.0186729329201,0.0,0.0,0.0,0.0,0.0,0.0,0.0575360273073,0.0123947863348,0.118127012398,0.271096660471,0.0360815002273
 08/16  12:00:00,0.518496143465,0.018358381217,0.0,0.0,0.0,0.0,0.0,0.0,0.0575360273073,0.0123947863348,0.129668262563,0.266529947967,0.0357231192923
 08/16  13:00:00,0.539834404158,0.018993203745,0.0,0.0,0.019783719549,0.00579409643097,0.02557781598,0.00579409643097,0.0575360273073,0.0123947863348,0.116630480278,0.275746404112,0.0353048901463
 08/16  14:00:00,0.678903821792,0.0200626795356,0.0,0.0,0.118501151764,0.0340775153518,0.152578667116,0.0340775153518,0.0575360273073,0.0123947863348,0.113218333395,0.291273226626,0.0352587810123
 08/16  15:00:00,0.873100228412,0.0211779083011,0.0,0.0,0.244866258247,0.0692674960851,0.314133754332,0.0692674960851,0.0575360273073,0.0123947863348,0.129668262563,0.307464298231,0.0352590996432
 08/16  16:00:00,1.14511979746,0.0250497538101,0.0,0.0,0.374102837736,0.104730432002,0.478833269737,0.104730432002,0.0611320215454,0.013169460588,0.176405183267,0.3636763776,0.0352594847185
 08/16  17:00:00,1.46219980541,0.0304314474939,0.0,0.0,0.483244334576,0.135284450759,0.618528785335,0.135284450759,0.0791120325685,0.017042831854,0.253803796394,0.441808676988,0.0352596822668
 08/16  18:00:00,1.60973769836,0.0330393670687,0.0,0.0,0.522433934346,0.148996618019,0.671430552364,0.148996618019,0.133052057671,0.0286629422194,0.215016544572,0.479670875204,0.035260726328
 08/16  19:00:00,1.6490736116,0.0341031237373,0.0,0.0,0.49664536528,0.147277565825,0.643922931105,0.147277565825,0.258912095,0.0557765325,0.143443454541,0.495114666582,0.0352599318721
 08/16  20:00:00,1.78849825336,0.0352755437216,0.0,0.0,0.441242347004,0.134638987523,0.575881334526,0.134638987523,0.442308135737,0.0952849211288,0.110983711367,0.512136049552,0.0352601010507
 08/16  21:00:00,1.84690295112,0.0344519901717,0.0,0.0,0.387091697068,0.120454512438,0.507546209505,0.120454512438,0.568168173065,0.122398511409,0.0967065338375,0.500179565905,0.0352599573933
 08/16  22:00:00,1.47731509501,0.0298137823315,0.0,0.0,0.299944574561,0.094338002043,0.394282576604,0.094338002043,0.424328164546,0.0914115584439,0.0825478966538,0.432841314253,0.0352595845038
 08/16  23:00:00,1.12486160809,0.0259076220912,0.0,0.0,0.201715439349,0.064344304169,0.266059743518,0.064344304169,0.294872117046,0.0635232750319,0.0723723500616,0.376131048066,0.0352590743665
 08/16  24:00:00,0.773871778742,0.0214295496636,0.0,0.0,0.122284931334,0.0390098804678,0.161294811802,0.0390098804678,0.151032028862,0.0325363220663,0.0659881714582,0.311117668235,0.0352587763193
 08/17  01:00:00,0.606025018236,0.0197309704668,0.0,0.0,0.07099900993,0.0226504073411,0.0936494172711,0.0226504073411,0.0899000152827,0.0193668477487,0.0647487762143,0.286457420712,0.0352585410067
 08/17  02:00:00,0.515557103254,0.0195022055919,0.0,0.0,0.0356309817665,0.0114124575435,0.0470434393099,0.0114124575435,0.0611320215454,0.013169460588,0.0591737690473,0.283136175255,0.0352582375088
 08/17  03:00:00,0.477421249811,0.0192276877419,0.0,0.0,0.0109885984965,0.00353318344995,0.0145217819464,0.00353318344995,0.0611320215454,0.013169460588,0.0575452613432,0.279150680706,0.0352580436827
 08/17  04:00:00,0.455926021677,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0610738252006,0.268605726378,0.0353009879645
 08/17  05:00:00,0.495795984907,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.06472802375,0.0139441348412,0.0654115604945,0.299742402542,0.0353258632783
 08/17  06:00:00,0.612336310109,0.0238544573383,0.0,0.0,0.00186468742528,0.000602533048914,0.0024672204742,0.000602533048914,0.104284055967,0.0224655516263,0.0848458095854,0.346322870084,0.0353068023717
 08/17  07:00:00,0.805287152335,0.0253471481476,0.0,0.0,0.0288449936475,0.00920248803904,0.0380474816865,0.00920248803904,0.183396040737,0.0395083886288,0.109439253609,0.367993996695,0.0352579909802
 08/17  08:00:00,0.69229599675,0.0214295496636,0.0,0.0,0.029907522831,0.0095397423253,0.0394472651563,0.0095397423253,0.143840088185,0.0309869701276,0.115001972574,0.311117668235,0.0352580324731
 08/17  09:00:00,0.55797493337,0.0182382796576,0.0,0.0,0.0268639431574,0.00856835415301,0.0354322973104,0.00856835415301,0.0719200281592,0.0154934833476,0.118440819231,0.264786294102,0.0352580112204
