Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/28  10:00:00,1.82286970131,0.0186672137982,0.0,0.0,0.639117422713,0.167053288981,0.806170711694,0.167053288981,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.319872315978
 07/28  11:00:00,1.96296778088,0.0186729329201,0.0,0.0,0.784197200607,0.19256434122,0.976761541827,0.19256434122,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.274996685372
 07/28  12:00:00,2.20420033118,0.018358381217,0.0,0.0,1.02596813473,0.242112127567,1.2680802623,0.242112127567,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.240019218409
 07/28  13:00:00,2.43216760895,0.018993203745,0.0,0.0,1.24389695832,0.29349687304,1.53739383136,0.29349687304,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.220538401876
 07/28  14:00:00,2.62921391586,0.0200626795356,0.0,0.0,1.42730717377,0.336783403171,1.76409057694,0.336783403171,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.200174964776
 07/28  15:00:00,3.01524854668,0.0211779083011,0.0,0.0,1.73112804035,0.392567332328,2.12369537268,0.392567332328,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.203500331325
 07/28  16:00:00,3.03167106548,0.0250497538101,0.0,0.0,1.61238516256,0.400363091859,2.01274825442,0.400363091859,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.228842518385
 07/28  17:00:00,3.69222434498,0.0304314474939,0.0,0.0,1.9827881464,0.467848409247,2.45063655565,0.467848409247,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.284812830272
 07/28  18:00:00,3.57289776944,0.0330393670687,0.0,0.0,1.77163927612,0.428892481845,2.20053175797,0.428892481845,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.338097548076
 07/28  19:00:00,3.16936405343,0.0341031237373,0.0,0.0,1.38153480231,0.3748096172,1.75634441951,0.3748096172,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.34807814336
 07/28  20:00:00,3.04032159502,0.0352755437216,0.0,0.0,1.16102061587,0.322793483778,1.48381409965,0.322793483778,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.316597475591
 07/28  21:00:00,2.8616200823,0.0344519901717,0.0,0.0,0.910459597788,0.268311282919,1.17877088071,0.268311282919,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.278705857941
 07/28  22:00:00,2.44988700639,0.0298137823315,0.0,0.0,0.812007393509,0.231300335554,1.04330772906,0.231300335554,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.22178166679
 07/28  23:00:00,1.85454928559,0.0259076220912,0.0,0.0,0.61268973551,0.18246117554,0.79515091105,0.18246117554,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.160778246477
 07/28  24:00:00,1.29734465985,0.0214295496636,0.0,0.0,0.452238265125,0.137773600334,0.590011865459,0.137773600334,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0943908541586
 07/29  01:00:00,1.02689079737,0.0197309704668,0.0,0.0,0.34926288872,0.107394486539,0.456657375259,0.107394486539,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0665280811715
 07/29  02:00:00,0.85087322351,0.0195022055919,0.0,0.0,0.262283222888,0.0821861891172,0.344469412006,0.0821861891172,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.0581956916798
 07/29  03:00:00,0.786717365127,0.0192276877419,0.0,0.0,0.221717225445,0.068907676953,0.290624902398,0.068907676953,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0606051381361
 07/29  04:00:00,0.759800607273,0.0185013592638,0.0,0.0,0.180994835949,0.0567188295924,0.237713665541,0.0567188295924,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0864654639905
 07/29  05:00:00,0.887349910406,0.0206460299668,0.0,0.0,0.153103246647,0.0488103775485,0.201913624196,0.0488103775485,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.201493080858
 07/29  06:00:00,1.20033867001,0.0238544573383,0.0,0.0,0.125117816883,0.0405181380795,0.165635954963,0.0405181380795,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.416078924882
 07/29  07:00:00,1.49705836802,0.0253471481476,0.0,0.0,0.163270123128,0.0520273572531,0.215297480381,0.0520273572531,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.472263541522
 07/29  08:00:00,1.46186625662,0.0214295496636,0.0,0.0,0.183308638383,0.0558149968095,0.239123635192,0.0558149968095,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.456141321178
 07/29  09:00:00,1.45056485281,0.0182382796576,0.0,0.0,0.240773877872,0.0716444184841,0.312418296356,0.0716444184841,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.406730924555
 07/29  10:00:00,1.69710496896,0.0186672137982,0.0,0.0,0.469371585821,0.13048067812,0.599852263941,0.13048067812,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.34950980209
 07/29  11:00:00,1.80243633721,0.0186729329201,0.0,0.0,0.583230269844,0.156112667935,0.739342937779,0.156112667935,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.29939508623
 07/29  12:00:00,1.96398960847,0.018358381217,0.0,0.0,0.762262560478,0.196746660804,0.959009221282,0.196746660804,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.26106903062
 07/29  13:00:00,2.17116584338,0.018993203745,0.0,0.0,0.97036448803,0.244185006603,1.21454949463,0.244185006603,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.238792940526
 07/29  14:00:00,2.35225826203,0.0200626795356,0.0,0.0,1.14368313212,0.287746134427,1.43142926655,0.287746134427,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.216755049165
 07/29  15:00:00,2.60526854218,0.0211779083011,0.0,0.0,1.32633893263,0.333686437683,1.66002537031,0.333686437683,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.220131356333
 07/29  16:00:00,2.85642300155,0.0250497538101,0.0,0.0,1.4228736144,0.357949973584,1.78082358798,0.357949973584,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.249601201651
 07/29  17:00:00,3.32643288823,0.0304314474939,0.0,0.0,1.61337637929,0.410607276055,2.02398365534,0.410607276055,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.310322343613
 07/29  18:00:00,3.27756441041,0.0330393670687,0.0,0.0,1.45693424882,0.3801457245,1.83707997332,0.3801457245,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.371905658156
 07/29  19:00:00,3.1386177403,0.0341031237373,0.0,0.0,1.30437281,0.348836501015,1.65320931102,0.348836501015,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.386222184529
 07/29  20:00:00,3.12064215193,0.0352755437216,0.0,0.0,1.17471821941,0.318419815814,1.49313803523,0.318419815814,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.352738726596
 07/29  21:00:00,2.83813527198,0.0344519901717,0.0,0.0,0.835935925467,0.253730631613,1.08966655708,0.253730631613,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.30871851378
 07/29  22:00:00,2.28356541688,0.0298137823315,0.0,0.0,0.628712787249,0.196217533999,0.824930321249,0.196217533999,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.245544273166
 07/29  23:00:00,1.71208980538,0.0259076220912,0.0,0.0,0.473102861821,0.149102742766,0.622205604588,0.149102742766,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.175729227395
 07/29  24:00:00,1.1486690495,0.0214295496636,0.0,0.0,0.32511562414,0.104162791771,0.429278415911,0.104162791771,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.0998750102878
 07/30  01:00:00,0.878928444745,0.0197309704668,0.0,0.0,0.233799336145,0.0749126914641,0.308712027609,0.0749126914641,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0665110761935
 07/30  02:00:00,0.72536518221,0.0195022055919,0.0,0.0,0.165556708116,0.0534163018749,0.218973009991,0.0534163018749,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.0581840523948
 07/30  03:00:00,0.657968834553,0.0192276877419,0.0,0.0,0.122398059394,0.0394908468542,0.161888906248,0.0394908468542,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0605926037125
 07/30  04:00:00,0.647789272738,0.0185013592638,0.0,0.0,0.095059381155,0.0306679036259,0.125727284781,0.0306679036259,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0864405102159
 07/30  05:00:00,0.783503742342,0.0206460299668,0.0,0.0,0.0739348915729,0.0242093557154,0.0981442472883,0.0242093557154,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.201416289702
 07/30  06:00:00,1.11532463865,0.0238544573383,0.0,0.0,0.060868350274,0.0199280306026,0.0807963808766,0.0199280306026,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.415904467599
 07/30  07:00:00,1.42119990123,0.0253471481476,0.0,0.0,0.105597239474,0.0340466783601,0.139643917834,0.0340466783601,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.47205863728
 07/30  08:00:00,1.35756661388,0.0214295496636,0.0,0.0,0.102499154043,0.0325260012377,0.135025155281,0.0325260012377,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.455940158345
 07/30  09:00:00,1.29812868267,0.0182382796576,0.0,0.0,0.122092294938,0.03807144483,0.160163739768,0.03807144483,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.406549311001
 07/30  10:00:00,1.34946566429,0.0186672137982,0.0,0.0,0.193245465811,0.0591238840594,0.25236934987,0.0591238840594,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.349353411495
 07/30  11:00:00,1.49881809983,0.0186729329201,0.0,0.0,0.338572359067,0.0972845622849,0.435856921351,0.0972845622849,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.299262865283
 07/30  12:00:00,1.5979424776,0.018358381217,0.0,0.0,0.46198893304,0.131086844291,0.59307577733,0.131086844291,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.260955343708
 07/30  13:00:00,1.77458145333,0.018993203745,0.0,0.0,0.641978546571,0.176088000813,0.818066547384,0.176088000813,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.23869149772
 07/30  14:00:00,2.03140484319,0.0200626795356,0.0,0.0,0.88099832278,0.229668100553,1.11066642333,0.229668100553,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.21666447354
 07/30  15:00:00,2.28215447465,0.0211779083011,0.0,0.0,1.06054129391,0.276460896236,1.33700219015,0.276460896236,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.220040468971
 07/30  16:00:00,2.59912687893,0.0250497538101,0.0,0.0,1.21139415429,0.312235961697,1.52363011599,0.312235961697,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.249498551029
 07/30  17:00:00,3.21492930712,0.0304314474939,0.0,0.0,1.52487160302,0.387737258542,1.91260886156,0.387737258542,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.310193556291
 07/30  18:00:00,3.22897618229,0.0330393670687,0.0,0.0,1.41875357984,0.369893289717,1.78864686955,0.369893289717,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.371750533802
 07/30  19:00:00,3.14565450713,0.0341031237373,0.0,0.0,1.31026712495,0.350138500525,1.66040562547,0.350138500525,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.386062636901
 07/30  20:00:00,2.91701570279,0.0352755437216,0.0,0.0,0.996933926601,0.292723808015,1.28965773462,0.292723808015,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.352592578058
 07/30  21:00:00,2.77020293638,0.0344519901717,0.0,0.0,0.782493838914,0.239368424808,1.02186226372,0.239368424808,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.308590471535
 07/30  22:00:00,2.25469208594,0.0298137823315,0.0,0.0,0.606953598254,0.189201415829,0.796155014083,0.189201415829,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.245446249388
 07/30  23:00:00,1.72709682415,0.0259076220912,0.0,0.0,0.487902141133,0.149374929452,0.637277070585,0.149374929452,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.175664780169
 07/30  24:00:00,1.1691019169,0.0214295496636,0.0,0.0,0.342815987033,0.106924954707,0.449740941741,0.106924954707,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.0998453518582
 07/31  01:00:00,0.886473163183,0.0197309704668,0.0,0.0,0.245657199409,0.0773584537501,0.323015653159,0.0773584537501,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0636991931573
 07/31  02:00:00,0.709390967733,0.0195022055919,0.0,0.0,0.157115795071,0.050633385498,0.207749180569,0.050633385498,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0560449057666
 07/31  03:00:00,0.620188217709,0.0192276877419,0.0,0.0,0.0962774548132,0.0314968938998,0.127774348713,0.0314968938998,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0582919485751
 07/31  04:00:00,0.601031106708,0.0185013592638,0.0,0.0,0.0650500710912,0.0212838167224,0.0863338878136,0.0212838167224,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0817468967682
 07/31  05:00:00,0.728026963726,0.0206460299668,0.0,0.0,0.0457082088696,0.0150401099996,0.0607483188692,0.0150401099996,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.187432132105
 07/31  06:00:00,1.00844010432,0.0238544573383,0.0,0.0,0.0125694907545,0.0041619644604,0.0167314552149,0.0041619644604,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.383710371149
 07/31  07:00:00,1.30831637073,0.0253471481476,0.0,0.0,0.0650529416928,0.0211305323321,0.0861834740248,0.0211305323321,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.433796912505
 07/31  08:00:00,1.31654483666,0.0214295496636,0.0,0.0,0.127692436313,0.0378984914317,0.165590927744,0.0378984914317,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.41678990955
 07/31  09:00:00,1.39418895767,0.0182382796576,0.0,0.0,0.264073338198,0.0724989104973,0.336572248695,0.0724989104973,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.371232135534
 07/31  10:00:00,1.68649250188,0.0186672137982,0.0,0.0,0.530070335795,0.140140799497,0.670211135291,0.140140799497,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.319454692956
 07/31  11:00:00,1.81819288225,0.0186729329201,0.0,0.0,0.665098057388,0.167242315225,0.832340372613,0.167242315225,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.274642955962
 07/31  12:00:00,2.0042675948,0.018358381217,0.0,0.0,0.858100483743,0.210350939468,1.06845142321,0.210350939468,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.239715321117
 07/31  13:00:00,2.19991056573,0.018993203745,0.0,0.0,1.05126415115,0.254144977675,1.30540912883,0.254144977675,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.220266061197
 07/31  14:00:00,2.46781371561,0.0200626795356,0.0,0.0,1.29434539246,0.3085871543,1.60293254676,0.3085871543,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.199932794704
 07/31  15:00:00,2.84804545082,0.0211779083011,0.0,0.0,1.58775180873,0.368986327689,1.95673813642,0.368986327689,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.203254471719
 07/31  16:00:00,3.28238520059,0.0250497538101,0.0,0.0,1.84084330978,0.422899107551,2.26374241733,0.422899107551,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.22856249059
 07/31  17:00:00,3.85870276136,0.0304314474939,0.0,0.0,2.11820744419,0.499260169744,2.61746761393,0.499260169744,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.284460188365
 07/31  18:00:00,3.69759272395,0.0330393670687,0.0,0.0,1.86767444025,0.457967855832,2.32564229608,0.457967855832,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.337681964475
 07/31  19:00:00,3.50717968959,0.0341031237373,0.0,0.0,1.67355399705,0.421029058871,2.09458305592,0.421029058871,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.347655143101
 07/31  20:00:00,3.22652328569,0.0352755437216,0.0,0.0,1.31416591142,0.356235194872,1.67040110629,0.356235194872,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.316212159613
 07/31  21:00:00,3.08193271339,0.0344519901717,0.0,0.0,1.09519217453,0.304230012241,1.39942218677,0.304230012241,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.278367182968
 07/31  22:00:00,2.56080295417,0.0298137823315,0.0,0.0,0.899662595003,0.254819918527,1.15448251353,0.254819918527,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.221522830101
 07/31  23:00:00,1.97187057517,0.0259076220912,0.0,0.0,0.708512684761,0.204130843578,0.912643528339,0.204130843578,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.160606918767
 07/31  24:00:00,1.40718150098,0.0214295496636,0.0,0.0,0.541127603089,0.158802024488,0.699929627578,0.158802024488,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0943099331764
 08/01  01:00:00,1.09866744453,0.0197309704668,0.0,0.0,0.415030988916,0.124018818461,0.539049807377,0.124018818461,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0636921309412
 08/01  02:00:00,0.923060532995,0.0195022055919,0.0,0.0,0.323047556506,0.0981737200653,0.421221276571,0.0981737200653,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0560406547753
 08/01  03:00:00,0.825836934406,0.0192276877419,0.0,0.0,0.25471318661,0.0785123395606,0.333225526171,0.0785123395606,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0582877675637
 08/01  04:00:00,0.775997270372,0.0185013592638,0.0,0.0,0.198881588735,0.0622255567521,0.261107145487,0.0622255567521,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.081738082508
 08/01  05:00:00,0.902820838769,0.0206460299668,0.0,0.0,0.178922363401,0.0559754716474,0.234897835048,0.0559754716474,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.187404083675
 08/01  06:00:00,1.26466993489,0.0238544573383,0.0,0.0,0.194602811341,0.0608724477782,0.255475259119,0.0608724477782,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.383646455132
 08/01  07:00:00,1.5278521195,0.0253471481476,0.0,0.0,0.200195150189,0.0620935532739,0.262288703463,0.0620935532739,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.433722438134
 08/01  08:00:00,1.48053594127,0.0214295496636,0.0,0.0,0.224563500583,0.0667644867355,0.291327987318,0.0667644867355,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.416716428999
 08/01  09:00:00,1.39883075483,0.0182382796576,0.0,0.0,0.252840071154,0.0751267332195,0.327966804373,0.0751267332195,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.371165627394
 08/01  10:00:00,1.58377363919,0.0186672137982,0.0,0.0,0.437083055126,0.122935486974,0.5600185421,0.122935486974,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.319397411417
 08/01  11:00:00,1.70256935983,0.0186729329201,0.0,0.0,0.559567583084,0.149666783592,0.709234366676,0.149666783592,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.274594427438
 08/01  12:00:00,1.83803223078,0.018358381217,0.0,0.0,0.711254496884,0.183472245877,0.894726742761,0.183472245877,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.239673625508
 08/01  13:00:00,2.05092153123,0.018993203745,0.0,0.0,0.920572181503,0.228354230465,1.14892641197,0.228354230465,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.220228731511
 08/01  14:00:00,2.27952620434,0.0200626795356,0.0,0.0,1.13008009788,0.277067141075,1.40714723896,0.277067141075,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.1998995792
 08/01  15:00:00,2.82125768231,0.0211779083011,0.0,0.0,1.56330040821,0.359152400799,1.92245280901,0.359152400799,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.203221018583
 08/01  16:00:00,3.23864145057,0.0250497538101,0.0,0.0,1.7987917691,0.413242911779,2.21203468088,0.413242911779,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.228524779653
 08/01  17:00:00,3.80884541177,0.0304314474939,0.0,0.0,2.06323910853,0.486263833,2.54950294153,0.486263833,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.284412398059
 08/01  18:00:00,3.81425875182,0.0330393670687,0.0,0.0,1.94234975727,0.463099690673,2.40544944794,0.463099690673,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.337625443792
 08/01  19:00:00,3.21030053525,0.0341031237373,0.0,0.0,1.34057043616,0.380401230316,1.72097166647,0.380401230316,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.347597947944
 08/01  20:00:00,2.98708978954,0.0352755437216,0.0,0.0,1.01992358454,0.302501914569,1.32242549911,0.302501914569,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.316159855844
 08/01  21:00:00,2.8284874418,0.0344519901717,0.0,0.0,0.823533184692,0.252021070952,1.07555425564,0.252021070952,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.278321182421
 08/01  22:00:00,2.26431592342,0.0298137823315,0.0,0.0,0.659158093622,0.201831184741,0.860989278363,0.201831184741,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.221487591753
 08/01  23:00:00,1.76677266096,0.0259076220912,0.0,0.0,0.544465099519,0.163506882527,0.707971982046,0.163506882527,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.160583950418
 08/01  24:00:00,1.20626990462,0.0214295496636,0.0,0.0,0.383860880847,0.118799084429,0.502659965277,0.118799084429,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.094299021739
 08/02  01:00:00,0.936085067789,0.0197309704668,0.0,0.0,0.286930546735,0.0895401672128,0.376470713947,0.0895401672128,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.06368884763
 08/02  02:00:00,0.798717070298,0.0195022055919,0.0,0.0,0.22626676102,0.0706130064962,0.296879767517,0.0706130064962,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0560387011329
 08/02  03:00:00,0.745101197864,0.0192276877419,0.0,0.0,0.192814499467,0.0596769729816,0.252491472449,0.0596769729816,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0582860847426
 08/02  04:00:00,0.734662848916,0.0185013592638,0.0,0.0,0.167833337713,0.0519416798577,0.219775017571,0.0519416798577,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0817357889675
 08/02  05:00:00,0.869673682946,0.0206460299668,0.0,0.0,0.153433271348,0.0483249784634,0.201758249812,0.0483249784634,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.187396513088
 08/02  06:00:00,1.23235363126,0.0238544573383,0.0,0.0,0.169428538481,0.0537480387356,0.223176577216,0.0537480387356,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.383628833406
 08/02  07:00:00,1.48616740526,0.0253471481476,0.0,0.0,0.167512391508,0.053112593142,0.22062498465,0.053112593142,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.433701442709
 08/02  08:00:00,1.41764334222,0.0214295496636,0.0,0.0,0.173793108975,0.0546623728144,0.228455481789,0.0546623728144,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.416696335479
 08/02  09:00:00,1.29062459738,0.0182382796576,0.0,0.0,0.167207106921,0.0525720580875,0.219779165009,0.0525720580875,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.371147109306
 08/02  10:00:00,1.22561410136,0.0186672137982,0.0,0.0,0.153940093929,0.0479351787736,0.201875272703,0.0479351787736,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.31938114298
 08/02  11:00:00,1.23627336603,0.0186729329201,0.0,0.0,0.185632538419,0.0573199835346,0.242952521954,0.0573199835346,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.274580278355
 08/02  12:00:00,1.2039400703,0.018358381217,0.0,0.0,0.199161708976,0.0614849427779,0.260646651754,0.0614849427779,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.239661556031
 08/02  13:00:00,1.17148507946,0.018993203745,0.0,0.0,0.205536226255,0.0639646127979,0.269500839053,0.0639646127979,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.220217852658
 08/02  14:00:00,1.18188495555,0.0200626795356,0.0,0.0,0.237073971636,0.0724416188821,0.309515590518,0.0724416188821,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.199889978845
 08/02  15:00:00,1.28750700085,0.0211779083011,0.0,0.0,0.299861856587,0.0888507105739,0.388712567161,0.0888507105739,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.203210578969
 08/02  16:00:00,1.60239838999,0.0250497538101,0.0,0.0,0.447338408152,0.128465403503,0.575803811655,0.128465403503,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.228512588295
 08/02  17:00:00,2.04772974079,0.0304314474939,0.0,0.0,0.61419396913,0.174206298288,0.788400267417,0.174206298288,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.284399401183
 08/02  18:00:00,2.22944601434,0.0330393670687,0.0,0.0,0.636182311104,0.184469868416,0.82065217952,0.184469868416,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.337609974737
 08/02  19:00:00,2.34351471084,0.0341031237373,0.0,0.0,0.66220271031,0.192000068147,0.854202778457,0.192000068147,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.347581011548
 08/02  20:00:00,2.47383467661,0.0352755437216,0.0,0.0,0.624291430173,0.184894071115,0.809185501287,0.184894071115,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.316144740732
 08/02  21:00:00,2.46344812446,0.0344519901717,0.0,0.0,0.544300551065,0.166227607603,0.710528158668,0.166227607603,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.278307962057
 08/02  22:00:00,1.95547405343,0.0298137823315,0.0,0.0,0.420238226738,0.13191929937,0.552157526108,0.13191929937,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.221477474011
 08/02  23:00:00,1.47557372672,0.0259076220912,0.0,0.0,0.316635048747,0.100145251015,0.416780299762,0.100145251015,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.16057669846
 08/02  24:00:00,1.00650265085,0.0214295496636,0.0,0.0,0.230110374772,0.0727857427402,0.302896117512,0.0727857427402,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0942956157365
 08/03  01:00:00,0.778352965673,0.0197309704668,0.0,0.0,0.165835666292,0.0529021707509,0.218737837042,0.0529021707509,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0636896224191
 08/03  02:00:00,0.670313823029,0.0195022055919,0.0,0.0,0.12772937436,0.0407459879245,0.168475362284,0.0407459879245,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0560398590962
