Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/22  07:00:00,1.50593398966,3.83047243342,0.0,3.80145925707,0.0,0.0928003173024,0.0928003173024,0.0928003173024,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.561524160565
 05/22  08:00:00,1.40039008132,2.95199149361,0.0,2.92746252885,0.0,0.0717675680978,0.0717675680978,0.0717675680978,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.541186655458
 05/22  09:00:00,1.26324102293,2.03829191015,0.0,2.01741577762,0.0,0.0499626908258,0.0499626908258,0.0499626908258,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.483283888476
 05/22  10:00:00,1.20142305265,1.81691891695,0.0,1.79555181234,0.0,0.045275061806,0.045275061806,0.045275061806,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.416126011911
 05/22  11:00:00,1.1338046436,0.858948419082,0.0,0.837574768181,0.0,0.0214040315294,0.0214040315294,0.0214040315294,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.357069304369
 05/22  12:00:00,1.05891552399,0.309095803403,0.0,0.288082198688,0.0,0.00744656277686,0.00744656277686,0.00744656277686,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.311023086465
 05/22  13:00:00,1.00296409175,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.284422996467
 05/22  14:00:00,0.968431640511,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.257197386791
 05/22  15:00:00,0.999227726145,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.26090941079
 05/22  16:00:00,1.14655747703,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.293341705226
 05/22  17:00:00,1.40858783704,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.365235553004
 05/22  18:00:00,1.56902577471,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.432298046985
 05/22  19:00:00,1.63692594621,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.444127326793
 05/22  20:00:00,1.79770594437,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.404364881263
 05/22  21:00:00,1.8756171949,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.356365486433
 05/22  22:00:00,1.5289388037,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.282091551195
 05/22  23:00:00,1.15853538105,0.0503952574975,0.0,0.0207405443016,0.0,0.000541436944184,0.000541436944184,0.000541436944184,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.202088093429
 05/22  24:00:00,0.786817203744,0.61870008501,0.0,0.594171120254,0.0,0.0154401623141,0.0154401623141,0.0154401623141,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.115761184281
 05/23  01:00:00,0.644281115442,1.1565908497,0.0,1.13400613435,0.0,0.0291299980842,0.0291299980842,0.0291299980842,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0760033342507
 05/23  02:00:00,0.596038379449,1.7621040125,0.0,1.73978114893,0.0,0.0442293424497,0.0442293424497,0.0442293424497,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0656632305129
 05/23  03:00:00,0.603634737195,2.4355569028,0.0,2.41354826136,0.0,0.0608847899485,0.0608847899485,0.0608847899485,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0686380294442
 05/23  04:00:00,0.645276581375,2.97354004552,0.0,2.95236278345,0.0,0.0739591720724,0.0739591720724,0.0739591720724,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.0994355390147
 05/23  05:00:00,0.84070687082,3.25889996563,0.0,3.23526784319,0.0,0.0805288753519,0.0805288753519,0.0805288753519,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.236238257483
 05/23  06:00:00,1.24008388656,3.53109269627,0.0,3.50378810273,0.0,0.0868657961764,0.0868657961764,0.0868657961764,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.490967580364
 05/23  07:00:00,1.47370290225,2.61920590586,0.0,2.59019272951,0.0,0.0635719571502,0.0635719571502,0.0635719571502,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.558521433312
 05/23  08:00:00,1.37197291022,1.90361115551,0.0,1.87908219075,0.0,0.0462727763725,0.0462727763725,0.0462727763725,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.538264276078
 05/23  09:00:00,1.23844565259,1.14023060962,0.0,1.11935447709,0.0,0.027791886974,0.027791886974,0.027791886974,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.480659321992
 05/23  10:00:00,1.17085252899,0.695699372832,0.0,0.674332268225,0.0,0.0169580592166,0.0169580592166,0.0169580592166,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.413872490838
 05/23  11:00:00,1.11047326233,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.355141954626
 05/23  12:00:00,1.04944759049,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.30900171574
 05/23  13:00:00,1.00080227307,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.282261177788
 05/23  14:00:00,0.966334132562,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.255099878842
 05/23  15:00:00,0.997068280849,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.258749965494
 05/23  16:00:00,1.14409733255,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.29088156074
 05/23  17:00:00,1.40552201215,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.362169728113
 05/23  18:00:00,1.5656666985,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.428938970773
 05/23  19:00:00,1.63339363506,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.440595015646
 05/23  20:00:00,1.79437785115,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.401036788041
 05/23  21:00:00,1.87242616221,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.353174453744
 05/23  22:00:00,1.52612191021,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.279274657703
 05/23  23:00:00,1.15580371747,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.199897866791
 05/23  24:00:00,0.770200120079,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.11458426293
 05/24  01:00:00,0.615329914851,0.0438997314194,0.0,0.0213150160714,0.0,0.00054131981387,0.00054131981387,0.00054131981387,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0756408119297
 05/24  02:00:00,0.559461108993,0.330516232144,0.0,0.308193368568,0.0,0.00784939802188,0.00784939802188,0.00784939802188,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0654659044846
 05/24  03:00:00,0.560949609877,0.742471029504,0.0,0.720462388054,0.0,0.018373195235,0.018373195235,0.018373195235,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0684644968398
 05/24  04:00:00,0.598345466495,1.09427498847,0.0,1.07309772639,0.0,0.0273819329044,0.0273819329044,0.0273819329044,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.0990816633033
 05/24  05:00:00,0.793868808346,1.39963626751,0.0,1.37600414507,0.0,0.0348093478776,0.0348093478776,0.0348093478776,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.235119722483
 05/24  06:00:00,1.19066416708,1.61563248256,0.0,1.58832788902,0.0,0.0400008172782,0.0400008172782,0.0400008172782,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.488412839781
 05/24  07:00:00,1.43501591893,1.14576348994,0.0,1.11675031359,0.0,0.0278688408653,0.0278688408653,0.0278688408653,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.555537566277
 05/24  08:00:00,1.33690286858,0.592393568826,0.0,0.56786460407,0.0,0.0141067591923,0.0141067591923,0.0141067591923,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.535360251624
 05/24  09:00:00,1.20997035945,0.098604815214,0.0,0.0777286826794,0.0,0.00192467513404,0.00192467513404,0.00192467513404,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.478051240687
 05/24  10:00:00,1.15121736452,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.411195385589
 05/24  11:00:00,1.10764136592,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.352310058216
 05/24  12:00:00,1.0467743008,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.306328426054
 05/24  13:00:00,0.998169597204,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.279628501919
 05/24  14:00:00,0.963719038819,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.252484785099
 05/24  15:00:00,1.0065619978,0.0242409278068,0.0,0.0,0.00950222859604,0.00269515747945,0.0121973860755,0.00269515747945,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.256046296366
 05/24  16:00:00,1.22905645995,0.0286727690504,0.0,0.0,0.0678849349957,0.0196767506229,0.0875616856187,0.0196767506229,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.288279002525
 05/24  17:00:00,1.66425356735,0.0348328319902,0.0,0.0,0.203087958783,0.0584598207468,0.26154777953,0.0584598207468,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.35935350379
 05/24  18:00:00,1.86925458754,0.0378179421927,0.0,0.0,0.238204679146,0.0682702793638,0.30647495851,0.0682702793638,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.426051901296
 05/24  19:00:00,1.93126943401,0.0390355529332,0.0,0.0,0.232627687104,0.068075551244,0.300703238348,0.068075551244,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.43776757625
 05/24  20:00:00,2.02223297027,0.0403775432655,0.0,0.0,0.176165648486,0.0544431843122,0.230608832798,0.0544431843122,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.39828307436
 05/24  21:00:00,1.86988028952,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.350628581051
 05/24  22:00:00,1.52443954604,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.277592293533
 05/24  23:00:00,1.15414258672,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.198236736042
 05/24  24:00:00,0.768417504452,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.112801647303
 05/25  01:00:00,0.612804964226,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0736571811186
 05/25  02:00:00,0.550073980332,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0639281738457
 05/25  03:00:00,0.541535513031,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0674235952279
 05/25  04:00:00,0.570239671184,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.0983578008963
 05/25  05:00:00,0.759648801029,0.0845992501916,0.0,0.0609671277551,0.0,0.00183370746424,0.00183370746424,0.00183370746424,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.233875355579
 05/25  06:00:00,1.15552152054,0.280403080521,0.0,0.25309848698,0.0,0.00742681087577,0.00742681087577,0.00742681087577,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.485844199648
 05/25  07:00:00,1.40746556462,0.147167753549,0.0,0.118154577195,0.0,0.00328262924208,0.00328262924208,0.00328262924208,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.552573423589
 05/25  08:00:00,1.32375343062,0.165482341029,0.0,0.140953376273,0.0,0.00384213152485,0.00384213152485,0.00384213152485,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.53247544133
 05/25  09:00:00,1.20545295684,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.475458513211
 05/25  10:00:00,1.15437315773,0.206523286426,0.0,0.185156181818,0.0,0.00497236062328,0.00497236062328,0.00497236062328,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.409378818171
 05/25  11:00:00,1.10642637741,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.351095069707
 05/25  12:00:00,1.04574503349,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.305299158746
 05/25  13:00:00,0.997465836794,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.278924741508
 05/25  14:00:00,0.96321970625,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.25198545253
 05/25  15:00:00,0.993793062033,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.255474746678
 05/25  16:00:00,1.14075376612,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.287537994318
 05/25  17:00:00,1.40175018803,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.358397903994
 05/25  18:00:00,1.5613488698,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.424621142071
 05/25  19:00:00,1.62906249657,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.43626387715
 05/25  20:00:00,1.79060855166,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.397267488554
 05/25  21:00:00,1.86914159206,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.349889883592
 05/25  22:00:00,1.52347171658,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.276624464073
 05/25  23:00:00,1.15392616899,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.198020318319
 05/25  24:00:00,0.769035545328,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.113419688179
 05/26  01:00:00,0.558222525277,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.065060596304,0.327888550488,0.0378831884225
 05/26  02:00:00,0.519080961461,0.282547371592,0.0,0.260224508017,0.0,0.00695703440163,0.00695703440163,0.00695703440163,0.06074476075,0.0130860360574,0.0590408903606,0.324086944105,0.0385212957861
 05/26  03:00:00,0.51949306634,0.535770638111,0.0,0.513761996662,0.0,0.0135409898241,0.0135409898241,0.0135409898241,0.06074476075,0.0130860360574,0.0574298880592,0.319525016446,0.038522375203
 05/26  04:00:00,0.517878043567,0.792867218174,0.0,0.771689956101,0.0,0.0200008046311,0.0200008046311,0.0200008046311,0.06074476075,0.0130860360574,0.0614251486328,0.307454916182,0.0385223773142
 05/26  05:00:00,0.566150238016,0.947959315142,0.0,0.924327192705,0.0,0.0237369214271,0.0237369214271,0.0237369214271,0.0641194687954,0.0138130376792,0.0662194570756,0.343094976018,0.0385223770212
 05/26  06:00:00,0.679812516405,1.21034486894,0.0,1.1830402754,0.0,0.0300255627505,0.0300255627505,0.0300255627505,0.091117141125,0.0196290489375,0.0874618810474,0.396412505532,0.0385223770127
 05/26  07:00:00,0.812755360004,0.921990202201,0.0,0.892977025846,0.0,0.022482769435,0.022482769435,0.022482769435,0.151861901875,0.0327150815625,0.114311242941,0.421217987177,0.0385223770126
 05/26  08:00:00,0.691456514474,0.83511440781,0.0,0.810585443054,0.0,0.0203991071256,0.0203991071256,0.0203991071256,0.114740121342,0.0247180654388,0.120317367275,0.356115477877,0.0385223754157
 05/26  09:00:00,0.575722953672,0.798620377163,0.0,0.777744244629,0.0,0.0196198334311,0.0196198334311,0.0196198334311,0.06074476075,0.0130860360574,0.124022879752,0.303083068842,0.0385223748393
 05/26  10:00:00,0.569365504239,1.13120337888,0.0,1.10983627427,0.0,0.0281511377523,0.0281511377523,0.0281511377523,0.0506206366138,0.0109050294758,0.114311242941,0.310211080809,0.0385223766466
 05/26  11:00:00,0.566936807565,0.653046954157,0.0,0.631673303255,0.0,0.016025202058,0.016025202058,0.016025202058,0.0506206366138,0.0109050294758,0.123913441437,0.310306120969,0.0385223770117
 05/26  12:00:00,0.56629898642,0.343799820188,0.0,0.322786215473,0.0,0.00818957299973,0.00818957299973,0.00818957299973,0.0506206366138,0.0109050294758,0.136338458125,0.305078912193,0.0385223770126
 05/26  13:00:00,0.5560305177,0.0919316382403,0.0,0.0701913948576,0.0,0.00178173525786,0.00178173525786,0.00178173525786,0.0506206366138,0.0109050294758,0.121928369576,0.315628369904,0.0385223768723
 05/26  14:00:00,0.568206863136,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.118250695366,0.333400879742,0.0383856219382
 05/26  15:00:00,0.604615340691,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.136338458125,0.351933710857,0.0381735056195
 05/26  16:00:00,0.723971424561,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.0539953446592,0.0116320310976,0.187613550132,0.41627589888,0.037810599792
 05/26  17:00:00,0.91442824932,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.0674941768408,0.014540039301,0.272446644484,0.505708689028,0.0375946996671
 05/26  18:00:00,1.00593414655,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.118114821421,0.0254450653444,0.229339398762,0.549047001788,0.0373438592356
 05/26  19:00:00,1.05808105705,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.236229642842,0.0508901306888,0.150470202205,0.566724471466,0.0371226098502
 05/26  20:00:00,1.25922712924,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.415089225013,0.0894212458202,0.114831271295,0.586207704176,0.0370336829339
 05/26  21:00:00,1.38575125354,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.543328146671,0.117047310881,0.0991951101981,0.572521921199,0.0370147645933
 05/26  22:00:00,1.14999355162,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.0838772105124,0.495444351795,0.0372124185244
 05/26  23:00:00,0.918698156192,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.0731054226646,0.430531922814,0.037466243807
 05/26  24:00:00,0.661402866135,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.066286668852,0.356115477877,0.0377797359677
 05/27  01:00:00,0.558326253597,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.065060596304,0.327888550488,0.0379869167431
 05/27  02:00:00,0.513521238768,0.0777435579523,0.0,0.0554206943765,0.0,0.00140738363325,0.00140738363325,0.00140738363325,0.06074476075,0.0130860360574,0.0590408903606,0.324086944105,0.0385112238614
 05/27  03:00:00,0.513324335285,0.311904785156,0.0,0.289896143706,0.0,0.00737230372884,0.00737230372884,0.00737230372884,0.06074476075,0.0130860360574,0.0574298880592,0.319525016446,0.0385223302433
 05/27  04:00:00,0.507848910342,0.412815308072,0.0,0.391638046,0.0,0.0099716720789,0.0099716720789,0.0099716720789,0.06074476075,0.0130860360574,0.0614251486328,0.307454916182,0.0385223766406
 05/27  05:00:00,0.55480392925,0.510636835844,0.0,0.487004713407,0.0,0.0123906126732,0.0123906126732,0.0123906126732,0.0641194687954,0.0138130376792,0.0662194570756,0.343094976018,0.038522377009
 05/27  06:00:00,0.660907557536,0.464898191814,0.0,0.437593598273,0.0,0.0111206038818,0.0111206038818,0.0111206038818,0.091117141125,0.0196290489375,0.0874618810474,0.396412505532,0.0385223770126
 05/27  07:00:00,0.798300039916,0.346200249999,0.0,0.317187073645,0.0,0.00802744934747,0.00802744934747,0.00802744934747,0.151861901875,0.0327150815625,0.114311242941,0.421217987177,0.0385223770126
 05/27  08:00:00,0.679074878814,0.34122965542,0.0,0.316700690663,0.0,0.00801746986821,0.00801746986821,0.00801746986821,0.114740121342,0.0247180654388,0.120317367275,0.356115477877,0.0385223770126
 05/27  09:00:00,0.557413620091,0.0727378537756,0.0,0.0518617212409,0.0,0.00131049767642,0.00131049767642,0.00131049767642,0.06074476075,0.0130860360574,0.124022879752,0.303083068842,0.0385223770126
 05/27  10:00:00,0.540928183516,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.114311242941,0.310211080809,0.038236193676
 05/27  11:00:00,0.550135867758,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.123913441437,0.310306120969,0.0377466392621
 05/27  12:00:00,0.556916796714,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.136338458125,0.305078912193,0.0373297603067
 05/27  13:00:00,0.552572731307,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.121928369576,0.315628369904,0.0368463257369
 05/27  14:00:00,0.566510968203,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.118250695366,0.333400879742,0.0366897270049
 05/27  15:00:00,0.602544128694,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.136338458125,0.351933710857,0.0361022936225
 05/27  16:00:00,0.721984264332,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.0539953446592,0.0116320310976,0.187613550132,0.41627589888,0.0358234395626
 05/27  17:00:00,0.912226533333,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.0674941768408,0.014540039301,0.272446644484,0.505708689028,0.0353929836795
 05/27  18:00:00,1.00391571213,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.118114821421,0.0254450653444,0.229339398762,0.549047001788,0.0353254248126
 05/27  19:00:00,1.0608282816,0.0390355529332,0.0,0.0,0.00349066584053,0.00110685841063,0.00459752425116,0.00110685841063,0.236229642842,0.0508901306888,0.150470202205,0.566724471466,0.0352723101445
 05/27  20:00:00,1.26089999608,0.0403775432655,0.0,0.0,0.00260838481695,0.000840374436379,0.00344875925333,0.000840374436379,0.415089225013,0.0894212458202,0.114831271295,0.586207704176,0.0352577905186
 05/27  21:00:00,1.38400456422,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.543328146671,0.117047310881,0.0991951101981,0.572521921199,0.0352680752656
 05/27  22:00:00,1.14821195375,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.0838772105124,0.495444351795,0.0354308206604
 05/27  23:00:00,0.916973835548,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.0731054226646,0.430531922814,0.0357419231629
 05/27  24:00:00,0.659897863211,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.066286668852,0.356115477877,0.0362747330444
 05/28  01:00:00,0.556895423943,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.065060596304,0.327888550488,0.0365560870891
 05/28  02:00:00,0.51046737132,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0590408903606,0.324086944105,0.036864740047
 05/28  03:00:00,0.504487781331,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0574298880592,0.319525016446,0.0370580800179
 05/28  04:00:00,0.496938015834,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0614251486328,0.307454916182,0.0375831542124
 05/28  05:00:00,0.54172281369,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0662194570756,0.343094976018,0.0378318741218
 05/28  06:00:00,0.649146744274,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0874618810474,0.396412505532,0.0378821676328
 05/28  07:00:00,0.789651394255,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.114311242941,0.421217987177,0.0379011806992
 05/28  08:00:00,0.670419387648,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.120317367275,0.356115477877,0.0378843557146
 05/28  09:00:00,0.555406427932,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.124022879752,0.303083068842,0.0378256825308
 05/28  10:00:00,0.540361120198,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.114311242941,0.310211080809,0.0376691303582
