Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/30  04:00:00,0.743581784412,0.0,0.0,0.187550122177,0.0629041908683,0.250454313046,0.0629041908683,0.0498656570536,0.0102279371551,0.0735359875481,0.269496873158,0.0749260164517
 06/30  05:00:00,0.859249737332,0.0,0.0,0.17117862366,0.0577904859967,0.228969109657,0.0577904859967,0.0524901660196,0.0107662495651,0.0853631352956,0.300736850726,0.165849226069
 06/30  06:00:00,1.1778945846,0.0,0.0,0.194658467777,0.0652846819136,0.259943149691,0.0652846819136,0.0708617287813,0.0145344323437,0.135604734988,0.347471857168,0.334403681625
 06/30  07:00:00,1.42716828158,0.0,0.0,0.219343514408,0.0724168206977,0.291760335106,0.0724168206977,0.112853832338,0.0231474363604,0.208909382217,0.369214881556,0.376207414002
 06/30  08:00:00,1.36300266985,0.0,0.0,0.230340717672,0.0740046847182,0.30434540239,0.0740046847182,0.083984273611,0.017225994394,0.269481251481,0.312149855864,0.360740892107
 06/30  09:00:00,1.36996713279,0.0,0.0,0.291116896084,0.0898715279104,0.380988423994,0.0898715279104,0.0472411547374,0.00968962610895,0.330413434083,0.265664769242,0.32089472462
 06/30  10:00:00,1.54939616879,0.0,0.0,0.453761199511,0.13542842341,0.589189622922,0.13542842341,0.0419921368055,0.00861299992489,0.346380073072,0.271912764756,0.276233571309
 06/30  11:00:00,1.51957558287,0.0,0.0,0.454002868265,0.132431427849,0.586434296115,0.132431427849,0.0393676278396,0.00807468751483,0.36061507566,0.271996071363,0.238012824376
 06/30  12:00:00,1.57263401945,0.0,0.0,0.532713725949,0.151750727331,0.68446445328,0.151750727331,0.0393676278396,0.00807468751483,0.350008238641,0.267414207986,0.208229804185
 06/30  13:00:00,1.7256097714,0.0,0.0,0.688614087453,0.186750866372,0.875364953825,0.186750866372,0.0393676278396,0.00807468751483,0.319023623067,0.276661241347,0.192042637806
 06/30  14:00:00,1.77200284609,0.0,0.0,0.744120531584,0.204109161615,0.948229693199,0.204109161615,0.0393676278396,0.00807468751483,0.294229243714,0.292239576827,0.174787017
 06/30  15:00:00,1.89400199229,0.0,0.0,0.816905847669,0.224075215881,1.04098106355,0.224075215881,0.0419921368055,0.00861299992489,0.301025880583,0.308484365163,0.177830546262
 06/30  16:00:00,2.22048468217,0.0,0.0,0.984416495152,0.263339876545,1.2477563717,0.263339876545,0.0419921368055,0.00861299992489,0.34261694473,0.364882938,0.199548291014
 06/30  17:00:00,2.60829182535,0.0,0.0,1.11084624428,0.308835299083,1.41968154336,0.308835299083,0.0524901660196,0.0107662495651,0.418947458642,0.443274455045,0.24805695272
 06/30  18:00:00,2.60553785756,0.0,0.0,1.0126772454,0.288503871859,1.30118111726,0.288503871859,0.083984273611,0.017225994394,0.382083699719,0.481262267768,0.294725504811
 06/30  19:00:00,2.4990369547,0.0,0.0,0.905107763569,0.267418408075,1.17252617164,0.267418408075,0.16271954259,0.0333753803352,0.314732295471,0.496757296642,0.303851268015
 06/30  20:00:00,2.54250827199,0.0,0.0,0.850510624101,0.253890153718,1.10440077782,0.253890153718,0.291320455322,0.0597526829724,0.281807004861,0.513835151047,0.276317199972
 06/30  21:00:00,2.58578417495,0.0,0.0,0.80585431556,0.243501838691,1.04935615425,0.243501838691,0.422545837122,0.0866683171147,0.266994745381,0.50183899966,0.243305121417
 06/30  22:00:00,2.23203367419,0.0,0.0,0.723307909934,0.22117310965,0.944481019585,0.22117310965,0.354308643906,0.0726721889974,0.216471390852,0.434277341505,0.194748089341
 06/30  23:00:00,1.79619834524,0.0,0.0,0.623679891072,0.192931557853,0.816611448925,0.192931557853,0.246703749703,0.0506013747293,0.146949064735,0.377378929027,0.142878778125
 06/30  24:00:00,1.34367266058,0.0,0.0,0.518584014315,0.16223726231,0.680821276625,0.16223726231,0.125976377168,0.0258389984107,0.0979160521221,0.312149855864,0.0858951003855
 07/01  01:00:00,1.12483118431,0.0,0.0,0.441230801523,0.139563898266,0.580794699788,0.139563898266,0.0776731659574,0.0159315246036,0.0875042465431,0.286114620205,0.061737927213
 07/01  02:00:00,0.991559566696,0.0,0.0,0.381324068182,0.121898324951,0.503222393133,0.121898324951,0.0508892910918,0.0104378944893,0.0743281826877,0.282797349247,0.0548094560484
 07/01  03:00:00,0.915306264878,0.0,0.0,0.330820778937,0.106839975369,0.437660754306,0.106839975369,0.0508892910918,0.0104378944893,0.0655928820049,0.278816624096,0.0568338188899
 07/01  04:00:00,0.885822197436,0.0,0.0,0.291151302837,0.0949540029474,0.386105305784,0.0949540029474,0.0508892910918,0.0104378944893,0.0762719894816,0.268284288801,0.0787584277873
 07/01  05:00:00,1.0217385182,0.0,0.0,0.283354897866,0.0924147328666,0.375769630733,0.0924147328666,0.0535676765835,0.0109872588647,0.0895570515125,0.299383704041,0.177398196465
 07/01  06:00:00,1.33458157129,0.0,0.0,0.283318853064,0.0924050993462,0.37572395241,0.0924050993462,0.0749947671662,0.0153821588643,0.146457255179,0.34590842924,0.361040008428
 07/01  07:00:00,1.58802746921,0.0,0.0,0.293223833661,0.0956438459384,0.3888676796,0.0956438459384,0.123205679416,0.0252706876143,0.230459913765,0.367553622247,0.407594886566
 07/01  08:00:00,1.52666547808,0.0,0.0,0.296243069285,0.0966573514013,0.392900420686,0.0966573514013,0.0937434257088,0.0192277054,0.3023400993,0.310745357075,0.392633469907
 07/01  09:00:00,1.50113801051,0.0,0.0,0.33067503683,0.104289432579,0.434964469409,0.104289432579,0.0508892910918,0.0104378944893,0.37588557592,0.264469427199,0.349416352404
 07/01  10:00:00,1.54340335079,0.0,0.0,0.387964024421,0.120124955671,0.508088980091,0.120124955671,0.0428541479165,0.00878980681894,0.39768547199,0.270689310247,0.300220633726
 07/01  11:00:00,1.59069401573,0.0,0.0,0.446375971691,0.135591320929,0.58196729262,0.135591320929,0.0428541479165,0.00878980681894,0.413557851125,0.270772242021,0.257677675231
 07/01  12:00:00,1.63028615732,0.0,0.0,0.519281784104,0.15457784968,0.673859633784,0.15457784968,0.0428541479165,0.00878980681894,0.398337606996,0.266210994452,0.225158967357
 07/01  13:00:00,1.65592242188,0.0,0.0,0.573343511468,0.170697953731,0.744041465198,0.170697953731,0.0428541479165,0.00878980681894,0.363033202508,0.275416421363,0.206712378072
 07/01  14:00:00,1.82035175785,0.0,0.0,0.732034982741,0.208781112536,0.940816095277,0.208781112536,0.0428541479165,0.00878980681894,0.333756918092,0.290924663096,0.188135126646
 07/01  15:00:00,2.07358119673,0.0,0.0,0.914754281617,0.255140365693,1.16989464731,0.255140365693,0.0428541479165,0.00878980681894,0.338603715702,0.307096359021,0.191267519963
 07/01  16:00:00,2.30059073416,0.0,0.0,0.989402154086,0.2821516836,1.27155383769,0.2821516836,0.0455325267584,0.00933916846644,0.379378049552,0.36324117,0.216470981695
 07/01  17:00:00,2.47763924216,0.0,0.0,0.944856555858,0.287166493523,1.23202304938,0.287166493523,0.0535676765835,0.0109872588647,0.45567446099,0.441279969308,0.269031827032
 07/01  18:00:00,2.43673892907,0.0,0.0,0.808932621469,0.260057447223,1.06899006869,0.260057447223,0.0857082958331,0.0175796081821,0.417464300526,0.47909685824,0.322824797592
 07/01  19:00:00,2.40401416679,0.0,0.0,0.76612796899,0.246164588258,1.01229255725,0.246164588258,0.163381395293,0.0335111327857,0.349528380947,0.494522168199,0.335703532316
 07/01  20:00:00,2.45306681285,0.0,0.0,0.717518275514,0.230457402369,0.947975677883,0.230457402369,0.294622204585,0.060429917618,0.316986698499,0.511523181863,0.306454132402
 07/01  21:00:00,2.49829104148,0.0,0.0,0.680778373705,0.218603278385,0.89938165209,0.218603278385,0.425863013876,0.0873487024502,0.302828610822,0.499581006411,0.268213055831
 07/01  22:00:00,2.14512714258,0.0,0.0,0.612384965197,0.196610894802,0.808995859999,0.196610894802,0.356225044293,0.0730652750644,0.244907227988,0.432323337719,0.214535397514
 07/01  23:00:00,1.70589255596,0.0,0.0,0.530066482152,0.170168645632,0.700235127784,0.170168645632,0.246411292335,0.050541388868,0.162581133687,0.375680936096,0.155367677192
 07/01  24:00:00,1.26294267378,0.0,0.0,0.444518232191,0.142695654276,0.587213886467,0.142695654276,0.128562410501,0.0263694190929,0.104554581517,0.310745357075,0.0904220191269
 07/02  01:00:00,1.05033638196,0.0,0.0,0.383156586365,0.123203478421,0.506360064786,0.123203478421,0.0776731659574,0.0159315246036,0.0875042465431,0.286114620205,0.0616777598658
 07/02  02:00:00,0.936719904707,0.0,0.0,0.339318181524,0.10910672915,0.448424910674,0.10910672915,0.0508892910918,0.0104378944893,0.0743281826877,0.282797349247,0.054767276518
 07/02  03:00:00,0.853102618605,0.0,0.0,0.282893822743,0.0926104347948,0.375504257538,0.0926104347948,0.0508892910918,0.0104378944893,0.0655928820049,0.278816624096,0.0567866693854
 07/02  04:00:00,0.848953702216,0.0,0.0,0.263693758267,0.0856392567657,0.349333015033,0.0856392567657,0.0508892910918,0.0104378944893,0.0762719894816,0.268284288801,0.0786622233184
 07/02  05:00:00,0.990775421284,0.0,0.0,0.260505633859,0.0846000428065,0.345105676665,0.0846000428065,0.0535676765835,0.0109872588647,0.0895570515125,0.299383704041,0.177099053617
 07/02  06:00:00,1.33726052835,0.0,0.0,0.286040159629,0.093046254048,0.379086413676,0.093046254048,0.0749947671662,0.0153821588643,0.146457255179,0.34590842924,0.360356504227
 07/02  07:00:00,1.60593734616,0.0,0.0,0.308155645653,0.0994245198707,0.407580165524,0.0994245198707,0.123205679416,0.0252706876143,0.230459913765,0.367553622247,0.406792277592
 07/02  08:00:00,1.52820836761,0.0,0.0,0.299308526206,0.095924072209,0.395232598415,0.095924072209,0.0937434257088,0.0192277054,0.3023400993,0.310745357075,0.391844181714
 07/02  09:00:00,1.56850049703,0.0,0.0,0.383417635105,0.119621180243,0.503038815349,0.119621180243,0.0508892910918,0.0104378944893,0.37588557592,0.264469427199,0.348704492983
 07/02  10:00:00,1.62359521989,0.0,0.0,0.450661993295,0.138230884532,0.588892877827,0.138230884532,0.0428541479165,0.00878980681894,0.39768547199,0.270689310247,0.299608605089
 07/02  11:00:00,1.67441323245,0.0,0.0,0.513376010298,0.152828506292,0.66620451659,0.152828506292,0.0428541479165,0.00878980681894,0.413557851125,0.270772242021,0.257159667981
 07/02  12:00:00,1.73952683724,0.0,0.0,0.606692282666,0.176853879318,0.783546161984,0.176853879318,0.0428541479165,0.00878980681894,0.398337606996,0.266210994452,0.224713119068
 07/02  13:00:00,1.78993426704,0.0,0.0,0.680165825663,0.198285699879,0.878451525542,0.198285699879,0.0428541479165,0.00878980681894,0.363033202508,0.275416421363,0.206314162888
 07/02  14:00:00,1.95383185881,0.0,0.0,0.84026179033,0.234389678944,1.07465146927,0.234389678944,0.0428541479165,0.00878980681894,0.333756918092,0.290924663096,0.187779853611
 07/02  15:00:00,2.16069070615,0.0,0.0,0.983126044409,0.274236464236,1.25736250864,0.274236464236,0.0428541479165,0.00878980681894,0.338603715702,0.307096359021,0.19090916805
 07/02  16:00:00,2.38762202369,0.0,0.0,1.05738590172,0.301609502541,1.35899540426,0.301609502541,0.0455325267584,0.00933916846644,0.379378049552,0.36324117,0.216060704657
 07/02  17:00:00,2.73832897167,0.0,0.0,1.15616387809,0.337061543423,1.49322542151,0.337061543423,0.0535676765835,0.0109872588647,0.45567446099,0.441279969308,0.268519184418
 07/02  18:00:00,2.78168139275,0.0,0.0,1.08993196411,0.324609744329,1.41454170844,0.324609744329,0.0857082958331,0.0175796081821,0.417464300526,0.47909685824,0.32221562153
 07/02  19:00:00,2.69037672868,0.0,0.0,0.996444283476,0.302837970979,1.29928225446,0.302837970979,0.163381395293,0.0335111327857,0.349528380947,0.494522168199,0.335076396998
 07/02  20:00:00,2.73270684397,0.0,0.0,0.942006720867,0.286183510781,1.22819023165,0.286183510781,0.294622204585,0.060429917618,0.316986698499,0.511523181863,0.305879609761
 07/02  21:00:00,2.72667788712,0.0,0.0,0.861457253089,0.266813988721,1.12827124181,0.266813988721,0.425863013876,0.0873487024502,0.302828610822,0.499581006411,0.267710311748
 07/02  22:00:00,2.2682680331,0.0,0.0,0.705872029112,0.226649481459,0.93252151057,0.226649481459,0.356225044293,0.0730652750644,0.244907227988,0.432323337719,0.214150637467
 07/02  23:00:00,1.76643443739,0.0,0.0,0.573784617681,0.187245689408,0.761030307088,0.187245689408,0.246411292335,0.050541388868,0.162581133687,0.375680936096,0.155114379315
 07/02  24:00:00,1.30483046848,0.0,0.0,0.474418985769,0.154800889057,0.629219874826,0.154800889057,0.128562410501,0.0263694190929,0.104554581517,0.310745357075,0.0903038254723
 07/03  01:00:00,1.07478230336,0.0,0.0,0.40498217047,0.132134831009,0.537117001479,0.132134831009,0.0776731659574,0.0159315246036,0.0835572224677,0.286114620205,0.0593137686488
 07/03  02:00:00,0.951791701199,0.0,0.0,0.352819339512,0.115110493036,0.467929832548,0.115110493036,0.0508892910918,0.0104378944893,0.0717169442605,0.282797349247,0.0529453895633
 07/03  03:00:00,0.861627973018,0.0,0.0,0.290971368917,0.0963840173451,0.387355386262,0.0963840173451,0.0508892910918,0.0104378944893,0.0642274778329,0.278816624096,0.0548262992457
 07/03  04:00:00,0.835791024129,0.0,0.0,0.257531507934,0.0853051664859,0.34283667442,0.0853051664859,0.0508892910918,0.0104378944893,0.0736008338661,0.268284288801,0.0746670414609
 07/03  05:00:00,0.958676768389,0.0,0.0,0.247267831103,0.0819049502385,0.329172781342,0.0819049502385,0.0535676765835,0.0109872588647,0.0854603589124,0.299383704041,0.165029988646
 07/03  06:00:00,1.22443955337,0.0,0.0,0.228895592891,0.0758191359856,0.304714728877,0.0758191359856,0.0749947671662,0.0153821588643,0.135831742961,0.34590842924,0.332532726266
 07/03  07:00:00,1.53050121952,0.0,0.0,0.291099676969,0.0949758156812,0.386075492651,0.0949758156812,0.123205679416,0.0252706876143,0.209298551845,0.367553622247,0.374022185751
 07/03  08:00:00,1.45776772503,0.0,0.0,0.295587914281,0.0948716709722,0.390459585253,0.0948716709722,0.0937434257088,0.0192277054,0.269902798408,0.310745357075,0.358613853189
 07/03  09:00:00,1.41239098461,0.0,0.0,0.320572902103,0.101107586586,0.421680488688,0.101107586586,0.0508892910918,0.0104378944893,0.330854517454,0.264469427199,0.318984365689
 07/03  10:00:00,1.53479957954,0.0,0.0,0.439836233628,0.136192537947,0.576028771576,0.136192537947,0.0428541479165,0.00878980681894,0.3467692427,0.270689310247,0.274593300278
 07/03  11:00:00,1.61092575124,0.0,0.0,0.520753265126,0.154989163445,0.675742428571,0.154989163445,0.0428541479165,0.00878980681894,0.361069091606,0.270772242021,0.236623034311
 07/03  12:00:00,1.64395729559,0.0,0.0,0.580613643627,0.172851234918,0.753464878544,0.172851234918,0.0428541479165,0.00878980681894,0.350527100905,0.266210994452,0.207035366955
 07/03  13:00:00,1.72479313983,0.0,0.0,0.675380376682,0.196859932835,0.872240309517,0.196859932835,0.0428541479165,0.00878980681894,0.319445169994,0.275416421363,0.190972284222
 07/03  14:00:00,1.85492074735,0.0,0.0,0.800509177204,0.228303495085,1.02881267229,0.228303495085,0.0428541479165,0.00878980681894,0.294631345917,0.290924663096,0.173833111309
 07/03  15:00:00,2.01678420416,0.0,0.0,0.906142015641,0.25841690566,1.1645589213,0.25841690566,0.0428541479165,0.00878980681894,0.301544742847,0.307096359021,0.176865226256
 07/03  16:00:00,2.33993568398,0.0,0.0,1.06719497719,0.297645507209,1.3648404844,0.297645507209,0.0455325267584,0.00933916846644,0.343460130304,0.36324117,0.198447204059
 07/03  17:00:00,2.79834393684,0.0,0.0,1.25923113446,0.351204797001,1.61043593146,0.351204797001,0.0535676765835,0.0109872588647,0.420322530775,0.441279969308,0.246675569849
 07/03  18:00:00,2.8608291093,0.0,0.0,1.21751745409,0.339601079595,1.55711853368,0.339601079595,0.0857082958331,0.0175796081821,0.383153984987,0.47909685824,0.293096828374
 07/03  19:00:00,2.73639849922,0.0,0.0,1.09365519596,0.318780888633,1.41243608459,0.318780888633,0.163381395293,0.0335111327857,0.315283626754,0.494522168199,0.302189091594
 07/03  20:00:00,2.67792172403,0.0,0.0,0.95056500751,0.288771493871,1.23933650138,0.288771493871,0.294622204585,0.060429917618,0.282131328171,0.511523181863,0.274803590409
 07/03  21:00:00,2.71857322556,0.0,0.0,0.906274437588,0.275234444474,1.18150888206,0.275234444474,0.425863013876,0.0873487024502,0.267221753354,0.499581006411,0.241974867402
 07/03  22:00:00,2.20577657172,0.0,0.0,0.692632853582,0.226108638813,0.918741492395,0.226108638813,0.356225044293,0.0730652750644,0.216614016064,0.432323337719,0.193732406186
 07/03  23:00:00,1.78560597951,0.0,0.0,0.612133174259,0.196511697893,0.808644872152,0.196511697893,0.246411292335,0.050541388868,0.147046288352,0.375680936096,0.142206201709
 07/03  24:00:00,1.3512433975,0.0,0.0,0.520022795483,0.166911395993,0.686934191476,0.166911395993,0.128562410501,0.0263694190929,0.0979808984401,0.310745357075,0.0855761209141
 07/04  01:00:00,1.1297676087,0.0,0.0,0.448278516281,0.143873515974,0.592152032256,0.143873515974,0.0776731659574,0.0159315246036,0.0835572224677,0.286114620205,0.0592640432115
 07/04  02:00:00,1.00356612206,0.0,0.0,0.393464384043,0.126275075101,0.519739459144,0.126275075101,0.0508892910918,0.0104378944893,0.0717169442605,0.282797349247,0.0529101838277
 07/04  03:00:00,0.939587722721,0.0,0.0,0.352291881928,0.113062053678,0.465353935606,0.113062053678,0.0508892910918,0.0104378944893,0.0642274778329,0.278816624096,0.0547874996053
 07/04  04:00:00,0.915616196157,0.0,0.0,0.320033060864,0.102707142893,0.422740203756,0.102707142893,0.0508892910918,0.0104378944893,0.0736008338661,0.268284288801,0.074588684152
 07/04  05:00:00,1.01401931724,0.0,0.0,0.290110346221,0.0946543555145,0.384764701735,0.0946543555145,0.0535676765835,0.0109872588647,0.0854603589124,0.299383704041,0.164780617101
 07/04  06:00:00,1.3511500109,0.0,0.0,0.327033718575,0.104960749909,0.431994468484,0.104960749909,0.0749947671662,0.0153821588643,0.135831742961,0.34590842924,0.331963444183
 07/04  07:00:00,1.59594713,0.0,0.0,0.342313788528,0.109872009923,0.452185798451,0.109872009923,0.123205679416,0.0252706876143,0.209298551845,0.367553622247,0.373357790423
 07/04  08:00:00,1.55202488902,0.0,0.0,0.37063025429,0.114733555404,0.485363809694,0.114733555404,0.0937434257088,0.0192277054,0.269902798408,0.310745357075,0.35796679273
 07/04  09:00:00,1.62066778073,0.0,0.0,0.485968424876,0.144569675947,0.630538100823,0.144569675947,0.0508892910918,0.0104378944893,0.330854517454,0.264469427199,0.318403549676
 07/04  10:00:00,1.8199925024,0.0,0.0,0.667302260275,0.194417928957,0.861720189232,0.194417928957,0.0428541479165,0.00878980681894,0.3467692427,0.270689310247,0.27409480549
 07/04  11:00:00,1.83494638973,0.0,0.0,0.700413372607,0.199772208078,0.900185580684,0.199772208078,0.0428541479165,0.00878980681894,0.361069091606,0.270772242021,0.236200520687
 07/04  12:00:00,1.84689926596,0.0,0.0,0.744393095034,0.212376989876,0.95677008491,0.212376989876,0.0428541479165,0.00878980681894,0.350527100905,0.266210994452,0.206672130955
 07/04  13:00:00,2.00606809674,0.0,0.0,0.906587054809,0.247254061092,1.1538411159,0.247254061092,0.0428541479165,0.00878980681894,0.319445169994,0.275416421363,0.190646434743
 07/04  14:00:00,2.1357200221,0.0,0.0,1.02919046217,0.280711187869,1.30990165003,0.280711187869,0.0428541479165,0.00878980681894,0.294631345917,0.290924663096,0.173543408322
 07/04  15:00:00,2.26549417776,0.0,0.0,1.11062084408,0.302939836947,1.41356068103,0.302939836947,0.0428541479165,0.00878980681894,0.301544742847,0.307096359021,0.176573440124
 07/04  16:00:00,2.62598961084,0.0,0.0,1.30376173887,0.347466919522,1.6512286584,0.347466919522,0.0455325267584,0.00933916846644,0.343460130304,0.36324117,0.198112956912
 07/04  17:00:00,3.04623591717,0.0,0.0,1.46048504226,0.398262715101,1.85874775736,0.398262715101,0.0535676765835,0.0109872588647,0.420322530775,0.441279969308,0.246255724276
 07/04  18:00:00,3.00818443754,0.0,0.0,1.33304193246,0.371928800015,1.70497073247,0.371928800015,0.0857082958331,0.0175796081821,0.383153984987,0.47909685824,0.292599957822
 07/04  19:00:00,2.8483286723,0.0,0.0,1.18061828324,0.344253208891,1.52487149213,0.344253208891,0.163381395293,0.0335111327857,0.315283626754,0.494522168199,0.301683857144
 07/04  20:00:00,2.81178866108,0.0,0.0,1.05850617882,0.315157702735,1.37366388155,0.315157702735,0.294622204585,0.060429917618,0.282131328171,0.511523181863,0.274343147297
 07/04  21:00:00,2.78554878641,0.0,0.0,0.957888244746,0.291000877937,1.24888912268,0.291000877937,0.425863013876,0.0873487024502,0.267221753354,0.499581006411,0.241570187639
 07/04  22:00:00,2.41859477218,0.0,0.0,0.86818123438,0.26368736027,1.13186859465,0.26368736027,0.356225044293,0.0730652750644,0.216614016064,0.432323337719,0.193423504386
 07/04  23:00:00,1.97841044729,0.0,0.0,0.768325117412,0.23332889487,1.00165401228,0.23332889487,0.246411292335,0.050541388868,0.147046288352,0.375680936096,0.14200152936
 07/04  24:00:00,1.53144196336,0.0,0.0,0.665226516022,0.202003456729,0.867229972751,0.202003456729,0.128562410501,0.0263694190929,0.0979808984401,0.310745357075,0.0854789055034
 07/05  01:00:00,1.26597731641,0.0,0.0,0.556186621368,0.172222183098,0.728408804466,0.172222183098,0.0776731659574,0.0159315246036,0.0835572224677,0.286114620205,0.0592169787087
 07/05  02:00:00,1.13199108113,0.0,0.0,0.494943999879,0.153253348101,0.64819734798,0.153253348101,0.0508892910918,0.0104378944893,0.0717169442605,0.282797349247,0.0528772540607
 07/05  03:00:00,1.06542092204,0.0,0.0,0.45144346704,0.1397800403,0.59122350734,0.1397800403,0.0508892910918,0.0104378944893,0.0642274778329,0.278816624096,0.0547511271883
 07/05  04:00:00,1.00820494152,0.0,0.0,0.391802340601,0.12360210267,0.515404443271,0.12360210267,0.0508892910918,0.0104378944893,0.0736008338661,0.268284288801,0.074513190005
 07/05  05:00:00,1.09796432447,0.0,0.0,0.354970231132,0.113976349213,0.468946580345,0.113976349213,0.0535676765835,0.0109872588647,0.0854603589124,0.299383704041,0.164543745725
 07/05  06:00:00,1.40284996992,0.0,0.0,0.366538612792,0.117697095596,0.484235708389,0.117697095596,0.0749947671662,0.0153821588643,0.135831742961,0.34590842924,0.331422163298
 07/05  07:00:00,1.70746935519,0.0,0.0,0.430883548207,0.13345793614,0.564341484347,0.13345793614,0.123205679416,0.0252706876143,0.209298551845,0.367553622247,0.372724329718
 07/05  08:00:00,1.68792257062,0.0,0.0,0.479244311793,0.142632966139,0.621877277932,0.142632966139,0.0937434257088,0.0192277054,0.269902798408,0.310745357075,0.357351006095
 07/05  09:00:00,1.74399757301,0.0,0.0,0.584168528225,0.170252243161,0.754420771385,0.170252243161,0.0508892910918,0.0104378944893,0.330854517454,0.264469427199,0.317850671388
 07/05  10:00:00,2.04768306658,0.0,0.0,0.852182320622,0.237702992707,1.08988531333,0.237702992707,0.0428541479165,0.00878980681894,0.3467692427,0.270689310247,0.273620245564
 07/05  11:00:00,2.02726184924,0.0,0.0,0.857409225247,0.235494009813,1.09290323506,0.235494009813,0.0428541479165,0.00878980681894,0.361069091606,0.270772242021,0.235798325815
 07/05  12:00:00,2.07844847791,0.0,0.0,0.933881582683,0.254783400963,1.18866498365,0.254783400963,0.0428541479165,0.00878980681894,0.350527100905,0.266210994452,0.206326444168
 07/05  13:00:00,2.20119647688,0.0,0.0,1.0653004806,0.283978903701,1.34927938431,0.283978903701,0.0428541479165,0.00878980681894,0.319445169994,0.275416421363,0.190336546482
 07/05  14:00:00,2.39470288698,0.0,0.0,1.24497303616,0.324187974318,1.56916101048,0.324187974318,0.0428541479165,0.00878980681894,0.294631345917,0.290924663096,0.173266912748
 07/05  15:00:00,2.63526528708,0.0,0.0,1.41512368003,0.368487959968,1.78361164,0.368487959968,0.0428541479165,0.00878980681894,0.301544742847,0.307096359021,0.176293590481
 07/05  16:00:00,2.92127479153,0.0,0.0,1.54461817431,0.40221249872,1.94683067303,0.40221249872,0.0455325267584,0.00933916846644,0.343460130304,0.36324117,0.197796122965
 07/05  17:00:00,3.45230844318,0.0,0.0,1.79729627471,0.467925875555,2.26522215027,0.467925875555,0.0535676765835,0.0109872588647,0.420322530775,0.441279969308,0.245853857385
 07/05  18:00:00,3.36761476865,0.0,0.0,1.63038997405,0.434484865704,2.06487483976,0.434484865704,0.0857082958331,0.0175796081821,0.383153984987,0.47909685824,0.292126181656
 07/05  19:00:00,3.22731647537,0.0,0.0,1.49634038503,0.408000448785,1.90434083381,0.408000448785,0.163381395293,0.0335111327857,0.315283626754,0.494522168199,0.301202318527
 07/05  20:00:00,3.01990856914,0.0,0.0,1.22520322182,0.357019021539,1.58222224336,0.357019021539,0.294622204585,0.060429917618,0.282131328171,0.511523181863,0.273904693544
 07/05  21:00:00,2.96904230746,0.0,0.0,1.10636871111,0.326399297029,1.43276800814,0.326399297029,0.425863013876,0.0873487024502,0.267221753354,0.499581006411,0.241184823232
 07/05  22:00:00,2.56546233053,0.0,0.0,0.98581488984,0.29321553116,1.279030421,0.29321553116,0.356225044293,0.0730652750644,0.216614016064,0.432323337719,0.193129236389
 07/05  23:00:00,2.0582886119,0.0,0.0,0.829846935718,0.251879988969,1.08172692469,0.251879988969,0.246411292335,0.050541388868,0.147046288352,0.375680936096,0.141806781562
 07/05  24:00:00,1.59496460872,0.0,0.0,0.714112541708,0.216732679846,0.930845221554,0.216732679846,0.128562410501,0.0263694190929,0.0979808984401,0.310745357075,0.0853863020561
 07/06  01:00:00,1.35948995334,0.0,0.0,0.630596474416,0.19137016931,0.821966643726,0.19137016931,0.0776731659574,0.0159315246036,0.0835572224677,0.286114620205,0.0591717763804
 07/06  02:00:00,1.18475810489,0.0,0.0,0.535336075198,0.165659432903,0.700995508102,0.165659432903,0.0508892910918,0.0104378944893,0.0717169442605,0.282797349247,0.0528461176991
 07/06  03:00:00,1.10509388105,0.0,0.0,0.481834444314,0.149097186683,0.630931630997,0.149097186683,0.0508892910918,0.0104378944893,0.0642274778329,0.278816624096,0.0547159625464
 07/06  04:00:00,1.01114958692,0.0,0.0,0.392486619624,0.125934554604,0.518421174227,0.125934554604,0.0508892910918,0.0104378944893,0.0736008338661,0.268284288801,0.0744411044457
 07/06  05:00:00,1.16987857609,0.0,0.0,0.413220344151,0.127866603012,0.541086947163,0.127866603012,0.0535676765835,0.0109872588647,0.0854603589124,0.299383704041,0.164317630529
 07/06  06:00:00,1.47297158787,0.0,0.0,0.421874543604,0.132996390555,0.554870934158,0.132996390555,0.0749947671662,0.0153821588643,0.135831742961,0.34590842924,0.330908555485
 07/06  07:00:00,1.75845577884,0.0,0.0,0.472526904353,0.143401887095,0.615928791448,0.143401887095,0.123205679416,0.0252706876143,0.209298551845,0.367553622247,0.372123446268
 07/06  08:00:00,1.70655501866,0.0,0.0,0.494140124741,0.146953914451,0.641094039193,0.146953914451,0.0937434257088,0.0192277054,0.269902798408,0.310745357075,0.356766692872
 07/06  09:00:00,1.75234201891,0.0,0.0,0.591138315399,0.172152042817,0.763290358216,0.172152042817,0.0508892910918,0.0104378944893,0.330854517454,0.264469427199,0.317325530455
