Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/20  17:00:00,2.43113565402,0.0304314474939,0.0,0.0,0.92036451277,0.266729205325,1.1870937181,0.266729205325,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.28726697686
 07/20  18:00:00,2.52601459217,0.0330393670687,0.0,0.0,0.891796518404,0.258957146219,1.15075366462,0.258957146219,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.340992464149
 07/20  19:00:00,2.4439460761,0.0341031237373,0.0,0.0,0.792508637308,0.235465138449,1.02797377576,0.235465138449,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.351030809786
 07/20  20:00:00,2.41341381058,0.0352755437216,0.0,0.0,0.652950803751,0.201266575216,0.854217378967,0.201266575216,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.319286411827
 07/20  21:00:00,2.39745012408,0.0344519901717,0.0,0.0,0.541985606053,0.170252231737,0.71223783779,0.170252231737,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.281068942633
 07/20  22:00:00,1.95460677092,0.0298137823315,0.0,0.0,0.414087721046,0.132135636796,0.546223357842,0.132135636796,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.22358580254
 07/20  23:00:00,1.45816586258,0.0259076220912,0.0,0.0,0.301288764342,0.0962842901285,0.397573054471,0.0962842901285,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.161972680049
 07/20  24:00:00,0.945248471736,0.0214295496636,0.0,0.0,0.17920926181,0.0581395828598,0.23734884467,0.0581395828598,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.094957686838
 07/21  01:00:00,0.707627973411,0.0197309704668,0.0,0.0,0.108599372961,0.0352782199887,0.14387759295,0.0352782199887,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0639920635933
 07/21  02:00:00,0.583488446967,0.0195022055919,0.0,0.0,0.0615895339293,0.0200548417926,0.0816443757219,0.0200548417926,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0562471898485
 07/21  03:00:00,0.511242106614,0.0192276877419,0.0,0.0,0.0139958760551,0.00460913578494,0.01860501184,0.00460913578494,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0585151743534
 07/21  04:00:00,0.515190768008,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.082240445882
 07/21  05:00:00,0.668789123957,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.188942611205
 07/21  06:00:00,0.995093816515,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.387095538563
 07/21  07:00:00,1.27818387002,0.0253471481476,0.0,0.0,0.0397777460107,0.0125037103808,0.0522814563915,0.0125037103808,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.437566429433
 07/21  08:00:00,1.27789348647,0.0214295496636,0.0,0.0,0.0950315754887,0.0282448969676,0.123276472456,0.0282448969676,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.420453014648
 07/21  09:00:00,1.33185219289,0.0182382796576,0.0,0.0,0.211676582044,0.0592692703276,0.270945852372,0.0592692703276,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.374521767083
 07/21  10:00:00,1.64551080209,0.0186672137982,0.0,0.0,0.494856104252,0.131548751475,0.626404855727,0.131548751475,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.322279272727
 07/21  11:00:00,1.79379958609,0.0186729329201,0.0,0.0,0.642936825232,0.162616378715,0.805553203948,0.162616378715,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.277036828464
 07/21  12:00:00,2.03036373722,0.018358381217,0.0,0.0,0.877186259125,0.215303575651,1.09248983478,0.215303575651,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.241773051974
 07/21  13:00:00,2.32701126754,0.018993203745,0.0,0.0,1.15498460856,0.275680550886,1.43066515945,0.275680550886,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.222110732386
 07/21  14:00:00,2.65504100068,0.0200626795356,0.0,0.0,1.4484073942,0.340108802599,1.7885161968,0.340108802599,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.201576429741
 07/21  15:00:00,3.06842824472,0.0211779083011,0.0,0.0,1.76567019281,0.409788393252,2.17545858606,0.409788393252,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.204916815979
 07/21  16:00:00,3.50175436415,0.0250497538101,0.0,0.0,2.01648941135,0.464724306125,2.48121371748,0.464724306125,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.230460354002
 07/21  17:00:00,4.06022109975,0.0304314474939,0.0,0.0,2.27898146171,0.537624566954,2.81660602867,0.537624566954,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.286840112022
 07/21  18:00:00,3.92091218432,0.0330393670687,0.0,0.0,2.04720903847,0.498945755166,2.54615479364,0.498945755166,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.340488927283
 07/21  19:00:00,3.61036993235,0.0341031237373,0.0,0.0,1.74780169128,0.447108146924,2.1949098382,0.447108146924,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.350518603586
 07/21  20:00:00,3.24224377254,0.0352755437216,0.0,0.0,1.31771212975,0.365801485036,1.68351361479,0.365801485036,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.318820137963
 07/21  21:00:00,3.03657224893,0.0344519901717,0.0,0.0,1.04943391984,0.302335764892,1.35176968473,0.302335764892,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.280659220544
 07/21  22:00:00,2.48880528421,0.0298137823315,0.0,0.0,0.836405271225,0.244329300796,1.08073457202,0.244329300796,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.223273101648
 07/21  23:00:00,1.8893325787,0.0259076220912,0.0,0.0,0.639305814768,0.189640738848,0.828946553616,0.189640738848,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.161765897016
 07/21  24:00:00,1.28864664572,0.0214295496636,0.0,0.0,0.444817498434,0.136027241585,0.580844740019,0.136027241585,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0948599654776
 07/22  01:00:00,1.01863584908,0.0197309704668,0.0,0.0,0.34347037125,0.104687942229,0.448158313479,0.104687942229,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0667721946533
 07/22  02:00:00,0.857920992625,0.0195022055919,0.0,0.0,0.269270257315,0.0820782694006,0.351348526716,0.0820782694006,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.0583643460845
 07/22  03:00:00,0.769086740916,0.0192276877419,0.0,0.0,0.208661283918,0.0641474232911,0.27280870721,0.0641474232911,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0607907091142
 07/22  04:00:00,0.7384793547,0.0185013592638,0.0,0.0,0.164966846661,0.0510508868276,0.216017733489,0.0510508868276,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0868401434697
 07/22  05:00:00,0.87828120787,0.0206460299668,0.0,0.0,0.146160919198,0.0455211481978,0.191682067396,0.0455211481978,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.202655935122
 07/22  06:00:00,1.23988525881,0.0238544573383,0.0,0.0,0.154491103484,0.0480388909326,0.202529994416,0.0480388909326,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.418731474226
 07/22  07:00:00,1.5368628395,0.0253471481476,0.0,0.0,0.193119100769,0.0588669083146,0.251986009084,0.0588669083146,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.475379484298
 07/22  08:00:00,1.56645704715,0.0214295496636,0.0,0.0,0.265880277481,0.074773682019,0.3406539595,0.074773682019,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.459201787395
 07/22  09:00:00,1.71429342632,0.0182382796576,0.0,0.0,0.455490855036,0.117893892185,0.573384747221,0.117893892185,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.409493047199
 07/22  10:00:00,2.16807054218,0.0186672137982,0.0,0.0,0.856262344839,0.212179838442,1.06844218328,0.212179838442,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.351885455967
 07/22  11:00:00,2.27571866902,0.0186729329201,0.0,0.0,0.975108793433,0.235505693169,1.2106144866,0.235505693169,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.301405869224
 07/22  12:00:00,2.54202346312,0.018358381217,0.0,0.0,1.24552454145,0.289787649246,1.5353121907,0.289787649246,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.262799915851
 07/22  13:00:00,2.79081791839,0.018993203745,0.0,0.0,1.48872456934,0.343930626418,1.83265519576,0.343930626418,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.240339314411
 07/22  14:00:00,3.01412443228,0.0200626795356,0.0,0.0,1.69785267751,0.394062827492,2.091915505,0.394062827492,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.218134980958
 07/22  15:00:00,3.27259897696,0.0211779083011,0.0,0.0,1.88449364183,0.441470029283,2.32596367111,0.441470029283,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.221523490315
 07/22  16:00:00,3.29810138111,0.0250497538101,0.0,0.0,1.78079754216,0.440107320366,2.22090486252,0.440107320366,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.251198306668
 07/22  17:00:00,3.5348301896,0.0304314474939,0.0,0.0,1.77605071184,0.454340606443,2.23039131829,0.454340606443,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.312311982038
 07/22  18:00:00,3.23874983941,0.0330393670687,0.0,0.0,1.41614367262,0.379756390425,1.79590006305,0.379756390425,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.374270997431
 07/22  19:00:00,2.89671181939,0.0341031237373,0.0,0.0,1.09721401739,0.311654837079,1.40886885447,0.311654837079,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.388656720161
 07/22  20:00:00,2.71058333294,0.0352755437216,0.0,0.0,0.831511983492,0.249336891605,1.0808488751,0.249336891605,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.354969067732
 07/22  21:00:00,2.59915501977,0.0344519901717,0.0,0.0,0.647987137927,0.200747565647,0.848734703574,0.200747565647,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.310670115073
 07/22  22:00:00,2.12774066696,0.0298137823315,0.0,0.0,0.508920062882,0.158691559701,0.667611622583,0.158691559701,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.247038221913
 07/22  23:00:00,1.58104424549,0.0259076220912,0.0,0.0,0.372842154218,0.11733704887,0.490179203088,0.11733704887,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.176710069003
 07/22  24:00:00,1.06004010052,0.0214295496636,0.0,0.0,0.258570758981,0.0816231984276,0.340193957408,0.0816231984276,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.100330519807
 07/23  01:00:00,0.804147492132,0.0197309704668,0.0,0.0,0.177394425911,0.0563240804076,0.233718506318,0.0563240804076,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0667236448715
 07/23  02:00:00,0.668879370369,0.0195022055919,0.0,0.0,0.123133549415,0.0392072504893,0.162340799905,0.0392072504893,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.05833045064
 07/23  03:00:00,0.61070523618,0.0192276877419,0.0,0.0,0.0867621643698,0.0277024718096,0.114464636179,0.0277024718096,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0607532754077
 07/23  04:00:00,0.606751914033,0.0185013592638,0.0,0.0,0.0639475357318,0.0204181195739,0.0843656553057,0.0204181195739,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0867647809855
 07/23  05:00:00,0.767768010287,0.0206460299668,0.0,0.0,0.0617630001994,0.019639473467,0.0814024736664,0.019639473467,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.202422331268
 07/23  06:00:00,1.1382461539,0.0238544573383,0.0,0.0,0.0771415806715,0.0242813661458,0.101422946817,0.0242813661458,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.418199416914
 07/23  07:00:00,1.45235826216,0.0253471481476,0.0,0.0,0.128635271413,0.0394711577236,0.168106429137,0.0394711577236,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.474754486905
 07/23  08:00:00,1.44185976063,0.0214295496636,0.0,0.0,0.167317001376,0.0493534312802,0.216670432656,0.0493534312802,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.458588027716
 07/23  09:00:00,1.45569191952,0.0182382796576,0.0,0.0,0.2455739715,0.0697632601774,0.315337231678,0.0697632601774,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.408939055943
 07/23  10:00:00,1.67732671122,0.0186672137982,0.0,0.0,0.452956157962,0.125218834687,0.578174992649,0.125218834687,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.351408815649
 07/23  11:00:00,1.72069319659,0.0186729329201,0.0,0.0,0.513927885197,0.142064585474,0.655992470671,0.142064585474,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.301002412724
 07/23  12:00:00,1.87775994439,0.018358381217,0.0,0.0,0.689057106124,0.182338775974,0.871395882099,0.182338775974,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.262452705731
 07/23  13:00:00,1.97433559138,0.018993203745,0.0,0.0,0.801540383861,0.214942645109,1.01648302897,0.214942645109,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.240029154187
 07/23  14:00:00,2.02907342409,0.0200626795356,0.0,0.0,0.868578579208,0.238563490209,1.10714206942,0.238563490209,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.217857408352
 07/23  15:00:00,2.03575464651,0.0211779083011,0.0,0.0,0.849567595016,0.239831913059,1.08939950808,0.239831913059,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.221243322904
 07/23  16:00:00,1.93580291325,0.0250497538101,0.0,0.0,0.655827713451,0.203099322802,0.858927036253,0.203099322802,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.250877665078
 07/23  17:00:00,2.19892989416,0.0304314474939,0.0,0.0,0.688180641521,0.206709422553,0.894890064074,0.206709422553,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.311912940812
 07/23  18:00:00,2.39272044035,0.0330393670687,0.0,0.0,0.734559347454,0.215785063144,0.950344410598,0.215785063144,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.373797250822
 07/23  19:00:00,2.35499480171,0.0341031237373,0.0,0.0,0.66722685526,0.200413425852,0.867640281112,0.200413425852,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.388168275844
 07/23  20:00:00,2.39049120647,0.0352755437216,0.0,0.0,0.58232479113,0.178879468131,0.761204259261,0.178879468131,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.354521557095
 07/23  21:00:00,2.4290822706,0.0344519901717,0.0,0.0,0.518480030942,0.160573454834,0.679053485776,0.160573454834,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.310278583703
 07/23  22:00:00,2.02946630866,0.0298137823315,0.0,0.0,0.435096124163,0.134540921717,0.569637045881,0.134540921717,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.246738440309
 07/23  23:00:00,1.53166905425,0.0259076220912,0.0,0.0,0.336710529372,0.104290007785,0.441000537157,0.104290007785,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.176513543696
 07/23  24:00:00,1.03958916285,0.0214295496636,0.0,0.0,0.244195863621,0.075638517335,0.319834380956,0.075638517335,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.100239158593
 07/24  01:00:00,0.789279005467,0.0197309704668,0.0,0.0,0.171907741772,0.0537504195243,0.225658161296,0.0537504195243,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0638625273033
 07/24  02:00:00,0.662967897415,0.0195022055919,0.0,0.0,0.122637439659,0.0385764717573,0.161213911417,0.0385764717573,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0561571046018
 07/24  03:00:00,0.617168839435,0.0192276877419,0.0,0.0,0.0948082157863,0.0298229922964,0.124631208083,0.0298229922964,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0584157109315
 07/24  04:00:00,0.612961052474,0.0185013592638,0.0,0.0,0.0745349494382,0.0234801530044,0.0980151024426,0.0234801530044,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0819956279051
 07/24  05:00:00,0.763392791649,0.0206460299668,0.0,0.0,0.0724738110358,0.0228639819752,0.0953377930109,0.0228639819752,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.188208485886
 07/24  06:00:00,1.13078230683,0.0238544573383,0.0,0.0,0.104525086454,0.0327804096723,0.137305496127,0.0327804096723,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.38547853275
 07/24  07:00:00,1.41042984947,0.0253471481476,0.0,0.0,0.142633532703,0.0435990633612,0.186232596064,0.0435990633612,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.435861269212
 07/24  08:00:00,1.37815725671,0.0214295496636,0.0,0.0,0.174060962911,0.051133244662,0.225194207573,0.051133244662,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.418799049781
 07/24  09:00:00,1.31324348714,0.0182382796576,0.0,0.0,0.196275192251,0.0575476957296,0.253822887981,0.0575476957296,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.373036025725
 07/24  10:00:00,1.49375965568,0.0186672137982,0.0,0.0,0.369982929568,0.105946646948,0.475929576516,0.105946646948,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.321003405523
 07/24  11:00:00,1.54849401673,0.0186729329201,0.0,0.0,0.436562600296,0.124766370564,0.561328970859,0.124766370564,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.275955492195
 07/24  12:00:00,1.62238394584,0.018358381217,0.0,0.0,0.533563308072,0.151876185045,0.685439493117,0.151876185045,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.240843602252
 07/24  13:00:00,1.70932285957,0.018993203745,0.0,0.0,0.63377463631,0.180035297085,0.813809933396,0.180035297085,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.221277550466
 07/24  14:00:00,1.77650082461,0.0200626795356,0.0,0.0,0.709884433911,0.200833963939,0.91071839785,0.200833963939,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.20083405262
 07/24  15:00:00,1.88254485739,0.0211779083011,0.0,0.0,0.775840852469,0.214484831159,0.990325683628,0.214484831159,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.204166331078
 07/24  16:00:00,1.99101260417,0.0250497538101,0.0,0.0,0.755423490486,0.215906471031,0.971329961517,0.215906471031,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.22960234998
 07/24  17:00:00,2.28863739108,0.0304314474939,0.0,0.0,0.811758204636,0.234338009252,1.04609621389,0.234338009252,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.285766218127
 07/24  18:00:00,2.33217014725,0.0330393670687,0.0,0.0,0.738770152774,0.219909870465,0.958680023239,0.219909870465,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.339221660617
 07/24  19:00:00,2.30807560253,0.0341031237373,0.0,0.0,0.687422402357,0.206486779402,0.893909181759,0.206486779402,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.349224930211
 07/24  20:00:00,2.36859512698,0.0352755437216,0.0,0.0,0.622174089912,0.188869319918,0.81104340983,0.188869319918,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.31764169736
 07/24  21:00:00,2.38099681553,0.0344519901717,0.0,0.0,0.531765914547,0.165464069355,0.697229983902,0.165464069355,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.279623487969
 07/24  22:00:00,1.96585658245,0.0298137823315,0.0,0.0,0.425085329765,0.133491612716,0.558576942481,0.133491612716,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.222482029431
 07/24  23:00:00,1.47411014976,0.0259076220912,0.0,0.0,0.314696043789,0.0995521545905,0.41424819838,0.0995521545905,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.161241823318
 07/24  24:00:00,0.982347655978,0.0214295496636,0.0,0.0,0.208336421045,0.0664582666808,0.274794687726,0.0664582666808,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0946110280244
 07/25  01:00:00,0.764722615654,0.0197309704668,0.0,0.0,0.15279492855,0.0483424210948,0.201137349644,0.0483424210948,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0638269491428
 07/25  02:00:00,0.658022281835,0.0195022055919,0.0,0.0,0.11897748359,0.0373152215485,0.156292705139,0.0373152215485,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0561326952996
 07/25  03:00:00,0.610762120333,0.0192276877419,0.0,0.0,0.0898911128702,0.0283599376538,0.118251050524,0.0283599376538,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0583891493882
 07/25  04:00:00,0.620493428856,0.0185013592638,0.0,0.0,0.0804470112647,0.0251550294862,0.105602040751,0.0251550294862,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0819410659788
 07/25  05:00:00,0.788947855254,0.0206460299668,0.0,0.0,0.0924331039622,0.0286318805385,0.121064984501,0.0286318805385,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.188036358001
 07/25  06:00:00,1.1536037718,0.0238544573383,0.0,0.0,0.122375208249,0.038144416695,0.160519624944,0.038144416695,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.385085868906
 07/25  07:00:00,1.43439295684,0.0253471481476,0.0,0.0,0.161594726371,0.0490592786117,0.210654004983,0.0490592786117,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.435402967663
 07/25  08:00:00,1.37896204293,0.0214295496636,0.0,0.0,0.174136371133,0.052308777037,0.226445148171,0.052308777037,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.418352895396
 07/25  09:00:00,1.33452521143,0.0182382796576,0.0,0.0,0.212399561714,0.063105769354,0.275505331068,0.063105769354,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.372635306929
 07/25  10:00:00,1.44189530445,0.0186672137982,0.0,0.0,0.328041581248,0.0963678491977,0.424409430445,0.0963678491977,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.320659200372
 07/25  11:00:00,1.48613319967,0.0186729329201,0.0,0.0,0.385897502064,0.1133624823,0.499259984364,0.1133624823,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.275663661622
 07/25  12:00:00,1.5952880763,0.018358381217,0.0,0.0,0.513607403767,0.144987081629,0.658594485396,0.144987081629,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.240592740433
 07/25  13:00:00,1.70468417414,0.018993203745,0.0,0.0,0.633526049086,0.175870120263,0.809396169349,0.175870120263,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.221052629088
 07/25  14:00:00,1.80402570923,0.0200626795356,0.0,0.0,0.735211366326,0.203232343723,0.938443710048,0.203232343723,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.20063362504
 07/25  15:00:00,2.01776924106,0.0211779083011,0.0,0.0,0.883179283869,0.242573345932,1.1257526298,0.242573345932,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.203963768581
 07/25  16:00:00,2.15904595208,0.0250497538101,0.0,0.0,0.891158026182,0.248435372322,1.1395933985,0.248435372322,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.229372260903
 07/25  17:00:00,2.47161700769,0.0304314474939,0.0,0.0,0.958289610347,0.271076251453,1.2293658618,0.271076251453,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.28547618683
 07/25  18:00:00,2.49639676016,0.0330393670687,0.0,0.0,0.872419834856,0.250828957418,1.12324879227,0.250828957418,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.33887950449
 07/25  19:00:00,2.41870307244,0.0341031237373,0.0,0.0,0.77806357354,0.226821918303,1.00488549184,0.226821918303,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.348876090035
 07/25  20:00:00,2.39913551653,0.0352755437216,0.0,0.0,0.647137703052,0.194763849602,0.841901552654,0.194763849602,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.317323944091
 07/25  21:00:00,2.41846031773,0.0344519901717,0.0,0.0,0.563314935457,0.171657824533,0.73497275999,0.171657824533,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.279344214084
 07/25  22:00:00,2.00173766896,0.0298137823315,0.0,0.0,0.454164341451,0.140507004952,0.594671346403,0.140507004952,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.222268712014
 07/25  23:00:00,1.50227291336,0.0259076220912,0.0,0.0,0.336610152361,0.105941752863,0.442551905225,0.105941752863,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.161100880073
 07/25  24:00:00,1.03123104256,0.0214295496636,0.0,0.0,0.246238500299,0.0775063805716,0.323744880871,0.0775063805716,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.094544221459
 07/26  01:00:00,0.782918774754,0.0197309704668,0.0,0.0,0.166223516112,0.0531414351799,0.219364951292,0.0531414351799,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0637955065952
 07/26  02:00:00,0.641061455902,0.0195022055919,0.0,0.0,0.105269847109,0.0340840983481,0.139353945457,0.0340840983481,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.056110629048
 07/26  03:00:00,0.571676043443,0.0192276877419,0.0,0.0,0.0596722167058,0.0195177742992,0.079189991005,0.0195177742992,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0583641320172
 07/26  04:00:00,0.546078856188,0.0185013592638,0.0,0.0,0.0234984696929,0.00773847604748,0.0312369457404,0.00773847604748,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0818915883214
 07/26  05:00:00,0.676459134813,0.0206460299668,0.0,0.0,0.00656632866011,0.00216271624778,0.00872904490789,0.00216271624778,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.187883577153
 07/26  06:00:00,0.992807020499,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.384808742548
 07/26  07:00:00,1.25751294787,0.0253471481476,0.0,0.0,0.0256732223539,0.00844206108238,0.0341152834363,0.00844206108238,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.435061680242
 07/26  08:00:00,1.19646642076,0.0214295496636,0.0,0.0,0.033611144349,0.0107324286311,0.0443435729801,0.0107324286311,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.417958848416
 07/26  09:00:00,1.16531614844,0.0182382796576,0.0,0.0,0.0814800497613,0.0251699711539,0.106650020915,0.0251699711539,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.372281554085
 07/26  10:00:00,1.23544914952,0.0186672137982,0.0,0.0,0.167906433785,0.0503606204602,0.218267054245,0.0503606204602,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.320355421635
