Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/15  13:00:00,1.19472199549,0.0190790487337,0.0,0.0,0.21447524659,0.0609280629646,0.275403309555,0.0609280629646,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.249335255869
 06/15  14:00:00,1.35175994272,0.0201533583131,0.0,0.0,0.363043313194,0.10209834899,0.465141662184,0.10209834899,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.225832229577
 06/15  15:00:00,1.60440699332,0.0212736276606,0.0,0.0,0.536455701772,0.150841722684,0.687297424456,0.150841722684,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.229441089484
 06/15  16:00:00,1.98127365418,0.0251629730363,0.0,0.0,0.733455569069,0.20364245274,0.937098021809,0.20364245274,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.258449943588
 06/15  17:00:00,2.45031062288,0.0305689907594,0.0,0.0,0.917800614287,0.254721479093,1.17252209338,0.254721479093,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.321960735202
 06/15  18:00:00,2.54960861479,0.0331886975413,0.0,0.0,0.885863923943,0.248960419134,1.13482434308,0.248960419134,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.38192843343
 06/15  19:00:00,2.45070625804,0.0342572621497,0.0,0.0,0.765335860336,0.22693215458,0.992268014916,0.22693215458,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.39277401642
 06/15  20:00:00,2.32923579453,0.0354349812073,0.0,0.0,0.558322665043,0.176516036925,0.734838701968,0.176516036925,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.357304404157
 06/15  21:00:00,2.29196873385,0.0346077053815,0.0,0.0,0.436253603049,0.139886876169,0.576140479219,0.139886876169,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.314481431547
 06/15  22:00:00,1.86619519035,0.0299485338901,0.0,0.0,0.328610340982,0.104663134503,0.433273475486,0.104663134503,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.249100849708
 06/15  23:00:00,1.36312833233,0.0260247186883,0.0,0.0,0.215106724952,0.0685053682783,0.28361209323,0.0685053682783,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.178867381322
 06/15  24:00:00,0.86061273756,0.0215264063852,0.0,0.0,0.111407496502,0.0357096352783,0.14711713178,0.0357096352783,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.102977766357
 06/16  01:00:00,0.602013032474,0.0198201499944,0.0,0.0,0.0266319040885,0.00870229284952,0.0353341969381,0.00870229284952,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0679656957171
 06/16  02:00:00,0.504420736914,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0590670398364
 06/16  03:00:00,0.495691404345,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.061830681779
 06/16  04:00:00,0.521661974477,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0890529800351
 06/16  05:00:00,0.689021179413,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.209486090358
 06/16  06:00:00,1.03662208333,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.433303617554
 06/16  07:00:00,1.26648008591,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.49194321959
 06/16  08:00:00,1.1942348065,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.473296445829
 06/16  09:00:00,1.10607456009,0.01832071256,0.0,0.0,0.00228243949051,0.000675600162368,0.00295803965287,0.000675600162368,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.421288306702
 06/16  10:00:00,1.22658761416,0.018751585386,0.0,0.0,0.130500847367,0.0374494199638,0.16795026733,0.0374494199638,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.36223009265
 06/16  11:00:00,1.31886464165,0.018757330357,0.0,0.0,0.235747344485,0.0653180021831,0.301065346668,0.0653180021831,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.310895171759
 06/16  12:00:00,1.43319864004,0.0184413569513,0.0,0.0,0.370393541701,0.100219300285,0.470612841986,0.100219300285,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.270875864854
 06/16  13:00:00,1.54270090289,0.0190790487337,0.0,0.0,0.492902690345,0.131616480769,0.624519171114,0.131616480769,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.248198301709
 06/16  14:00:00,1.70383699825,0.0201533583131,0.0,0.0,0.645790172866,0.172441091043,0.818231263909,0.172441091043,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.224819683383
 06/16  15:00:00,1.96197011289,0.0212736276606,0.0,0.0,0.827397734427,0.218485749319,1.04588348375,0.218485749319,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.228418149766
 06/16  16:00:00,2.2282112914,0.0251629730363,0.0,0.0,0.935429592585,0.249775851814,1.1852054444,0.249775851814,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.257280158219
 06/16  17:00:00,2.63704464529,0.0305689907594,0.0,0.0,1.07096842679,0.289755746425,1.36072417321,0.289755746425,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.320492677774
 06/16  18:00:00,2.6513217094,0.0331886975413,0.0,0.0,0.9696375946,0.268631292252,1.23826888685,0.268631292252,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.380196984268
 06/16  19:00:00,2.45130921192,0.0342572621497,0.0,0.0,0.767458704253,0.22717794915,0.994636653403,0.22717794915,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.391008331818
 06/16  20:00:00,2.43669892121,0.0354349812073,0.0,0.0,0.64951710803,0.194392741402,0.843909849432,0.194392741402,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.355696383369
 06/16  21:00:00,2.48597827779,0.0346077053815,0.0,0.0,0.595342424053,0.176220606275,0.771563030328,0.176220606275,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.313068424379
 06/16  22:00:00,1.95133222958,0.0299485338901,0.0,0.0,0.394785420238,0.124704092689,0.519489512926,0.124704092689,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.248021851489
 06/16  23:00:00,1.39269744989,0.0260247186883,0.0,0.0,0.236852411701,0.0770434418993,0.3138958536,0.0770434418993,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.178152738512
 06/16  24:00:00,0.851620261356,0.0215264063852,0.0,0.0,0.104335422589,0.0341287980096,0.138464220599,0.0341287980096,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.102638201334
 06/17  01:00:00,0.672203956251,0.0198201499944,0.0,0.0,0.0748355948603,0.0236540120025,0.0984896068628,0.0236540120025,0.0911816699856,0.0196429501656,0.0874394002251,0.287752143518,0.0710541854942
 06/17  02:00:00,0.572198180209,0.0195903511539,0.0,0.0,0.0478496534666,0.0150133555816,0.0628630090482,0.0150133555816,0.0597397197629,0.0128695235716,0.0742958053889,0.284415886781,0.0613702356564
 06/17  03:00:00,0.5084625878,0.0193145925452,0.0,0.0,0.00688557695832,0.00222616611353,0.00911174307185,0.00222616611353,0.0597397197629,0.0128695235716,0.0655605047062,0.280412378698,0.0641247179901
 06/17  04:00:00,0.52903132898,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0762071431636,0.269819763559,0.0937511789224
 06/17  05:00:00,0.707776867788,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0894598278958,0.301097170464,0.224145086133
 06/17  06:00:00,1.08138234988,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.146230247206,0.347888171192,0.467438371884
 06/17  07:00:00,1.33058904401,0.025461711529,0.0,0.0,0.00191768026564,0.000606184304264,0.0025238645699,0.000606184304264,0.135200470403,0.0291257673051,0.230070744137,0.369657246397,0.532366951195
 06/17  08:00:00,1.29140991068,0.0215264063852,0.0,0.0,0.017625042305,0.00538083832463,0.0230058806296,0.00538083832463,0.100614275765,0.0216749836356,0.301918552373,0.312523849786,0.515028368494
 06/17  09:00:00,1.33046883462,0.01832071256,0.0,0.0,0.111139977774,0.0325947372677,0.143734715042,0.0325947372677,0.0565955311138,0.0121921802258,0.375444492549,0.265983068313,0.459874847375
 06/17  10:00:00,1.48217651687,0.018751585386,0.0,0.0,0.264622457775,0.0750180387937,0.339640496569,0.0750180387937,0.0503071378827,0.010837493534,0.397296302362,0.272238549693,0.395212536831
 06/17  11:00:00,1.53043827939,0.018757330357,0.0,0.0,0.33904415799,0.0939242176927,0.432968375683,0.0939242176927,0.0471629412671,0.0101601501881,0.413103835179,0.272321956112,0.338077020964
 06/17  12:00:00,1.63467586965,0.0184413569513,0.0,0.0,0.47286501159,0.127924085566,0.600789097156,0.127924085566,0.0471629412671,0.0101601501881,0.397818744732,0.267734603099,0.294366333206
 06/17  13:00:00,1.75931366589,0.0190790487337,0.0,0.0,0.613428077856,0.163774844908,0.777202922764,0.163774844908,0.0471629412671,0.0101601501881,0.362611655582,0.276992715543,0.268539280548
 06/17  14:00:00,1.8551073352,0.0201533583131,0.0,0.0,0.719744733893,0.192158031338,0.911902765231,0.192158031338,0.0471629412671,0.0101601501881,0.333354815889,0.292589715786,0.243292946836
 06/17  15:00:00,2.04580622417,0.0212736276606,0.0,0.0,0.847829406464,0.226354276354,1.07418368282,0.226354276354,0.0503071378827,0.010837493534,0.338084853439,0.308853967376,0.246895089124
 06/17  16:00:00,2.34423674979,0.0251629730363,0.0,0.0,0.980496623724,0.261774150305,1.24227077403,0.261774150305,0.0503071378827,0.010837493534,0.378534863978,0.36532011264,0.280322367725
 06/17  17:00:00,2.64931600699,0.0305689907594,0.0,0.0,1.02782979099,0.281697673888,1.30952746488,0.281697673888,0.0628839163785,0.0135468669175,0.454299388857,0.443805552365,0.348608817595
 06/17  18:00:00,2.66031623726,0.0331886975413,0.0,0.0,0.918154288243,0.257580313558,1.1757346018,0.257580313558,0.100614275765,0.0216749836356,0.416394015259,0.48183887916,0.417415481636
 06/17  19:00:00,2.569172143,0.0342572621497,0.0,0.0,0.805159541131,0.231038442231,1.03619798336,0.231038442231,0.194940174233,0.0419952840119,0.348977049664,0.497352472985,0.433065178743
 06/17  20:00:00,2.47930134752,0.0354349812073,0.0,0.0,0.623147582793,0.188550124355,0.811697707148,0.188550124355,0.34900577653,0.075185118257,0.316662375189,0.514450788759,0.395655581641
 06/17  21:00:00,2.40023821202,0.0346077053815,0.0,0.0,0.468834164703,0.14817390346,0.617008068163,0.14817390346,0.506215527643,0.109052285551,0.302601602849,0.502440264508,0.346276463303
 06/17  22:00:00,1.93955534499,0.0299485338901,0.0,0.0,0.343597016982,0.109547665211,0.453144682193,0.109547665211,0.424466463437,0.0914413516933,0.244764602777,0.434797659176,0.27429658571
 06/17  23:00:00,1.37717590878,0.0260247186883,0.0,0.0,0.200936379472,0.0654462959489,0.26638267542,0.0654462959489,0.295554449998,0.0636702676475,0.162483910071,0.377831075402,0.194609530243
 06/17  24:00:00,0.847503906536,0.0215264063852,0.0,0.0,0.0917245224444,0.0300466956204,0.121771218065,0.0300466956204,0.150921453481,0.0325124840344,0.104489735199,0.312523849786,0.108641165971
 06/18  01:00:00,0.622434764777,0.0198201499944,0.0,0.0,0.0368353138393,0.0120707362166,0.0489060500559,0.0120707362166,0.0911816699856,0.0196429501656,0.0874394002251,0.287752143518,0.0708685508272
 06/18  02:00:00,0.509205562125,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0742958053889,0.284415886781,0.0612406266201
 06/18  03:00:00,0.499374554898,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0655605047062,0.280412378698,0.0641484281593
 06/18  04:00:00,0.528879812762,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0762071431636,0.269819763559,0.0935996627043
 06/18  05:00:00,0.706956737662,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0894598278958,0.301097170464,0.223324956006
 06/18  06:00:00,1.0794234483,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.146230247206,0.347888171192,0.465479470305
 06/18  07:00:00,1.32573660981,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.230070744137,0.369657246397,0.530038381571
 06/18  08:00:00,1.26673803645,0.0215264063852,0.0,0.0,0.000511911650562,0.000156475454023,0.000668387104585,0.000156475454023,0.100614275765,0.0216749836356,0.301918552373,0.312523849786,0.512693987788
 06/18  09:00:00,1.28991203506,0.01832071256,0.0,0.0,0.0812892260619,0.0240812126486,0.105370438711,0.0240812126486,0.0565955311138,0.0121921802258,0.375444492549,0.265983068313,0.45768232415
 06/18  10:00:00,1.46828669348,0.018751585386,0.0,0.0,0.255260892167,0.0723752649548,0.327636157122,0.0723752649548,0.0503071378827,0.010837493534,0.397296302362,0.272238549693,0.393327052888
 06/18  11:00:00,1.49195132039,0.018757330357,0.0,0.0,0.30929761005,0.086779708682,0.396077318732,0.086779708682,0.0471629412671,0.0101601501881,0.413103835179,0.272321956112,0.336481118911
 06/18  12:00:00,1.5640630315,0.0184413569513,0.0,0.0,0.41719989693,0.114350187008,0.531550083939,0.114350187008,0.0471629412671,0.0101601501881,0.397818744732,0.267734603099,0.29299250827
 06/18  13:00:00,1.6708047795,0.0190790487337,0.0,0.0,0.543012943479,0.146908276678,0.689921220157,0.146908276678,0.0471629412671,0.0101601501881,0.362611655582,0.276992715543,0.267312096763
 06/18  14:00:00,1.77699724452,0.0201533583131,0.0,0.0,0.658950826588,0.175937098503,0.834887925091,0.175937098503,0.0471629412671,0.0101601501881,0.333354815889,0.292589715786,0.242197696299
 06/18  15:00:00,1.96875625555,0.0212736276606,0.0,0.0,0.787878020253,0.21035962273,0.998237642983,0.21035962273,0.0503071378827,0.010837493534,0.338084853439,0.308853967376,0.245791160339
 06/18  16:00:00,2.26081422554,0.0251629730363,0.0,0.0,0.915642944532,0.244472354927,1.16011529946,0.244472354927,0.0503071378827,0.010837493534,0.378534863978,0.36532011264,0.279055318046
 06/18  17:00:00,2.6232684122,0.0305689907594,0.0,0.0,1.01142648691,0.273632009042,1.28505849595,0.273632009042,0.0628839163785,0.0135468669175,0.454299388857,0.443805552365,0.347030191726
 06/18  18:00:00,2.65051438256,0.0331886975413,0.0,0.0,0.914478196341,0.253332285922,1.16781048226,0.253332285922,0.100614275765,0.0216749836356,0.416394015259,0.48183887916,0.415537746473
 06/18  19:00:00,2.59726568883,0.0342572621497,0.0,0.0,0.830734932736,0.23548908328,1.06622401602,0.23548908328,0.194940174233,0.0419952840119,0.348977049664,0.497352472985,0.431132691916
 06/18  20:00:00,2.51338715828,0.0354349812073,0.0,0.0,0.652298586948,0.195255406324,0.847553993273,0.195255406324,0.34900577653,0.075185118257,0.316662375189,0.514450788759,0.393885106269
 06/18  21:00:00,2.43138822697,0.0346077053815,0.0,0.0,0.494564788848,0.155142678696,0.649707467544,0.155142678696,0.506215527643,0.109052285551,0.302601602849,0.502440264508,0.344727078879
 06/18  22:00:00,1.98857757634,0.0299485338901,0.0,0.0,0.383134031482,0.120218948214,0.503352979696,0.120218948214,0.424466463437,0.0914413516933,0.244764602777,0.434797659176,0.273110519562
 06/18  23:00:00,1.46945111332,0.0260247186883,0.0,0.0,0.273581997991,0.0858544340258,0.359436432016,0.0858544340258,0.295554449998,0.0636702676475,0.162483910071,0.377831075402,0.193830978184
 06/18  24:00:00,0.977788890726,0.0215264063852,0.0,0.0,0.192913217382,0.0595037207922,0.252416938174,0.0595037207922,0.150921453481,0.0325124840344,0.104489735199,0.312523849786,0.108280430052
 06/19  01:00:00,0.743464159254,0.0198201499944,0.0,0.0,0.135490591507,0.0417932284413,0.177283819948,0.0417932284413,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0674671994871
 06/19  02:00:00,0.625783780355,0.0195903511539,0.0,0.0,0.0928661377138,0.0288771938843,0.121743331598,0.0288771938843,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0586867516788
 06/19  03:00:00,0.573961631895,0.0193145925452,0.0,0.0,0.0600291805599,0.0188404961761,0.0788696767359,0.0188404961761,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0612312325927
 06/19  04:00:00,0.537626863422,0.0185849812266,0.0,0.0,0.0130676226213,0.00422579461311,0.0172934172344,0.00422579461311,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0877244517455
 06/19  05:00:00,0.687257730015,0.0207393453564,0.0,0.0,0.00108791076285,0.000351829620907,0.00143974038376,0.000351829620907,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.206282900576
 06/19  06:00:00,1.03008673191,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.426768266136
 06/19  07:00:00,1.31303601858,0.025461711529,0.0,0.0,0.0413548243873,0.0130723584501,0.0544271828374,0.0130723584501,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.484071969421
 06/19  08:00:00,1.28120369703,0.0215264063852,0.0,0.0,0.072442698544,0.0221124867805,0.0945551853245,0.0221124867805,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.465710151038
 06/19  09:00:00,1.24135802157,0.01832071256,0.0,0.0,0.110829656445,0.0335334979941,0.14436315444,0.0335334979941,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.415166653397
 06/19  10:00:00,1.32337903262,0.018751585386,0.0,0.0,0.208622349741,0.0611716334557,0.269793983197,0.0611716334557,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.357177795239
 06/19  11:00:00,1.42650674845,0.018757330357,0.0,0.0,0.322512111258,0.0904772066454,0.412989317903,0.0904772066454,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.306613307324
 06/19  12:00:00,1.52108500576,0.0184413569513,0.0,0.0,0.441247582222,0.120931955111,0.562179537334,0.120931955111,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.267195535231
 06/19  13:00:00,1.60820088985,0.0190790487337,0.0,0.0,0.545694193578,0.147624009395,0.693318202973,0.147624009395,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.244899256816
 06/19  14:00:00,1.71337950449,0.0201533583131,0.0,0.0,0.653834116177,0.176879255968,0.830713372146,0.176879255968,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.221880081385
 06/19  15:00:00,1.91385276571,0.0212736276606,0.0,0.0,0.787658111286,0.213081489106,1.00073960039,0.213081489106,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.225444685945
 06/19  16:00:00,2.20880170504,0.0251629730363,0.0,0.0,0.920238513675,0.248948679806,1.16918719348,0.248948679806,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.253888822774
 06/19  17:00:00,2.59188315147,0.0305689907594,0.0,0.0,1.03590737124,0.283910592591,1.31981796383,0.283910592591,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.316237393333
 06/19  18:00:00,2.6217165588,0.0331886975413,0.0,0.0,0.947790903158,0.265894229715,1.21368513287,0.265894229715,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.375175587642
 06/19  19:00:00,2.54204753642,0.0342572621497,0.0,0.0,0.847360814083,0.243134532809,1.09049534689,0.243134532809,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.38588796283
 06/19  20:00:00,2.5088094923,0.0354349812073,0.0,0.0,0.710407938208,0.210275831895,0.920683770104,0.210275831895,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.351033033792
 06/19  21:00:00,2.46603324581,0.0346077053815,0.0,0.0,0.579025775584,0.176690721376,0.75571649696,0.176690721376,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.308969925772
 06/19  22:00:00,2.00055602779,0.0299485338901,0.0,0.0,0.436276812451,0.135566203686,0.571843016136,0.135566203686,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.244892146495
 06/19  23:00:00,1.48019815241,0.0260247186883,0.0,0.0,0.307136592266,0.0963321543801,0.403468746646,0.0963321543801,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.176080547979
 06/19  24:00:00,0.968779136182,0.0215264063852,0.0,0.0,0.194993084103,0.0616132116984,0.256606295801,0.0616132116984,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.101655000957
 06/20  01:00:00,0.735868631088,0.0198201499944,0.0,0.0,0.129066031018,0.0407836269103,0.169849657929,0.0407836269103,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0673058333407
 06/20  02:00:00,0.622233928273,0.0195903511539,0.0,0.0,0.089900416386,0.0284065423695,0.118306958755,0.0284065423695,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0585732724404
 06/20  03:00:00,0.589658224336,0.0193145925452,0.0,0.0,0.0720818869586,0.0226098353176,0.0946917222762,0.0226098353176,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0611057794935
 06/20  04:00:00,0.52023091745,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0876219230078
 06/20  05:00:00,0.685201387628,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.205666298573
 06/20  06:00:00,1.02843610509,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.425117639313
 06/20  07:00:00,1.25671329477,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.482176428448
 06/20  08:00:00,1.18466289701,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.46372453634
 06/20  09:00:00,1.09535835293,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.413530139191
 06/20  10:00:00,1.05262333526,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.356216081077
 06/20  11:00:00,1.01279076813,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.305886644898
 06/20  12:00:00,0.958317776714,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.266607843519
 06/20  13:00:00,0.914363297542,0.0190790487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.244379867477
 06/20  14:00:00,0.886735783564,0.0201533583131,0.0,0.0,0.00365241411548,0.00114573890301,0.0047981530185,0.00114573890301,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.221151579591
 06/20  15:00:00,0.9947524275,0.0212736276606,0.0,0.0,0.0631357692035,0.0194604179927,0.0825961871962,0.0194604179927,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.224487760928
 06/20  16:00:00,1.23662092784,0.0251629730363,0.0,0.0,0.151784676244,0.0463155786396,0.198100254883,0.0463155786396,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.252794984167
 06/20  17:00:00,1.60747153213,0.0305689907594,0.0,0.0,0.258553104445,0.0782240298505,0.336777134296,0.0782240298505,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.314866603535
 06/20  18:00:00,1.86183804829,0.0331886975413,0.0,0.0,0.349633441135,0.10578889681,0.455422337945,0.10578889681,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.373559872066
 06/20  19:00:00,1.92740647944,0.0342572621497,0.0,0.0,0.364987813253,0.112514335668,0.477502148921,0.112514335668,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.384240103817
 06/20  20:00:00,2.02872254992,0.0354349812073,0.0,0.0,0.335973443184,0.106123922218,0.442097365403,0.106123922218,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.349532496113
 06/20  21:00:00,2.10930821302,0.0346077053815,0.0,0.0,0.303617770658,0.0966924405343,0.400310211193,0.0966924405343,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.307651178743
 06/20  22:00:00,1.74324994664,0.0299485338901,0.0,0.0,0.239329083671,0.076214953854,0.315544037525,0.076214953854,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.243885043955
 06/20  23:00:00,1.29743004595,0.0260247186883,0.0,0.0,0.16789979966,0.0534674471927,0.221367246853,0.0534674471927,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.175413941317
 06/20  24:00:00,0.834875252702,0.0215264063852,0.0,0.0,0.0931590049351,0.0298598858532,0.123018890788,0.0298598858532,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.10133852249
 06/21  01:00:00,0.565889392682,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0671762528635
 06/21  02:00:00,0.503910376972,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0585566798944
 06/21  03:00:00,0.49502542837,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0611647058037
 06/21  04:00:00,0.520106495802,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0874975013597
 06/21  05:00:00,0.684623836448,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.205088747393
 06/21  06:00:00,1.02688874182,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.423570276043
 06/21  07:00:00,1.25474504206,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.48020817574
 06/21  08:00:00,1.18302814375,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.462089783086
 06/21  09:00:00,1.09380266687,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.411974453135
 06/21  10:00:00,1.05082450969,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.354417255507
