Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 06/26  17:00:00,0.980409432375,1.23279299018,0.0,0.42026785352,0.0,0.0115713544946,0.0115713544946,0.0115713544946,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.781363605826
 06/26  18:00:00,1.04980643064,0.954174118717,0.0,0.0306694097323,0.0,0.000844429592173,0.000844429592173,0.000844429592173,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.889672691759
 06/26  19:00:00,1.08932198791,0.992244433976,0.0,0.0492518824618,0.0,0.00135606610574,0.00135606610574,0.00135606610574,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.908071256947
 06/26  20:00:00,1.27715674269,1.16375580413,0.0,0.283400477084,0.0,0.00780294604213,0.00780294604213,0.00780294604213,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.844233484873
 06/26  21:00:00,1.45899671303,1.37516642794,0.0,0.573769128944,0.0,0.0157977488248,0.0157977488248,0.0157977488248,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.76611876831
 06/26  22:00:00,1.25018917533,1.79627085922,0.0,1.12363582496,0.0,0.0309373851567,0.0309373851567,0.0309373851567,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.642105987043
 06/26  23:00:00,0.977199452585,2.36059406399,0.0,1.82618809026,0.0,0.0502809567497,0.0502809567497,0.0502809567497,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.507876799757
 06/26  24:00:00,0.697916815802,2.98140089318,0.0,2.59449540577,0.0,0.0714349808657,0.0714349808657,0.0714349808657,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.364961819665
 06/27  01:00:00,0.601065158182,3.60997716614,0.0,3.29062868461,0.0,0.0906018166764,0.0906018166764,0.0906018166764,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.299144143736
 06/27  02:00:00,0.557317717111,4.01403769589,0.0,3.71344681744,0.0,0.102243388737,0.102243388737,0.102243388737,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.280620793852
 06/27  03:00:00,0.554169439941,4.32428972215,0.0,4.01934532704,0.0,0.110665779516,0.110665779516,0.110665779516,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.285255414332
 06/27  04:00:00,0.558613649725,4.58896817237,0.0,4.23368596381,0.0,0.116567281308,0.116567281308,0.116567281308,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.336336981668
 06/27  05:00:00,0.605513836673,4.78583657346,0.0,4.20356351432,0.0,0.115737911328,0.115737911328,0.115737911328,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.561131708579
 06/27  06:00:00,0.732731034018,5.25173396588,0.0,4.24534562523,0.0,0.116888310086,0.116888310086,0.116888310086,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.981961589077
 06/27  07:00:00,0.889509024359,4.71416797685,0.0,3.59135587873,0.0,0.098881824153,0.098881824153,0.098881824153,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.09685684446
 06/27  08:00:00,0.817492099961,4.12927568553,0.0,3.04116861158,0.0,0.0837333614445,0.0837333614445,0.0837333614445,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.06616340621
 06/27  09:00:00,0.754563405634,3.30081750223,0.0,2.3087966653,0.0,0.0635687560832,0.0635687560832,0.0635687560832,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.97334500121
 06/27  10:00:00,0.755013179046,2.68854848332,0.0,1.80548954245,0.0,0.0497110577385,0.0497110577385,0.0497110577385,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.863943880413
 06/27  11:00:00,0.746049720465,1.89153398686,0.0,1.10577405728,0.0,0.0304455920207,0.0304455920207,0.0304455920207,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.766639012794
 06/27  12:00:00,0.71883500393,1.38233156606,0.0,0.672425734697,0.0,0.0185140892463,0.0185140892463,0.0185140892463,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.691107012722
 06/27  13:00:00,0.684681298135,0.88062064486,0.0,0.214548338784,0.0,0.00590722051067,0.00590722051067,0.00590722051067,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.646623434827
 06/27  14:00:00,0.669879379194,0.622787710908,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.602243705987
 06/27  15:00:00,0.697273917722,0.630013853485,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.608327864254
 06/27  16:00:00,0.79642692831,0.688435188445,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.662784463943
 06/27  17:00:00,0.968838077881,0.810632586625,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.779471055787
 06/27  18:00:00,1.04896200105,0.92126315064,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.887431133415
 06/27  19:00:00,1.08796592181,0.940104500624,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.905183206057
 06/27  20:00:00,1.26935379664,0.877586508787,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.841464666612
 06/27  21:00:00,1.4431989642,0.799310975109,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.764032444424
 06/27  22:00:00,1.21925179017,0.671382194532,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.640853147311
 06/27  23:00:00,0.930346488729,0.658573189978,0.0,0.124503593414,0.0,0.00342799289352,0.00342799289352,0.00342799289352,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.507540422593
 06/27  24:00:00,0.649337292963,1.21772418629,0.0,0.830102844974,0.0,0.0228554580268,0.0228554580268,0.0228554580268,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.365677673572
 06/28  01:00:00,0.554323812763,1.91361874469,0.0,1.5929981333,0.0,0.043860471257,0.043860471257,0.043860471257,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.300416273597
 06/28  02:00:00,0.516061431142,2.5170802406,0.0,2.21503185172,0.0,0.0609871027686,0.0609871027686,0.0609871027686,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.282078304284
 06/28  03:00:00,0.517805125583,3.00484353001,0.0,2.69860518833,0.0,0.0743014651571,0.0743014651571,0.0743014651571,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.286549360912
 06/28  04:00:00,0.526294567893,3.41601977487,0.0,3.0598673624,0.0,0.0842481994759,0.0842481994759,0.0842481994759,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.337207185579
 06/28  05:00:00,0.577444920217,3.76684751688,0.0,3.18410954501,0.0,0.0876689948714,0.0876689948714,0.0876689948714,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.561596621307
 06/28  06:00:00,0.706656948241,4.30339936648,0.0,3.29834326113,0.0,0.0908142243086,0.0908142243086,0.0908142243086,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.980629353772
 06/28  07:00:00,0.869446598721,3.98380602894,0.0,2.86269506693,0.0,0.0788193985142,0.0788193985142,0.0788193985142,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.09515570835
 06/28  08:00:00,0.800731076989,3.51860292479,0.0,2.43241367708,0.0,0.0669723384721,0.0669723384721,0.0669723384721,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.06424557997
 06/28  09:00:00,0.740636321778,2.7931769756,0.0,1.8029694831,0.0,0.0496416722266,0.0496416722266,0.0496416722266,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.971531656785
 06/28  10:00:00,0.738458857288,2.08570772738,0.0,1.20424192924,0.0,0.0331567359808,0.0331567359808,0.0331567359808,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.862350737694
 06/28  11:00:00,0.732408507907,1.39488417261,0.0,0.610329628221,0.0,0.0168043794631,0.0168043794631,0.0168043794631,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.76543362761
 06/28  12:00:00,0.703746889539,0.833237414946,0.0,0.124430298945,0.0,0.00342597485603,0.00342597485603,0.00342597485603,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.690008297359
 06/28  13:00:00,0.678774077625,0.665078469939,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.64562959869
 06/28  14:00:00,0.669879379194,0.621513802429,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.600969797509
 06/28  15:00:00,0.697273917722,0.628448606284,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.606762617054
 06/28  16:00:00,0.79642692831,0.686540691554,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.660889967053
 06/28  17:00:00,0.968838077881,0.808246106361,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.777084575522
 06/28  18:00:00,1.04896200105,0.918541149629,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.884709132403
 06/28  19:00:00,1.08796592181,0.937298454868,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.902377160301
 06/28  20:00:00,1.26935379664,0.874880040015,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.83875819784
 06/28  21:00:00,1.4431989642,0.796777783691,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.761499253006
 06/28  22:00:00,1.21925179017,0.66926994166,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.638740894439
 06/28  23:00:00,0.926918495836,0.532304718033,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.505775544062
 06/28  24:00:00,0.626481834936,0.386331552968,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.364387885226
 06/29  01:00:00,0.520944670476,0.700754000267,0.0,0.380678478931,0.0,0.0104813289697,0.0104813289697,0.0104813289697,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.299871183544
 06/29  02:00:00,0.480278644149,1.21770126715,0.0,0.915412598874,0.0,0.0252043157754,0.0252043157754,0.0252043157754,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.282318583674
 06/29  03:00:00,0.480519859476,1.65111520406,0.0,1.34441637993,0.0,0.0370161990506,0.0370161990506,0.0370161990506,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.287009843359
 06/29  04:00:00,0.48788096317,2.02121319402,0.0,1.66469766029,0.0,0.0458345947523,0.0458345947523,0.0458345947523,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.337570306837
 06/29  05:00:00,0.538598503815,2.35569495776,0.0,1.77322026271,0.0,0.0488225784696,0.0488225784696,0.0488225784696,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.561333344493
 06/29  06:00:00,0.665831798123,2.81947709412,0.0,1.81558701009,0.0,0.0499890741905,0.0499890741905,0.0499890741905,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.979463332454
 06/29  07:00:00,0.83235626831,2.63524587162,0.0,1.51558625998,0.0,0.0417290681035,0.0417290681035,0.0417290681035,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.093704358
 06/29  08:00:00,0.771100936061,2.44111175619,0.0,1.35625653981,0.0,0.0373421975444,0.0373421975444,0.0373421975444,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.06291154864
 06/29  09:00:00,0.718047048422,1.97153970975,0.0,0.982534379311,0.0,0.027052398871,0.027052398871,0.027052398871,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.970329494721
 06/29  10:00:00,0.721513260907,1.4692057239,0.0,0.588783348198,0.0,0.0162111395993,0.0162111395993,0.0162111395993,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.861307315255
 06/29  11:00:00,0.718993780164,0.906547847053,0.0,0.123111054385,0.0,0.00338965171987,0.00338965171987,0.00338965171987,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.764315875888
 06/29  12:00:00,0.700320914683,0.707591921701,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.688793103059
 06/29  13:00:00,0.678774077625,0.663447014075,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.643998142827
 06/29  14:00:00,0.669879379194,0.61968706363,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.59914305871
 06/29  15:00:00,0.697273917722,0.626600761385,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.604914772154
 06/29  16:00:00,0.79642692831,0.684525050434,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.658874325933
 06/29  17:00:00,0.968838077881,0.805928411646,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.774766880807
 06/29  18:00:00,1.04896200105,0.915980391006,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.882148373781
 06/29  19:00:00,1.08796592181,0.934758951357,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.89983765679
 06/29  20:00:00,1.26935379664,0.872334142287,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.836212300112
 06/29  21:00:00,1.4431989642,0.794132442429,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.758853911744
 06/29  22:00:00,1.21925179017,0.666663199426,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.636134152205
 06/29  23:00:00,0.926918495836,0.530013911728,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.503484737757
 06/29  24:00:00,0.626481834936,0.384418665226,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.362474997485
 06/30  01:00:00,0.510463341506,0.318384819787,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.298180481995
 06/30  02:00:00,0.455074328373,0.300914420579,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.280944335979
 06/30  03:00:00,0.443503660426,0.305799982317,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.286111001547
 06/30  04:00:00,0.447341460829,0.548531154955,0.0,0.19231604417,0.0,0.00529509241175,0.00529509241175,0.00529509241175,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.337269883898
 06/30  05:00:00,0.503022690865,1.06350641345,0.0,0.481118240178,0.0,0.0132467655193,0.0132467655193,0.0132467655193,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.561246822717
 06/30  06:00:00,0.631608896525,1.57518896439,0.0,0.572622290405,0.0,0.0157661725927,0.0157661725927,0.0157661725927,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.978139922414
 06/30  07:00:00,0.803072419422,1.56996010237,0.0,0.45200633762,0.0,0.0124452192158,0.0124452192158,0.0124452192158,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.0919985111
 06/30  08:00:00,0.743125802017,1.42318050959,0.0,0.340208717409,0.0,0.00936706350081,0.00936706350081,0.00936706350081,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.06102812444
 06/30  09:00:00,0.690994649551,0.987224728534,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.968548892818
 06/30  10:00:00,0.705302121308,0.878859473936,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.859744413485
 06/30  11:00:00,0.715604128444,0.781759443925,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.762638527144
 06/30  12:00:00,0.700320914683,0.705521666888,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.686722848246
 06/30  13:00:00,0.678774077625,0.661261778472,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.641812907223
 06/30  14:00:00,0.669879379194,0.617850867276,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.597306862356
 06/30  15:00:00,0.697273917722,0.624903749359,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.603217760129
 06/30  16:00:00,0.79642692831,0.682861226175,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.657210501673
 06/30  17:00:00,0.968838077881,0.804152832481,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.772991301642
 06/30  18:00:00,1.04896200105,0.913996296726,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.880164279501
 06/30  19:00:00,1.08796592181,0.932870277854,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.897948983287
 06/30  20:00:00,1.26935379664,0.870642995071,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.834521152896
 06/30  21:00:00,1.4431989642,0.7926601891,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.757381658415
 06/30  22:00:00,1.21925179017,0.665434725173,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.634905677952
 06/30  23:00:00,0.926918495836,0.529175572293,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.502646398322
 06/30  24:00:00,0.626481834936,0.384094920993,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.362151253251
 07/01  01:00:00,0.515547369194,0.324564200327,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.304450770691
 07/01  02:00:00,0.457980542406,0.305624171334,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.285743940882
 07/01  03:00:00,0.449979094126,0.48495448758,0.0,0.17421425921,0.0,0.00479669081143,0.00479669081143,0.00479669081143,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.29113983694
 07/01  04:00:00,0.460878535662,0.938832853712,0.0,0.572638473298,0.0,0.0157666181609,0.0157666181609,0.0157666181609,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.347334396394
 07/01  05:00:00,0.516204516774,1.40894540141,0.0,0.797801902527,0.0,0.0219661069797,0.0219661069797,0.0219661069797,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.590097272513
 07/01  06:00:00,0.654168651725,1.8955501471,0.0,0.8259662013,0.0,0.0227415626385,0.0227415626385,0.0227415626385,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,1.04526710087
 07/01  07:00:00,0.849859718522,2.05395488293,0.0,0.8545741796,0.0,0.023529234252,0.023529234252,0.023529234252,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.17354223372
 07/01  08:00:00,0.806991933937,2.14399484396,0.0,0.975798260963,0.0,0.0268669314062,0.0268669314062,0.0268669314062,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.14635164942
 07/01  09:00:00,0.768603119478,2.07419151542,0.0,1.00863987846,0.0,0.0277711690133,0.0277711690133,0.0277711690133,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,1.046959832
 07/01  10:00:00,0.78892636572,2.11695508147,0.0,1.17123080189,0.0,0.0322478312108,0.0322478312108,0.0322478312108,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.926695226153
 07/01  11:00:00,0.789490108376,1.44880371718,0.0,0.612151888166,0.0,0.0168545522651,0.0168545522651,0.0168545522651,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.817616945608
 07/01  12:00:00,0.760719186689,1.04251705495,0.0,0.289075947413,0.0,0.00795921038296,0.00795921038296,0.00795921038296,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.734726873006
 07/01  13:00:00,0.726850885638,0.703228930371,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.683867568104
 07/01  14:00:00,0.713402742523,0.656083518828,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.635631950375
 07/01  15:00:00,0.734754821169,0.66349864223,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.641910227754
 07/01  16:00:00,0.836932600088,0.7302754218,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.704740111131
 07/01  17:00:00,1.00517908005,0.861015075736,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.82999375426
 07/01  18:00:00,1.0847719366,0.987551516789,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.953871724614
 07/01  19:00:00,1.12149404429,1.01509278555,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.980328617173
 07/01  20:00:00,1.30722869983,0.948867372944,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.912908058742
 07/01  21:00:00,1.48180672921,0.858104851456,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.822985054318
 07/01  22:00:00,1.25024812178,0.775832785242,0.0,0.0588694595091,0.0,0.00162086959347,0.00162086959347,0.00162086959347,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.686571642054
 07/01  23:00:00,0.952669128947,1.00797330023,0.0,0.446710498885,0.0,0.0122994073797,0.0122994073797,0.0122994073797,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.534852993739
 07/01  24:00:00,0.661323138637,1.32806482912,0.0,0.932584953466,0.0,0.0256771271047,0.0256771271047,0.0256771271047,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.373634942078
 07/02  01:00:00,0.551518192616,1.63003947622,0.0,1.30644867514,0.0,0.0359708234221,0.0359708234221,0.0359708234221,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.303477371446
 07/02  02:00:00,0.501038499817,1.8671546906,0.0,1.56385108989,0.0,0.0430579574104,0.0430579574104,0.0430579574104,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.283423370258
 07/02  03:00:00,0.493119440756,2.04918887233,0.0,1.7410576989,0.0,0.0479370374409,0.0479370374409,0.0479370374409,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.288530781999
 07/02  04:00:00,0.496234617692,2.21978971648,0.0,1.85675993986,0.0,0.051122700191,0.051122700191,0.051122700191,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.344169792601
 07/02  05:00:00,0.545029826735,2.45188059242,0.0,1.84472783934,0.0,0.0507914169409,0.0507914169409,0.0507914169409,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.586106526709
 07/02  06:00:00,0.682227907664,2.9093410456,0.0,1.84506930376,0.0,0.0508008185779,0.0508008185779,0.0508008185779,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,1.03995489691
 07/02  07:00:00,0.868591041453,2.72874986728,0.0,1.5348897715,0.0,0.0422605571834,0.0422605571834,0.0422605571834,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.16802162618
 07/02  08:00:00,0.821708650233,2.67331027575,0.0,1.51030463801,0.0,0.0415836477019,0.0415836477019,0.0415836477019,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.14116070416
 07/02  09:00:00,0.780922653197,2.51703046582,0.0,1.45608135949,0.0,0.0400907027328,0.0400907027328,0.0400907027328,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,1.04235730137
 07/02  10:00:00,0.804560408131,2.68075611901,0.0,1.73905416682,0.0,0.0478818736218,0.0478818736218,0.0478818736218,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.922672898759
 07/02  11:00:00,0.80611833851,2.04939409645,0.0,1.21608382971,0.0,0.0334827823989,0.0334827823989,0.0334827823989,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.814275383332
 07/02  12:00:00,0.78046072016,1.75653596095,0.0,1.00608205944,0.0,0.027700743854,0.027700743854,0.027700743854,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.731739666977
 07/02  13:00:00,0.752721519784,1.64017277173,0.0,0.939613066603,0.0,0.0258706341451,0.0258706341451,0.0258706341451,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.681198342865
 07/02  14:00:00,0.735152149421,1.44333338772,0.0,0.789931425621,0.0,0.0217494068977,0.0217494068977,0.0217494068977,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.632950393643
 07/02  15:00:00,0.752393246577,1.30088177855,0.0,0.640621907245,0.0,0.017638425408,0.017638425408,0.017638425408,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.638671456829
 07/02  16:00:00,0.851622005004,1.26023336457,0.0,0.533514436574,0.0,0.014689404916,0.014689404916,0.014689404916,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.701183617325
 07/02  17:00:00,1.02721380864,1.65753783446,0.0,0.800294217358,0.0,0.0220347285937,0.0220347285937,0.0220347285937,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.826222295623
 07/02  18:00:00,1.09448427319,1.33620424712,0.0,0.352748924347,0.0,0.00971233658963,0.00971233658963,0.00971233658963,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.949775530596
