Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/20  06:00:00,1.02928801213,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.425969546359
 06/20  07:00:00,1.25735131788,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.482814451557
 06/20  08:00:00,1.18540692142,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.46446856075
 06/20  09:00:00,1.09568815196,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.413859938228
 06/20  10:00:00,1.05233134803,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.355924093848
 06/20  11:00:00,1.0199287658,0.018757330357,0.0,0.0,0.0058076620823,0.0018214881954,0.00762915027771,0.0018214881954,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.305395492296
 06/20  12:00:00,1.0548199197,0.0184413569513,0.0,0.0,0.07453646374,0.0225489941252,0.0970854578651,0.0225489941252,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.266024528636
 06/20  13:00:00,1.09668179301,0.0190790487337,0.0,0.0,0.140384024425,0.0424770180587,0.182861042484,0.0424770180587,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.243837320461
 06/20  14:00:00,1.18860062515,0.0201533583131,0.0,0.0,0.236168757441,0.0707118679214,0.306880625362,0.0707118679214,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.220933948828
 06/20  15:00:00,1.36220720545,0.0212736276606,0.0,0.0,0.346347115066,0.103703467659,0.450050582725,0.103703467659,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.224488143351
 06/20  16:00:00,1.63549095586,0.0251629730363,0.0,0.0,0.459396707996,0.137571385779,0.596968093776,0.137571385779,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.252797173295
 06/20  17:00:00,1.93672023899,0.0305689907594,0.0,0.0,0.511264426982,0.154760623483,0.666025050465,0.154760623483,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.314867394227
 06/20  18:00:00,2.12327631857,0.0331886975413,0.0,0.0,0.550296895118,0.166563086669,0.716859981787,0.166563086669,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.373560498506
 06/20  19:00:00,2.10571313278,0.0342572621497,0.0,0.0,0.501257062414,0.154551003363,0.655808065777,0.154551003363,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.384240840305
 06/20  20:00:00,2.14188443554,0.0354349812073,0.0,0.0,0.422697898297,0.132561012114,0.555258910411,0.132561012114,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.349532836723
 06/20  21:00:00,2.16461496339,0.0346077053815,0.0,0.0,0.345564420852,0.11005234302,0.455616763872,0.11005234302,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.307651376432
 06/20  22:00:00,1.75524123836,0.0299485338901,0.0,0.0,0.247957717199,0.079577547323,0.327535264522,0.079577547323,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.243885108675
 06/20  23:00:00,1.28384559287,0.0260247186883,0.0,0.0,0.157206308321,0.0505768426321,0.207783150954,0.0505768426321,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.175413584139
 06/20  24:00:00,0.808550717755,0.0215264063852,0.0,0.0,0.0730730933526,0.0236217443344,0.096694837687,0.0236217443344,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.101338040645
 06/21  01:00:00,0.588217626532,0.0198201499944,0.0,0.0,0.0168768980251,0.00548056766915,0.0223574656943,0.00548056766915,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0671470210185
 06/21  02:00:00,0.503891454753,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0585377576757
 06/21  03:00:00,0.495176192428,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0613154698617
 06/21  04:00:00,0.52035945562,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.087750461178
 06/21  05:00:00,0.684783487003,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.205248397948
 06/21  06:00:00,1.02707559518,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.423757129404
 06/21  07:00:00,1.25485801883,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.480321152507
 06/21  08:00:00,1.18293326797,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.461994907303
 06/21  09:00:00,1.0933850487,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.411556834962
 06/21  10:00:00,1.20179024667,0.018751585386,0.0,0.0,0.117089343652,0.0343351070003,0.151424450652,0.0343351070003,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.353958541831
 06/21  11:00:00,1.24717700677,0.018757330357,0.0,0.0,0.182772586889,0.0536154197305,0.23638800662,0.0536154197305,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.303884876922
 06/21  12:00:00,1.33672067964,0.0184413569513,0.0,0.0,0.295355925598,0.0848044655511,0.380160391149,0.0848044655511,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.2648503553
 06/21  13:00:00,1.45898280922,0.0190790487337,0.0,0.0,0.425310673244,0.120891543506,0.54620221675,0.120891543506,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.242797162408
 06/21  14:00:00,1.56714468049,0.0201533583131,0.0,0.0,0.534447295694,0.151904695858,0.686351991552,0.151904695858,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.22000663798
 06/21  15:00:00,1.72103928396,0.0212736276606,0.0,0.0,0.627470324253,0.182347697881,0.809818022134,0.182347697881,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.223552782445
 06/21  16:00:00,1.94181515393,0.0251629730363,0.0,0.0,0.700735370164,0.203627876,0.904363246164,0.203627876,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.251726218976
 06/21  17:00:00,2.23623100017,0.0305689907594,0.0,0.0,0.747557242393,0.219320704338,0.966877946731,0.219320704338,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.313525259134
 06/21  18:00:00,2.29530366556,0.0331886975413,0.0,0.0,0.68526349031,0.205207978377,0.890471468686,0.205207978377,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.37197635859
 06/21  19:00:00,2.22366603753,0.0342572621497,0.0,0.0,0.593806442531,0.181570037049,0.77537647958,0.181570037049,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.382625331248
 06/21  20:00:00,2.23115294341,0.0354349812073,0.0,0.0,0.492668938119,0.153329858331,0.645998796449,0.153329858331,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.348061458554
 06/21  21:00:00,2.24525689273,0.0346077053815,0.0,0.0,0.408519444584,0.12903236573,0.537551810314,0.12903236573,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.306358259329
 06/21  22:00:00,1.82903765598,0.0299485338901,0.0,0.0,0.30514370752,0.0971753846455,0.402319092165,0.0971753846455,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.242897698655
 06/21  23:00:00,1.35079908117,0.0260247186883,0.0,0.0,0.208807171132,0.0665830394939,0.275390210626,0.0665830394939,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.174760012764
 06/21  24:00:00,0.869397804774,0.0215264063852,0.0,0.0,0.119537089734,0.0383147405437,0.157851830278,0.0383147405437,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.101028135073
 06/22  01:00:00,0.649431419979,0.0198201499944,0.0,0.0,0.0633456757083,0.0203797612682,0.0837254369765,0.0203797612682,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0669928431836
 06/22  02:00:00,0.534786056526,0.0195903511539,0.0,0.0,0.0234938452025,0.0075857708809,0.0310796160834,0.0075857708809,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0583527433653
 06/22  03:00:00,0.494765326358,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0609046037917
 06/22  04:00:00,0.519746259571,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0871372651288
 06/22  05:00:00,0.683692651689,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.204157562634
 06/22  06:00:00,1.02488308927,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.421564623497
 06/22  07:00:00,1.25237370961,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.477836843291
 06/22  08:00:00,1.18055920981,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.459620849141
 06/22  09:00:00,1.11691036469,0.01832071256,0.0,0.0,0.019460782099,0.00599779451115,0.0254585766102,0.00599779451115,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.409623574347
 06/22  10:00:00,1.09482872299,0.018751585386,0.0,0.0,0.0352508962566,0.0107761744558,0.0460270707124,0.0107761744558,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.352394398098
 06/22  11:00:00,1.09274831551,0.018757330357,0.0,0.0,0.0635163662229,0.0197687922243,0.0832851584472,0.0197687922243,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.302559033837
 06/22  12:00:00,1.10902126265,0.0184413569513,0.0,0.0,0.117910955988,0.0356898347041,0.153600790692,0.0356898347041,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.263710538766
 06/22  13:00:00,1.1523617613,0.0190790487337,0.0,0.0,0.185539771108,0.0550630022713,0.240602773379,0.0550630022713,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.241775557851
 06/22  14:00:00,1.27550566363,0.0201533583131,0.0,0.0,0.307359667695,0.0882628686229,0.395622536318,0.0882628686229,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.219097076356
 06/22  15:00:00,1.38133220131,0.0212736276606,0.0,0.0,0.364954804247,0.106077703582,0.471032507829,0.106077703582,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.222631214103
 06/22  16:00:00,1.6001738887,0.0251629730363,0.0,0.0,0.434719050844,0.129053354096,0.563772404939,0.129053354096,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.250675794972
 06/22  17:00:00,1.67772471258,0.0305689907594,0.0,0.0,0.310061060597,0.0996286221715,0.409689682769,0.0996286221715,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.31220723551
 06/22  18:00:00,1.91357514556,0.0331886975413,0.0,0.0,0.387593778759,0.122703855652,0.510297634411,0.122703855652,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.37042167287
 06/22  19:00:00,1.89641630405,0.0342572621497,0.0,0.0,0.340392953012,0.109319212757,0.449712165769,0.109319212757,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.381039911582
 06/22  20:00:00,1.96676941497,0.0354349812073,0.0,0.0,0.289530158736,0.093528837954,0.38305899669,0.093528837954,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.346617729868
 06/22  21:00:00,2.02445283229,0.0346077053815,0.0,0.0,0.239921119395,0.0780955045856,0.318016623981,0.0780955045856,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.305089385231
 06/22  22:00:00,1.64663179052,0.0299485338901,0.0,0.0,0.166476348559,0.0544060114156,0.220882359975,0.0544060114156,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.241928565384
 06/22  23:00:00,1.20957055378,0.0260247186883,0.0,0.0,0.101650746285,0.0331525913088,0.134803337594,0.0331525913088,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.174118358408
 06/22  24:00:00,0.758837105518,0.0215264063852,0.0,0.0,0.0358821811456,0.0117138124005,0.0475959935462,0.0117138124005,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.100723272549
 06/23  01:00:00,0.56559172288,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0668785830611
 06/23  02:00:00,0.503653468214,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0582997711363
 06/23  03:00:00,0.494798482048,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0609377594821
 06/23  04:00:00,0.519693856719,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0870848622767
 06/23  05:00:00,0.683149698515,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.20361460946
 06/23  06:00:00,1.02338144732,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.420062981541
 06/23  07:00:00,1.25034801719,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.475811150863
 06/23  08:00:00,1.17864069706,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.457702336388
 06/23  09:00:00,1.08981977937,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.40799156563
 06/23  10:00:00,1.04743118559,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.351023931411
 06/23  11:00:00,1.0821752187,0.018757330357,0.0,0.0,0.0567160811551,0.017288271825,0.0740043529801,0.017288271825,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.301266742495
 06/23  12:00:00,1.11827672831,0.0184413569513,0.0,0.0,0.126153987621,0.037817783233,0.163971770854,0.037817783233,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.26259502426
 06/23  13:00:00,1.21179237534,0.0190790487337,0.0,0.0,0.233187077346,0.067846423427,0.301033500773,0.067846423427,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.240775444507
 06/23  14:00:00,1.31610840266,0.0201533583131,0.0,0.0,0.33887955347,0.0982368112585,0.437116364728,0.0982368112585,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.218205986982
 06/23  15:00:00,1.47435021133,0.0212736276606,0.0,0.0,0.437597239837,0.127354629077,0.564951868914,0.127354629077,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.221729863036
 06/23  16:00:00,1.73969169426,0.0251629730363,0.0,0.0,0.54553014793,0.158786218113,0.704316366043,0.158786218113,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.249649639427
 06/23  17:00:00,2.03926350631,0.0305689907594,0.0,0.0,0.594234655233,0.178283240276,0.77251789551,0.178283240276,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.310917816499
 06/23  18:00:00,2.18913749391,0.0331886975413,0.0,0.0,0.605674963452,0.181706786467,0.787381749919,0.181706786467,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.368899905711
 06/23  19:00:00,2.14104336383,0.0342572621497,0.0,0.0,0.531674063449,0.164216828038,0.695890891488,0.164216828038,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.379488245646
 06/23  20:00:00,2.16457412617,0.0354349812073,0.0,0.0,0.443114670132,0.139162462338,0.58227713247,0.139162462338,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.345204305288
 06/23  21:00:00,2.19025515305,0.0346077053815,0.0,0.0,0.367912806643,0.117148323858,0.4850611305,0.117148323858,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.303847199466
 06/23  22:00:00,1.78446879086,0.0299485338901,0.0,0.0,0.272392693639,0.0872751179053,0.359667811544,0.0872751179053,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.240980114158
 06/23  23:00:00,1.3181421673,0.0260247186883,0.0,0.0,0.184801134489,0.0592018834782,0.244003017967,0.0592018834782,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.173490291552
 06/23  24:00:00,0.843152872636,0.0215264063852,0.0,0.0,0.100013811785,0.0321958721115,0.132209683897,0.0321958721115,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.100425349316
 06/24  01:00:00,0.638375943611,0.0198201499944,0.0,0.0,0.0498158828109,0.01607373133,0.0658896141409,0.01607373133,0.0911816699856,0.0196429501656,0.0874394002251,0.287752143518,0.069826165576
 06/24  02:00:00,0.521181726835,0.0195903511539,0.0,0.0,0.00960207635751,0.00310872201838,0.0127107983759,0.00310872201838,0.0597397197629,0.0128695235716,0.0742958053889,0.284415886781,0.0605059929542
 06/24  03:00:00,0.498475746397,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0655605047062,0.280412378698,0.063249619659
 06/24  04:00:00,0.527083854308,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0762071431636,0.269819763559,0.0918037042503
 06/24  05:00:00,0.701599686576,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0894598278958,0.301097170464,0.217967904921
 06/24  06:00:00,1.06740278809,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.146230247206,0.347888171192,0.453458810102
 06/24  07:00:00,1.31171046927,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.230070744137,0.369657246397,0.516012241026
 06/24  08:00:00,1.25241172748,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.301918552373,0.312523849786,0.499036065917
 06/24  09:00:00,1.17228980291,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.375444492549,0.265983068313,0.445430530708
 06/24  10:00:00,1.14530517232,0.018751585386,0.0,0.0,0.0116787369925,0.00357254469169,0.0152512816842,0.00357254469169,0.0503071378827,0.010837493534,0.397296302362,0.272238549693,0.382730407159
 06/24  11:00:00,1.18554724619,0.018757330357,0.0,0.0,0.0758933516411,0.0227530915011,0.0986464431422,0.0227530915011,0.0471629412671,0.0101601501881,0.413103835179,0.272321956112,0.327507920302
 06/24  12:00:00,1.23527633972,0.0184413569513,0.0,0.0,0.162665457967,0.0478216245253,0.210487082492,0.0478216245253,0.0471629412671,0.0101601501881,0.397818744732,0.267734603099,0.285268817941
 06/24  13:00:00,1.29725468025,0.0190790487337,0.0,0.0,0.251022173758,0.0722488709924,0.323271044751,0.0722488709924,0.0471629412671,0.0101601501881,0.362611655582,0.276992715543,0.260412172922
 06/24  14:00:00,1.37342709053,0.0201533583131,0.0,0.0,0.338760317308,0.0987128761678,0.437473193476,0.0987128761678,0.0471629412671,0.0101601501881,0.333354815889,0.292589715786,0.236042273928
 06/24  15:00:00,1.46293501691,0.0212736276606,0.0,0.0,0.385258059352,0.11336733562,0.498625394972,0.11336733562,0.0503071378827,0.010837493534,0.338084853439,0.308853967376,0.239582169711
 06/24  16:00:00,1.76250263492,0.0251629730363,0.0,0.0,0.515471627066,0.153457527917,0.668929154983,0.153457527917,0.0503071378827,0.010837493534,0.378534863978,0.36532011264,0.271929871906
 06/24  17:00:00,2.15284613672,0.0305689907594,0.0,0.0,0.636280359821,0.187235010883,0.823515370704,0.187235010883,0.0628839163785,0.0135468669175,0.454299388857,0.443805552365,0.338151041495
 06/24  18:00:00,2.31175676333,0.0331886975413,0.0,0.0,0.647036826805,0.19257122864,0.839608055445,0.19257122864,0.100614275765,0.0216749836356,0.416394015259,0.48183887916,0.404982554067
 06/24  19:00:00,2.28797829574,0.0342572621497,0.0,0.0,0.587565733131,0.180236031933,0.767801765064,0.180236031933,0.194940174233,0.0419952840119,0.348977049664,0.497352472985,0.42026754978
 06/24  20:00:00,2.3206880044,0.0354349812073,0.0,0.0,0.506668535658,0.158140469001,0.66480900466,0.158140469001,0.34900577653,0.075185118257,0.316662375189,0.514450788759,0.383930941006
 06/24  21:00:00,2.34252013198,0.0346077053815,0.0,0.0,0.432743742018,0.136806868892,0.56955061091,0.136806868892,0.506215527643,0.109052285551,0.302601602849,0.502440264508,0.336015840521
 06/24  22:00:00,1.91006458191,0.0299485338901,0.0,0.0,0.327243092661,0.104265805784,0.431508898444,0.104265805784,0.424466463437,0.0914413516933,0.244764602777,0.434797659176,0.266441606381
 06/24  23:00:00,1.40456778665,0.0260247186883,0.0,0.0,0.2267161864,0.072216369303,0.298932555703,0.072216369303,0.295554449998,0.0636702676475,0.162483910071,0.377831075402,0.189451527827
 06/24  24:00:00,0.897696405269,0.0215264063852,0.0,0.0,0.132115674577,0.0422426441169,0.174358318694,0.0422426441169,0.150921453481,0.0325124840344,0.104489735199,0.312523849786,0.106246564075
 06/25  01:00:00,0.666740001702,0.0198201499944,0.0,0.0,0.0714766274242,0.0229387080271,0.0944153354513,0.0229387080271,0.0911816699856,0.0196429501656,0.0874394002251,0.287752143518,0.0696645023566
 06/25  02:00:00,0.546687940546,0.0195903511539,0.0,0.0,0.0290013916441,0.00932928844962,0.0383306800937,0.00932928844962,0.0597397197629,0.0128695235716,0.0742958053889,0.284415886781,0.0603923249476
 06/25  03:00:00,0.498303124063,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0655605047062,0.280412378698,0.0630769973246
 06/25  04:00:00,0.52678706724,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0762071431636,0.269819763559,0.0915069171823
 06/25  05:00:00,0.700815825284,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0894598278958,0.301097170464,0.217184043628
 06/25  06:00:00,1.06553508171,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.146230247206,0.347888171192,0.451591103721
 06/25  07:00:00,1.30951649855,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.230070744137,0.369657246397,0.513818270306
 06/25  08:00:00,1.25028675124,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.301918552373,0.312523849786,0.496911089678
 06/25  09:00:00,1.24124808831,0.01832071256,0.0,0.0,0.0542078804977,0.0167361498116,0.0709440303093,0.0167361498116,0.0565955311138,0.0121921802258,0.375444492549,0.265983068313,0.443444785795
 06/25  10:00:00,1.28092397477,0.018751585386,0.0,0.0,0.116734377082,0.035783382392,0.152517759474,0.035783382392,0.0503071378827,0.010837493534,0.397296302362,0.272238549693,0.381082731819
 06/25  11:00:00,1.34229785674,0.018757330357,0.0,0.0,0.196970118042,0.0598168585759,0.256786976618,0.0598168585759,0.0471629412671,0.0101601501881,0.413103835179,0.272321956112,0.326117997371
 06/25  12:00:00,1.43700805602,0.0184413569513,0.0,0.0,0.319382155951,0.0940331890274,0.413415344978,0.0940331890274,0.0471629412671,0.0101601501881,0.397818744732,0.267734603099,0.284072271756
 06/25  13:00:00,1.56175203168,0.0190790487337,0.0,0.0,0.457119399994,0.13171778016,0.588837180154,0.13171778016,0.0471629412671,0.0101601501881,0.362611655582,0.276992715543,0.25934338895
 06/25  14:00:00,1.6993358035,0.0201533583131,0.0,0.0,0.59334512352,0.170989767581,0.7643348911,0.170989767581,0.0471629412671,0.0101601501881,0.333354815889,0.292589715786,0.235089289266
 06/25  15:00:00,1.9436851017,0.0212736276606,0.0,0.0,0.764888820542,0.21544618459,0.980335005132,0.21544618459,0.0503071378827,0.010837493534,0.338084853439,0.308853967376,0.23862264434
 06/25  16:00:00,2.26807777166,0.0251629730363,0.0,0.0,0.919428621242,0.256178435632,1.17560705687,0.256178435632,0.0503071378827,0.010837493534,0.378534863978,0.36532011264,0.270827106751
 06/25  17:00:00,2.61711146778,0.0305689907594,0.0,0.0,1.00314017612,0.286017722269,1.28915789839,0.286017722269,0.0628839163785,0.0135468669175,0.454299388857,0.443805552365,0.336773844874
 06/25  18:00:00,2.63063078588,0.0331886975413,0.0,0.0,0.893903054038,0.26621509327,1.16011814731,0.26621509327,0.100614275765,0.0216749836356,0.416394015259,0.48183887916,0.403346484754
 06/25  19:00:00,2.59993340013,0.0342572621497,0.0,0.0,0.833421403936,0.248018610249,1.08144001419,0.248018610249,0.194940174233,0.0419952840119,0.348977049664,0.497352472985,0.41858440505
 06/25  20:00:00,2.53803746418,0.0354349812073,0.0,0.0,0.675040500227,0.208660466105,0.883700966332,0.208660466105,0.34900577653,0.075185118257,0.316662375189,0.514450788759,0.382388439111
 06/25  21:00:00,2.50313065116,0.0346077053815,0.0,0.0,0.557035306294,0.174475779879,0.731511086173,0.174475779879,0.506215527643,0.109052285551,0.302601602849,0.502440264508,0.334665884435
 06/25  22:00:00,2.0375990128,0.0299485338901,0.0,0.0,0.425785165122,0.13429157503,0.560076740152,0.13429157503,0.424466463437,0.0914413516933,0.244764602777,0.434797659176,0.265408195562
 06/25  23:00:00,1.5069099482,0.0260247186883,0.0,0.0,0.305701928433,0.0962513080824,0.401953236516,0.0962513080824,0.295554449998,0.0636702676475,0.162483910071,0.377831075402,0.188773008566
 06/25  24:00:00,0.975949450651,0.0215264063852,0.0,0.0,0.192169161931,0.0607570789283,0.252926240859,0.0607570789283,0.150921453481,0.0325124840344,0.104489735199,0.312523849786,0.105931687292
 06/26  01:00:00,0.726022720609,0.0198201499944,0.0,0.0,0.122172758497,0.0387316542489,0.160904412746,0.0387316542489,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0664051680445
 06/26  02:00:00,0.606337636667,0.0195903511539,0.0,0.0,0.0781899880839,0.0248541641694,0.103044152253,0.0248541641694,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0579397873361
 06/26  03:00:00,0.553734102168,0.0193145925452,0.0,0.0,0.0450858236388,0.0143886509903,0.0594744746291,0.0143886509903,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0603989049722
