Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/22  24:00:00,0.971094967384,0.0214295496636,0.0,0.0,0.190502341899,0.0607463861675,0.251248728066,0.0607463861675,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.100330616014
 07/23  01:00:00,0.747058978886,0.0197309704668,0.0,0.0,0.133924650467,0.0427050022571,0.176629652724,0.0427050022571,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0667239852194
 07/23  02:00:00,0.636647264992,0.0195022055919,0.0,0.0,0.098651078049,0.0314571976364,0.130108275685,0.0314571976364,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.0583308694823
 07/23  03:00:00,0.599276751675,0.0192276877419,0.0,0.0,0.0781238705978,0.024911686537,0.103035557135,0.024911686537,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0607538699474
 07/23  04:00:00,0.610311484436,0.0185013592638,0.0,0.0,0.0666663087828,0.0212583718901,0.0879246806728,0.0212583718901,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0867653260213
 07/23  05:00:00,0.783675137499,0.0206460299668,0.0,0.0,0.0737816137892,0.0235275558042,0.0973091695934,0.0235275558042,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.202422762553
 07/23  06:00:00,1.17342162834,0.0238544573383,0.0,0.0,0.103916383918,0.0326816866853,0.136598070603,0.0326816866853,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.418199767566
 07/23  07:00:00,1.46906057553,0.0253471481476,0.0,0.0,0.140588377631,0.0442192506513,0.184807628282,0.0442192506513,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.474755601134
 07/23  08:00:00,1.4115020037,0.0214295496636,0.0,0.0,0.142243023948,0.0440693216354,0.186312345583,0.0440693216354,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.458588357865
 07/23  09:00:00,1.33817922032,0.0182382796576,0.0,0.0,0.151614723968,0.0462101055978,0.197824829566,0.0462101055978,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.408938758851
 07/23  10:00:00,1.32396281051,0.0186672137982,0.0,0.0,0.172427719795,0.0523839540118,0.224811673807,0.0523839540118,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.351408233774
 07/23  11:00:00,1.32476295796,0.0186729329201,0.0,0.0,0.199295034617,0.0607680853684,0.260063119985,0.0607680853684,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.301001524777
 07/23  12:00:00,1.29785993588,0.018358381217,0.0,0.0,0.223376207756,0.068120310295,0.291496518051,0.068120310295,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.26245206126
 07/23  13:00:00,1.29774551738,0.018993203745,0.0,0.0,0.260456842135,0.0794362909434,0.339893133078,0.0794362909434,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.240028976081
 07/23  14:00:00,1.30229915325,0.0200626795356,0.0,0.0,0.291119321221,0.089248639222,0.380367960443,0.089248639222,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.217857246482
 07/23  15:00:00,1.33288279714,0.0211779083011,0.0,0.0,0.295029587287,0.0914979555372,0.386527542824,0.0914979555372,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.221243438784
 07/23  16:00:00,1.4914313341,0.0250497538101,0.0,0.0,0.316419973455,0.0981350459621,0.414555019417,0.0981350459621,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.250878102764
 07/23  17:00:00,1.67853096619,0.0304314474939,0.0,0.0,0.28480143837,0.0896909260838,0.374492364454,0.0896909260838,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.311911712461
 07/23  18:00:00,1.90202358568,0.0330393670687,0.0,0.0,0.350833929883,0.108815259846,0.459649189729,0.108815259846,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.373795617016
 07/23  19:00:00,1.91757172255,0.0341031237373,0.0,0.0,0.327184132998,0.103033705746,0.430217838744,0.103033705746,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.388167639048
 07/23  20:00:00,2.04664003672,0.0352755437216,0.0,0.0,0.317405628527,0.0999479208915,0.417353549419,0.0999479208915,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.354521097189
 07/23  21:00:00,2.16185628243,0.0344519901717,0.0,0.0,0.313207501723,0.0986200222855,0.411827524008,0.0986200222855,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.3102785573
 07/23  22:00:00,1.82016406832,0.0298137823315,0.0,0.0,0.274048716013,0.086285511438,0.360334227451,0.086285511438,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.246739018399
 07/23  23:00:00,1.3778364136,0.0259076220912,0.0,0.0,0.218404873837,0.0687623422455,0.287167216082,0.0687623422455,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.176514224117
 07/23  24:00:00,0.92982082829,0.0214295496636,0.0,0.0,0.159766237877,0.0502990055998,0.210065243477,0.0502990055998,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.100239961508
 07/24  01:00:00,0.726987988843,0.0197309704668,0.0,0.0,0.124248983379,0.0391171621406,0.16336614552,0.0391171621406,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0638635264559
 07/24  02:00:00,0.638087118017,0.0195022055919,0.0,0.0,0.103687383931,0.032644787799,0.13633217173,0.032644787799,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0561580648893
 07/24  03:00:00,0.612140062448,0.0192276877419,0.0,0.0,0.0909602059852,0.0286414233847,0.11960162937,0.0286414233847,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0584165126577
 07/24  04:00:00,0.626199107819,0.0185013592638,0.0,0.0,0.0846071469513,0.02664537758,0.111252524531,0.02664537758,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0819962611622
 07/24  05:00:00,0.810432793593,0.0206460299668,0.0,0.0,0.108664276723,0.0337130517155,0.142377328438,0.0337130517155,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.188208952403
 07/24  06:00:00,1.1828527001,0.0238544573383,0.0,0.0,0.144207348458,0.0451682467293,0.189375595187,0.0451682467293,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.38547882696
 07/24  07:00:00,1.4500907982,0.0253471481476,0.0,0.0,0.172387389131,0.0535045828488,0.225891971979,0.0535045828488,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.435862842022
 07/24  08:00:00,1.35717417271,0.0214295496636,0.0,0.0,0.155837071816,0.048373282736,0.204210354552,0.048373282736,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.418799818796
 07/24  09:00:00,1.24543114102,0.0182382796576,0.0,0.0,0.141942359018,0.0440680599108,0.186010418929,0.0440680599108,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.373036148649
 07/24  10:00:00,1.18163160044,0.0186672137982,0.0,0.0,0.124986986254,0.0388147709082,0.163801757162,0.0388147709082,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.321003169637
 07/24  11:00:00,1.2055865113,0.0186729329201,0.0,0.0,0.16665164105,0.0517706273649,0.218422268415,0.0517706273649,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.275954689207
 07/24  12:00:00,1.19737344744,0.018358381217,0.0,0.0,0.198690834978,0.0617388765302,0.260429711508,0.0617388765302,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.24084288546
 07/24  13:00:00,1.22373852833,0.018993203745,0.0,0.0,0.251385925964,0.0768405249866,0.32822645095,0.0768405249866,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.221276701671
 07/24  14:00:00,1.23896658715,0.0200626795356,0.0,0.0,0.285819027733,0.0873661941726,0.373185221906,0.0873661941726,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.2008329911
 07/24  15:00:00,1.24468472306,0.0211779083011,0.0,0.0,0.267906209708,0.0845603399438,0.352466549652,0.0845603399438,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.204165330723
 07/24  16:00:00,1.36144353033,0.0250497538101,0.0,0.0,0.258908518531,0.0828534428697,0.3417619614,0.0828534428697,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.229601276263
 07/24  17:00:00,1.55418289435,0.0304314474939,0.0,0.0,0.236252366849,0.0753907528714,0.31164311972,0.0753907528714,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.285764815569
 07/24  18:00:00,1.73870236656,0.0330393670687,0.0,0.0,0.276696618432,0.0885165251015,0.365213143533,0.0885165251015,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.339220759637
 07/24  19:00:00,1.74573245245,0.0341031237373,0.0,0.0,0.250461054256,0.0811057294227,0.331566783679,0.0811057294227,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.349224178215
 07/24  20:00:00,1.86764694288,0.0352755437216,0.0,0.0,0.234249749965,0.0758462724394,0.310096022405,0.0758462724394,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.317640900687
 07/24  21:00:00,1.94618186639,0.0344519901717,0.0,0.0,0.197718204578,0.0646977524233,0.262415957001,0.0646977524233,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.279622565739
 07/24  22:00:00,1.61061580538,0.0298137823315,0.0,0.0,0.15321222125,0.0501245102119,0.203336731462,0.0501245102119,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.222481463379
 07/24  23:00:00,1.14828045899,0.0259076220912,0.0,0.0,0.0665258397951,0.0218932659639,0.088419105759,0.0218932659639,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.16124122517
 07/24  24:00:00,0.721213119511,0.0214295496636,0.0,0.0,0.0102691806131,0.00337826322384,0.0136474438369,0.00337826322384,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0946237354467
 07/25  01:00:00,0.563626521647,0.0197309704668,0.0,0.0,0.0,0.0,0.0,0.0,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0638682047794
 07/25  02:00:00,0.501886670153,0.0195022055919,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0562897887564
 07/25  03:00:00,0.492792412401,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0586704919809
 07/25  04:00:00,0.515338653872,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0823883317464
 07/25  05:00:00,0.668432573286,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.188586060534
 07/25  06:00:00,0.993651716931,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.385653438979
 07/25  07:00:00,1.22417138041,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.435835396214
 07/25  08:00:00,1.15292739917,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.41876339981
 07/25  09:00:00,1.0593924908,0.0182382796576,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.373007917366
 07/25  10:00:00,1.01798428518,0.0186672137982,0.0,0.0,0.0,0.0,0.0,0.0,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.321157611544
 07/25  11:00:00,0.99112533573,0.0186729329201,0.0,0.0,0.00306288751417,0.000964912010109,0.00402779952428,0.000964912010109,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.275887982527
 07/25  12:00:00,0.987875796927,0.018358381217,0.0,0.0,0.0390576857343,0.0121259137592,0.0511835994935,0.0121259137592,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.24059134696
 07/25  13:00:00,1.03072713152,0.018993203745,0.0,0.0,0.103735110246,0.0317052706552,0.135440380901,0.0317052706552,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.22105137491
 07/25  14:00:00,1.14470722353,0.0200626795356,0.0,0.0,0.215572918611,0.0635532412349,0.279126159846,0.0635532412349,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.200632689536
 07/25  15:00:00,1.21967041598,0.0211779083011,0.0,0.0,0.251943850809,0.0757112685458,0.327655119355,0.0757112685458,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.203962453941
 07/25  16:00:00,1.51610107832,0.0250497538101,0.0,0.0,0.383536323496,0.113113846136,0.496650169632,0.113113846136,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.229370616021
 07/25  17:00:00,1.94909847758,0.0304314474939,0.0,0.0,0.548300073613,0.158547337957,0.70684741157,0.158547337957,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.285476106948
 07/25  18:00:00,2.10106223137,0.0330393670687,0.0,0.0,0.562107308461,0.165806574644,0.727913883105,0.165806574644,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.338879884873
 07/25  19:00:00,2.11692345939,0.0341031237373,0.0,0.0,0.540640366841,0.162465633765,0.703106000606,0.162465633765,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.348875968227
 07/25  20:00:00,2.14657902117,0.0352755437216,0.0,0.0,0.447954461472,0.14139036045,0.589344821923,0.14139036045,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.317324179459
 07/25  21:00:00,2.19611004823,0.0344519901717,0.0,0.0,0.38841358819,0.124208708514,0.512622296704,0.124208708514,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.279344407872
 07/25  22:00:00,1.83013591592,0.0298137823315,0.0,0.0,0.320585583157,0.102483908327,0.423069491484,0.102483908327,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.22226881389
 07/25  23:00:00,1.34332095318,0.0259076220912,0.0,0.0,0.214271406907,0.0693286026548,0.283600009561,0.0693286026548,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.161100815555
 07/25  24:00:00,0.854946520658,0.0214295496636,0.0,0.0,0.111127452354,0.0363334337119,0.147460886066,0.0363334337119,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0945436943653
 07/26  01:00:00,0.63993141361,0.0197309704668,0.0,0.0,0.0575617484595,0.0188163581746,0.0763781066341,0.0188163581746,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0637949901083
 07/26  02:00:00,0.549319741429,0.0195022055919,0.0,0.0,0.0359786759145,0.0116338493155,0.04761252523,0.0116338493155,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0561103348019
 07/26  03:00:00,0.5077850544,0.0192276877419,0.0,0.0,0.0115609035637,0.00373810079596,0.0152990043596,0.00373810079596,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0583641296203
 07/26  04:00:00,0.514841890008,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0818915678817
 07/26  05:00:00,0.667792938614,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.187946425862
 07/26  06:00:00,1.00446114865,0.0238544573383,0.0,0.0,0.0087743275874,0.00283660677159,0.011610934359,0.00283660677159,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.384851936337
 07/26  07:00:00,1.30119882519,0.0253471481476,0.0,0.0,0.059207229946,0.0186573283223,0.0778645582683,0.0186573283223,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.43499828273
 07/26  08:00:00,1.25156774407,0.0214295496636,0.0,0.0,0.0756068406632,0.0238376762761,0.0994445169393,0.0238376762761,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.417959227767
 07/26  09:00:00,1.29760198065,0.0182382796576,0.0,0.0,0.184555339632,0.0543797100283,0.238935049661,0.0543797100283,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.372282357553
 07/26  10:00:00,1.44078131793,0.0186672137982,0.0,0.0,0.328623112497,0.094975228954,0.423598341451,0.094975228954,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.320356302846
 07/26  11:00:00,1.46166675715,0.0186729329201,0.0,0.0,0.368505040586,0.106545182503,0.475050223089,0.106545182503,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.275406980385
 07/26  12:00:00,1.55890187974,0.018358381217,0.0,0.0,0.485047241145,0.137381821239,0.622429062384,0.137381821239,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.240371966886
 07/26  13:00:00,1.71401735439,0.018993203745,0.0,0.0,0.641166934696,0.177759759476,0.818926694172,0.177759759476,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.220855284512
 07/26  14:00:00,1.90242788832,0.0200626795356,0.0,0.0,0.815780986227,0.221240482873,1.0370214691,0.221240482873,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.200458045078
 07/26  15:00:00,2.11635179359,0.0211779083011,0.0,0.0,0.963262518287,0.261250248162,1.22451276645,0.261250248162,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.203786184457
 07/26  16:00:00,2.34447424362,0.0250497538101,0.0,0.0,1.04249258092,0.282731754192,1.32522433511,0.282731754192,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.229169615843
 07/26  17:00:00,2.77234686802,0.0304314474939,0.0,0.0,1.2039461286,0.326404162783,1.53035029138,0.326404162783,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.285221617574
 07/26  18:00:00,2.75340283225,0.0330393670687,0.0,0.0,1.08105689305,0.299497838128,1.38055473118,0.299497838128,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.338579637678
 07/26  19:00:00,2.58344359109,0.0341031237373,0.0,0.0,0.907822845035,0.262109423677,1.16993226871,0.262109423677,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.348569831814
 07/26  20:00:00,2.5294788788,0.0352755437216,0.0,0.0,0.748167030133,0.224356819051,0.972523849184,0.224356819051,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.31704500983
 07/26  21:00:00,2.52217219029,0.0344519901717,0.0,0.0,0.64281210281,0.196117654321,0.83892975713,0.196117654321,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.27909908951
 07/26  22:00:00,2.08032427692,0.0298137823315,0.0,0.0,0.514049055648,0.159395949986,0.673445005634,0.159395949986,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.222081660746
 07/26  23:00:00,1.59064291383,0.0259076220912,0.0,0.0,0.405371834502,0.125673874914,0.531045709416,0.125673874914,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.160977076346
 07/26  24:00:00,1.10840056091,0.0214295496636,0.0,0.0,0.306088951193,0.0948837526311,0.400972703825,0.0948837526311,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0944859168579
 07/27  01:00:00,0.87688137676,0.0197309704668,0.0,0.0,0.239209094019,0.0741447880811,0.3133538821,0.0741447880811,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0637691777924
 07/27  02:00:00,0.726210512617,0.0195022055919,0.0,0.0,0.170777268838,0.0537437798513,0.224521048689,0.0537437798513,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.056092582531
 07/27  03:00:00,0.667463776124,0.0192276877419,0.0,0.0,0.13310961304,0.0418883739512,0.174997986991,0.0418883739512,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0583438687125
 07/27  04:00:00,0.657026342176,0.0185013592638,0.0,0.0,0.108182623074,0.0340429993089,0.142225622383,0.0340429993089,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0818503976671
 07/27  05:00:00,0.783995364125,0.0206460299668,0.0,0.0,0.0882410917169,0.0281547787338,0.116395870451,0.0281547787338,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.187752980922
 07/27  06:00:00,1.15879129553,0.0238544573383,0.0,0.0,0.126490818876,0.0398618783372,0.166352697214,0.0398618783372,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.384440320364
 07/27  07:00:00,1.44536655115,0.0253471481476,0.0,0.0,0.170420996075,0.0519600824533,0.222381078528,0.0519600824533,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.434649488422
 07/27  08:00:00,1.45621045337,0.0214295496636,0.0,0.0,0.236286624067,0.0681400140258,0.304426638093,0.0681400140258,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.417619815913
 07/27  09:00:00,1.51832538599,0.0182382796576,0.0,0.0,0.360268740775,0.099694845502,0.459963586277,0.099694845502,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.371977226281
 07/27  10:00:00,1.82043203283,0.0186672137982,0.0,0.0,0.632262145779,0.171248508451,0.80351065423,0.171248508451,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.320094704963
 07/27  11:00:00,1.89650259164,0.0186729329201,0.0,0.0,0.719447326706,0.19066013403,0.910107460737,0.19066013403,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.275185577227
 07/27  12:00:00,1.98539369213,0.018358381217,0.0,0.0,0.829287192282,0.219823993082,1.04911118536,0.219823993082,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.240181656296
 07/27  13:00:00,2.23782796016,0.018993203745,0.0,0.0,1.0716115015,0.271296915007,1.34290841651,0.271296915007,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.22068416794
 07/27  14:00:00,2.41058804733,0.0200626795356,0.0,0.0,1.23312441133,0.312209492238,1.54533390357,0.312209492238,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.200305769613
 07/27  15:00:00,2.59821614174,0.0211779083011,0.0,0.0,1.36174993956,0.344780730827,1.70653067039,0.344780730827,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.203632628672
 07/27  16:00:00,2.79026750972,0.0250497538101,0.0,0.0,1.40669283022,0.364500756511,1.77119358673,0.364500756511,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.228993630313
 07/27  17:00:00,3.23656898586,0.0304314474939,0.0,0.0,1.58433775807,0.410454315107,1.99479207318,0.410454315107,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.285001953619
 07/27  18:00:00,3.18112270026,0.0330393670687,0.0,0.0,1.42961492844,0.378920313337,1.80853524177,0.378920313337,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.338318995094
 07/27  19:00:00,3.02398605055,0.0341031237373,0.0,0.0,1.26731275379,0.343427265589,1.61074001938,0.343427265589,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.348304540608
 07/27  20:00:00,2.91620463283,0.0352755437216,0.0,0.0,1.05977057885,0.299720543354,1.3594911222,0.299720543354,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.316803490845
 07/27  21:00:00,2.8063632003,0.0344519901717,0.0,0.0,0.867900958272,0.25543203531,1.12333299358,0.25543203531,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.278886863062
 07/27  22:00:00,2.34698429541,0.0298137823315,0.0,0.0,0.726526530538,0.21374043486,0.940266965398,0.21374043486,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.221919719467
 07/27  23:00:00,1.82978471372,0.0259076220912,0.0,0.0,0.595212293428,0.175082208408,0.770294501837,0.175082208408,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.16087008382
 07/27  24:00:00,1.3203452051,0.0214295496636,0.0,0.0,0.473653239173,0.139314491448,0.612967730621,0.139314491448,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0944355342519
 07/28  01:00:00,1.07554890634,0.0197309704668,0.0,0.0,0.395667567326,0.116376476986,0.512044044312,0.116376476986,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0637465451603
 07/28  02:00:00,0.941786312129,0.0195022055919,0.0,0.0,0.340086076543,0.100025225592,0.440111302136,0.100025225592,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0560781285966
 07/28  03:00:00,0.885875022126,0.0192276877419,0.0,0.0,0.304005897999,0.0894191685602,0.393425066559,0.0894191685602,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0583280351464
 07/28  04:00:00,0.875407744105,0.0185013592638,0.0,0.0,0.27866626086,0.081974463758,0.360640724618,0.081974463758,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0818166973613
 07/28  05:00:00,0.999745221882,0.0206460299668,0.0,0.0,0.255628222498,0.0766270736579,0.332255296156,0.0766270736579,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.187643412974
 07/28  06:00:00,1.40589148624,0.0238544573383,0.0,0.0,0.319649964147,0.0940539092255,0.413703873372,0.0940539092255,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.384189334918
 07/28  07:00:00,1.68193950161,0.0253471481476,0.0,0.0,0.356397682707,0.102850489322,0.459248172029,0.102850489322,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.434355345383
 07/28  08:00:00,1.64542468657,0.0214295496636,0.0,0.0,0.385040585644,0.108887161455,0.493927747099,0.108887161455,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.417332940111
 07/28  09:00:00,1.74555557618,0.0182382796576,0.0,0.0,0.540897567588,0.146553456961,0.687451024549,0.146553456961,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.37171997819
 07/28  10:00:00,2.1564198405,0.0186672137982,0.0,0.0,0.905221443056,0.234497746616,1.13971918967,0.234497746616,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.319873977191
 07/28  11:00:00,2.22290795904,0.0186729329201,0.0,0.0,0.986824125808,0.249875769387,1.23669989519,0.249875769387,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.27499851017
 07/28  12:00:00,2.31709840017,0.018358381217,0.0,0.0,1.10193949231,0.279036973635,1.38097646595,0.279036973635,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.240021083752
 07/28  13:00:00,2.41737274553,0.018993203745,0.0,0.0,1.21496684776,0.307630207391,1.52259705515,0.307630207391,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.220540314671
 07/28  14:00:00,2.57405644138,0.0200626795356,0.0,0.0,1.36366316648,0.345267716167,1.70893088265,0.345267716167,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.200177184583
 07/28  15:00:00,2.89022876234,0.0211779083011,0.0,0.0,1.60236706859,0.396306195549,1.99867326414,0.396306195549,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.203502655517
 07/28  16:00:00,3.10556652188,0.0250497538101,0.0,0.0,1.66510780146,0.421533139228,2.08664094069,0.421533139228,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.228845288522
 07/28  17:00:00,3.56414892506,0.0304314474939,0.0,0.0,1.85345827486,0.469100781409,2.32255905627,0.469100781409,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.284814909735
