Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 09/12  24:00:00,0.627942948764,0.364235383119,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.342291715377
 09/13  01:00:00,0.51053643792,0.301581487954,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.281377150162
 09/13  02:00:00,0.457128673045,0.309378741011,0.0,0.0241997474048,0.0,0.000666298536884,0.000666298536884,0.000666298536884,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.265208909005
 09/13  03:00:00,0.452923663721,0.581514730234,0.0,0.291718086864,0.0,0.00803195716091,0.00803195716091,0.00803195716091,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.270107662599
 09/13  04:00:00,0.46092927119,0.97298752293,0.0,0.635407535954,0.0,0.0174948566383,0.0174948566383,0.0174948566383,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.318634760089
 09/13  05:00:00,0.516298152666,1.41016823079,0.0,0.85714546581,0.0,0.0236000302074,0.0236000302074,0.0236000302074,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.531881414417
 09/13  06:00:00,0.689200546723,1.91263993416,0.0,0.95824025751,0.0,0.026383501897,0.026383501897,0.026383501897,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.929972925072
 09/13  07:00:00,0.93085342241,1.74438455022,0.0,0.680478514924,0.0,0.0187358087376,0.0187358087376,0.0187358087376,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.03795078165
 09/13  08:00:00,0.864912332227,1.59081849618,0.0,0.560577470701,0.0,0.0154345391417,0.0154345391417,0.0154345391417,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.00829735774
 09/13  09:00:00,0.747251187907,1.17212935975,0.0,0.233646435941,0.0,0.00643305385842,0.00643305385842,0.00643305385842,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.919807088089
 09/13  10:00:00,0.73540075056,0.834905077937,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.815790017487
 09/13  11:00:00,0.74972077818,0.742587690667,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.723466773886
 09/13  12:00:00,0.734437564419,0.669748131744,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.650949313102
 09/13  13:00:00,0.71289072736,0.627937111684,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.608488240435
 09/13  14:00:00,0.70399602893,0.586483391619,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.565939386698
 09/13  15:00:00,0.727372546975,0.593268992731,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.5715830035
 09/13  16:00:00,0.83762994303,0.648624726997,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.622974002495
 09/13  17:00:00,1.0439385549,0.764687641301,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.733526110462
 09/13  18:00:00,1.20909842731,0.869818703735,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.83598668651
 09/13  19:00:00,1.36630515362,0.887967327624,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.853046033057
 09/13  20:00:00,1.61176225682,0.828328682036,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.792206839861
 09/13  21:00:00,1.52918465994,0.753489059977,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.718210529292
 09/13  22:00:00,1.22648416109,0.631848636782,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.601319589561
 09/13  23:00:00,0.932324576276,0.501732023625,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.475202849654
 09/13  24:00:00,0.627942948764,0.36292206809,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.340978400348
 09/14  01:00:00,0.51053643792,0.299998935045,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.279794597253
 09/14  02:00:00,0.456462374508,0.283405538762,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.263435454162
 09/14  03:00:00,0.44489170656,0.287921236777,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.268232256007
 09/14  04:00:00,0.443434414552,0.335806218585,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.316860991699
 09/14  05:00:00,0.492698122459,0.552011016562,0.0,0.0,0.0,0.0,0.0,0.0,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.530869666002
 09/14  06:00:00,0.662817044826,0.954523487655,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.930096736081
 09/14  07:00:00,0.912117613672,1.06466167758,0.0,0.0,0.0,0.0,0.0,0.0,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.03870642392
 09/14  08:00:00,0.849477793085,1.03075890149,0.0,0.0,0.0,0.0,0.0,0.0,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.00881523375
 09/14  09:00:00,0.740818134049,0.938549996597,0.0,0.0,0.0,0.0,0.0,0.0,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.919874160881
 09/14  10:00:00,0.73540075056,0.834571555682,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.815456495232
 09/14  11:00:00,0.74972077818,0.741539151169,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.722418234389
 09/14  12:00:00,0.734437564419,0.668421558068,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.649622739426
 09/14  13:00:00,0.748550635424,0.62626936288,0.0,0.0,0.0268826771122,0.00877723095203,0.0356599080642,0.00877723095203,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.606820491631
 09/14  14:00:00,0.848591034161,0.584907209613,0.0,0.0,0.108536173525,0.0360588317068,0.144595005232,0.0360588317068,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.564363204693
 09/14  15:00:00,0.822074621331,0.592551788678,0.0,0.0,0.0688337871336,0.0258682872225,0.0947020743561,0.0258682872225,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.570865799448
 09/14  16:00:00,0.94899883719,0.648387985706,0.0,0.0,0.080997860404,0.0303710337559,0.11136889416,0.0303710337559,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.622737261204
 09/14  17:00:00,1.09533264056,0.764574177117,0.0,0.0,0.0373163970436,0.0140776886107,0.0513940856543,0.0140776886107,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.733412646278
 09/14  18:00:00,1.26719364939,0.87019767571,0.0,0.0,0.0419699533309,0.0161252687514,0.0580952220823,0.0161252687514,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.836365658485
 09/14  19:00:00,1.37696940285,0.888685154974,0.0,0.0,0.00770357997878,0.00296066925466,0.0106642492334,0.00296066925466,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.853763860407
 09/14  20:00:00,1.61176225682,0.829011217077,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.792889374902
 09/14  21:00:00,1.52918465994,0.754225206685,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.718946676001
 09/14  22:00:00,1.22648416109,0.632697115075,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.602168067854
 09/14  23:00:00,0.932324576276,0.502663697824,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.476134523853
 09/14  24:00:00,0.627942948764,0.36373607399,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.341792406248
 09/15  01:00:00,0.51173020726,0.344206538674,0.0,0.0429246015647,0.0,0.00119376934053,0.00119376934053,0.00119376934053,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.281077599317
 09/15  02:00:00,0.462481239824,0.502201058572,0.0,0.217632415292,0.0,0.00601886531613,0.00601886531613,0.00601886531613,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.26459855868
 09/15  03:00:00,0.469283231056,1.17513780307,0.0,0.885892282446,0.0,0.0243915244964,0.0243915244964,0.0243915244964,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.269556539851
 09/15  04:00:00,0.486059086243,1.8852885135,0.0,1.54811429267,0.0,0.0426246716909,0.0426246716909,0.0426246716909,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.318228993946
 09/15  05:00:00,0.541286886277,2.31815343519,0.0,1.76472819016,0.0,0.0485887638176,0.0485887638176,0.0485887638176,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.532283894477
 09/15  06:00:00,0.719178336213,3.00275519826,0.0,2.04702387817,0.0,0.0563612913877,0.0563612913877,0.0563612913877,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.931304568513
 09/15  07:00:00,0.95446758111,2.60334909628,0.0,1.53813712302,0.0,0.0423499674377,0.0423499674377,0.0423499674377,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.03925671961
 09/15  08:00:00,0.884454087439,2.30162400002,0.0,1.27032770097,0.0,0.0349762943537,0.0349762943537,0.0349762943537,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.00935263132
 09/15  09:00:00,0.769214037265,1.97092815859,0.0,1.0313300227,0.0,0.0283959032163,0.0283959032163,0.0283959032163,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.920922300173
 09/15  10:00:00,0.762591983008,1.82334640263,0.0,0.987576769926,0.0,0.0271912324478,0.0271912324478,0.0271912324478,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.816654572251
 09/15  11:00:00,0.765688890447,1.32301179734,0.0,0.579956674079,0.0,0.0159681122671,0.0159681122671,0.0159681122671,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.723934206476
 09/15  12:00:00,0.74060409133,0.894546210613,0.0,0.223966263408,0.0,0.00616652691135,0.00616652691135,0.00616652691135,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.651781128564
 09/15  13:00:00,0.71289072736,0.628941124666,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.609492253418
 09/15  14:00:00,0.70399602893,0.587641287936,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.567097283015
 09/15  15:00:00,0.727372546975,0.594824325269,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.573138336038
 09/15  16:00:00,0.83762994303,0.65038365698,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.624732932478
 09/15  17:00:00,1.0439385549,0.767230269218,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.736068738379
 09/15  18:00:00,1.21022461866,0.915109084439,0.0,0.0409029057891,0.0,0.00112619135339,0.00112619135339,0.00112619135339,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.840374161425
 09/15  19:00:00,1.37710325484,1.28528368849,0.0,0.392183544815,0.0,0.0107981012251,0.0107981012251,0.0107981012251,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.858178849112
 09/15  20:00:00,1.62925770643,1.46847351041,0.0,0.635429072541,0.0,0.0174954496113,0.0174954496113,0.0174954496113,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.79692259569
 09/15  21:00:00,1.56499029526,2.05863884306,0.0,1.30044909633,0.0,0.0358056353102,0.0358056353102,0.0358056353102,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.72291121605
 09/15  22:00:00,1.27999903662,2.57943094506,0.0,1.94364297455,0.0,0.0535148755275,0.0535148755275,0.0535148755275,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.605258923295
 09/15  23:00:00,1.00897720675,3.28870402846,0.0,2.78399875238,0.0,0.0766526304744,0.0766526304744,0.0766526304744,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.478176102114
 09/15  24:00:00,0.724783587207,3.88198045396,0.0,3.51722067381,0.0,0.0968406384435,0.0968406384435,0.0968406384435,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.342816112414
 09/16  01:00:00,0.625156970782,4.32662723431,0.0,4.01962605166,0.0,0.110673508787,0.110673508787,0.110673508787,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.286796844857
 09/16  02:00:00,0.582589874976,4.77354232005,0.0,4.48607069701,0.0,0.123516262041,0.123516262041,0.123516262041,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.267501538432
 09/16  03:00:00,0.577667363322,5.0647469133,0.0,4.77277788116,0.0,0.13141025259,0.13141025259,0.13141025259,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.272280051364
 09/16  04:00:00,0.585309462702,5.40082155622,0.0,5.05584036377,0.0,0.139203892534,0.139203892534,0.139203892534,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.326035965567
 09/16  05:00:00,0.640804216419,5.81121563082,0.0,5.23037489041,0.0,0.14400940136,0.14400940136,0.14400940136,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.559699389856
 09/16  06:00:00,0.811521887631,6.03728348099,0.0,5.01499663752,0.0,0.138079330588,0.138079330588,0.138079330588,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,0.997860091893
 09/16  07:00:00,1.04074337776,5.04905154722,0.0,3.90307233712,0.0,0.107464402172,0.107464402172,0.107464402172,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.12002395645
 09/16  08:00:00,0.975140185284,4.50180766758,0.0,3.38590517091,0.0,0.0932250913063,0.0932250913063,0.0932250913063,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.09395882893
 09/16  09:00:00,0.851504652243,3.40136293679,0.0,2.38458506692,0.0,0.0656554597279,0.0656554597279,0.0656554597279,0.100295943325,0.0218519306412,0.375444492549,0.271144826,0.99810203416
 09/16  10:00:00,0.84097581857,2.88741109262,0.0,1.98519134781,0.0,0.0546588387205,0.0546588387205,0.0546588387205,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.883104684363
 09/16  11:00:00,0.839388150699,2.14881073486,0.0,1.35031520207,0.0,0.0371786130003,0.0371786130003,0.0371786130003,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.779374616016
 09/16  12:00:00,0.798218031945,1.29877198077,0.0,0.580023835253,0.0,0.0159699614348,0.0159699614348,0.0159699614348,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.699949326879
 09/16  13:00:00,0.759231857843,0.77111708705,0.0,0.0999916279603,0.0,0.00275309796818,0.00275309796818,0.00275309796818,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.65167658784
 09/16  14:00:00,0.743121601105,0.626100409044,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.605556404124
 09/16  15:00:00,0.76443151983,0.633276305794,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.611590316564
 09/16  16:00:00,0.873547862278,0.697881756832,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.67223103233
 09/16  17:00:00,1.08084180456,0.880724285506,0.0,0.0563434206403,0.0,0.00155131944593,0.00155131944593,0.00155131944593,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.793219334027
 09/16  18:00:00,1.24340874285,0.946839174223,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.913007156998
 09/16  19:00:00,1.40054990781,0.973970905537,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.93904961097
 09/16  20:00:00,1.64661762714,0.91039715045,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.874275308275
 09/16  21:00:00,1.57558258819,1.21525531872,0.0,0.391928201174,0.0,0.010791070776,0.010791070776,0.010791070776,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.788048586866
 09/16  22:00:00,1.28040595933,1.61812855306,0.0,0.930821967652,0.0,0.0256285863142,0.0256285863142,0.0256285863142,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.656777538185
 09/16  23:00:00,0.997145416182,2.32742773492,0.0,1.79005138563,0.0,0.0492859945702,0.0492859945702,0.0492859945702,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.510847175316
 09/16  24:00:00,0.707504686723,3.02847731306,0.0,2.65090255185,0.0,0.0729880548824,0.0729880548824,0.0729880548824,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.355631093463
 09/17  01:00:00,0.597647373856,3.32829666218,0.0,3.02048638683,0.0,0.0831639118607,0.0831639118607,0.0831639118607,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.287605937559
 09/17  02:00:00,0.550818053807,3.62072195468,0.0,3.33212842592,0.0,0.0917444408722,0.0917444408722,0.0917444408722,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.268623444156
 09/17  03:00:00,0.542956379136,3.80491676912,0.0,3.51208615967,0.0,0.0966992684037,0.0966992684037,0.0966992684037,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.273141628681
 09/17  04:00:00,0.543537459455,3.88435201296,0.0,3.53869471328,0.0,0.0974318892879,0.0974318892879,0.0974318892879,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.326712072787
 09/17  05:00:00,0.592215222495,4.04739572745,0.0,3.46563834284,0.0,0.0954204074355,0.0954204074355,0.0954204074355,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.560616034045
 09/17  06:00:00,0.767927678286,4.45569020678,0.0,3.43166905076,0.0,0.094485121243,0.094485121243,0.094485121243,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,0.999594404444
 09/17  07:00:00,1.00967961502,3.92379407175,0.0,2.77484651912,0.0,0.0764006394297,0.0764006394297,0.0764006394297,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.12299229899
 09/17  08:00:00,0.951087321321,3.63111267026,0.0,2.51231292953,0.0,0.0691722273434,0.0691722273434,0.0691722273434,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.09685607299
 09/17  09:00:00,0.851500646683,3.40438801103,0.0,2.38443958627,0.0,0.0656514541679,0.0656514541679,0.0656514541679,0.100295943325,0.0218519306412,0.375444492549,0.271144826,1.00127258904
 09/17  10:00:00,0.861709032471,3.6428451087,0.0,2.73821497235,0.0,0.0753920526208,0.0753920526208,0.0753920526208,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.885515075899
 09/17  11:00:00,0.853187744098,2.65097908323,0.0,1.85151197208,0.0,0.0509782063997,0.0509782063997,0.0509782063997,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.780346194362
 09/17  12:00:00,0.823639664845,2.22302589768,0.0,1.50332932183,0.0,0.0413915943349,0.0413915943349,0.0413915943349,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.700897757208
 09/17  13:00:00,0.791280629517,1.93555845872,0.0,1.26399265184,0.0,0.0348018696421,0.0348018696421,0.0348018696421,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.652116935626
 09/17  14:00:00,0.773070728569,1.713909589,0.0,1.08774262514,0.0,0.0299491274646,0.0299491274646,0.0299491274646,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.605622958933
 09/17  15:00:00,0.790893043622,1.59423780941,0.0,0.961073987505,0.0,0.026461523792,0.026461523792,0.026461523792,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.611477832679
 09/17  16:00:00,0.89617440833,1.51948466158,0.0,0.821788836065,0.0,0.0226265460518,0.0226265460518,0.0226265460518,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.672045101012
 09/17  17:00:00,1.10950576544,1.9218831374,0.0,1.09740921103,0.0,0.0302152803267,0.0302152803267,0.0302152803267,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.793312395526
 09/17  18:00:00,1.26042398691,1.56493082258,0.0,0.617988162045,0.0,0.0170152440558,0.0170152440558,0.0170152440558,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.913110643306
 09/17  19:00:00,1.41416179649,1.46841472427,0.0,0.494379395206,0.0,0.0136118886772,0.0136118886772,0.0136118886772,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.939114034493
 09/17  20:00:00,1.65694399229,1.28538932709,0.0,0.375050242818,0.0,0.0103263651421,0.0103263651421,0.0103263651421,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.874217242099
 09/17  21:00:00,1.57596053609,1.22856311051,0.0,0.405655146604,0.0,0.0111690186736,0.0111690186736,0.0111690186736,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.787629433226
 09/17  22:00:00,1.27048835534,1.25747840574,0.0,0.570617797659,0.0,0.0157109823231,0.0157109823231,0.0157109823231,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.656331560864
 09/17  23:00:00,0.97037170861,1.35445504435,0.0,0.817638984182,0.0,0.0225122869981,0.0225122869981,0.0225122869981,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.510286886193
 09/17  24:00:00,0.666105159452,1.52431451052,0.0,1.14728510837,0.0,0.0315885276118,0.0315885276118,0.0315885276118,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.355085734411
 09/18  01:00:00,0.550492871822,1.75269931005,0.0,1.45120475898,0.0,0.0399564339021,0.0399564339021,0.0399564339021,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.281290213274
 09/18  02:00:00,0.501858282411,1.93306036884,0.0,1.64876469578,0.0,0.045395907903,0.045395907903,0.045395907903,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.264325588456
 09/18  03:00:00,0.500176497136,2.29687133134,0.0,2.0079257168,0.0,0.0552847905764,0.0552847905764,0.0552847905764,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.269256633766
 09/18  04:00:00,0.506710935658,2.63542649841,0.0,2.29818278542,0.0,0.0632765211058,0.0632765211058,0.0632765211058,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.318298486109
 09/18  05:00:00,0.559079643045,2.96572571164,0.0,2.41095536252,0.0,0.0663815205863,0.0663815205863,0.0663815205863,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.533628998561
 09/18  06:00:00,0.737937504393,3.68854671333,0.0,2.72835080047,0.0,0.0751204595673,0.0751204595673,0.0751204595673,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.935769161286
 09/18  07:00:00,0.964464518988,2.97167833412,0.0,1.90122267413,0.0,0.0523469053157,0.0523469053157,0.0523469053157,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.04450040634
 09/18  08:00:00,0.89219558238,2.58807594852,0.0,1.55149629395,0.0,0.0427177892954,0.0427177892954,0.0427177892954,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.01463598683
 09/18  09:00:00,0.769774841807,1.99617916342,0.0,1.05169826231,0.0,0.028956707758,0.028956707758,0.028956707758,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.925805065396
 09/18  10:00:00,0.759429141718,1.71295285116,0.0,0.872703397015,0.0,0.0240283911579,0.0240283911579,0.0240283911579,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.821134393699
 09/18  11:00:00,0.754494788976,0.920425023045,0.0,0.173390528396,0.0,0.00477401079635,0.00477401079635,0.00477401079635,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.727913577869
 09/18  12:00:00,0.734437564419,0.674202354414,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.655403535772
 09/18  13:00:00,0.71289072736,0.632306312045,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.612857440796
 09/18  14:00:00,0.70399602893,0.590504479229,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.569960474308
 09/18  15:00:00,0.727372546975,0.597423434845,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.575737445615
 09/18  16:00:00,0.83762994303,0.653577524762,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.62792680026
 09/18  17:00:00,1.0439385549,0.771058723291,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.739897192452
 09/18  18:00:00,1.20909842731,0.877959330942,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.844127313717
 09/18  19:00:00,1.36630515362,0.896762099129,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.861840804562
 09/18  20:00:00,1.61176225682,0.837056451308,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.800934609133
 09/18  21:00:00,1.53822597645,1.0903224964,0.0,0.328377691815,0.0,0.0090413165039,0.0090413165039,0.0090413165039,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.726666273899
 09/18  22:00:00,1.25658215879,1.73243418327,0.0,1.09314954382,0.0,0.0300979976963,0.0300979976963,0.0300979976963,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.608755592232
 09/18  23:00:00,0.98403440467,2.38548636857,0.0,1.87808424634,0.0,0.0517098283939,0.0517098283939,0.0517098283939,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.480872948268
