Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 06/03  22:00:00,1.27521927463,1.70766021984,0.0,0.941925150277,0.0,0.0276742725358,0.0276742725358,0.0276742725358,0.445393100625,0.0970398085937,0.244764602777,0.443235490102,0.735206022339
 06/03  23:00:00,0.989902028537,2.20404391237,0.0,1.60903348643,0.0,0.0474486873653,0.0474486873653,0.0474486873653,0.310125591129,0.0675684465008,0.162483910071,0.385163393471,0.568481251963
 06/03  24:00:00,0.702738311755,2.77641885009,0.0,2.36216249023,0.0,0.0696827937415,0.0696827937415,0.0696827937415,0.158361954181,0.034503034961,0.104489735199,0.318588793672,0.392312692118
 06/04  01:00:00,0.602690566957,3.33097580768,0.0,2.99525781496,0.0,0.0882802013757,0.0882802013757,0.0882802013757,0.0956770209504,0.02084558514,0.0874394002251,0.293336359266,0.315513654923
 06/04  02:00:00,0.560890513954,3.81782467065,0.0,3.50426825874,0.0,0.103204947154,0.103204947154,0.103204947154,0.0626849499491,0.0136574534635,0.0742958053889,0.289935357999,0.293586327301
 06/04  03:00:00,0.571286223417,4.60996896079,0.0,4.29097624277,0.0,0.12641715882,0.12641715882,0.12641715882,0.0626849499491,0.0136574534635,0.0655605047062,0.285854156479,0.299303737247
 06/04  04:00:00,0.588232113518,5.25218893342,0.0,4.87353635301,0.0,0.143514589485,0.143514589485,0.143514589485,0.0626849499491,0.0136574534635,0.0762071431636,0.275055977456,0.359707353524
 06/04  05:00:00,0.648880382723,5.90941247468,0.0,5.26527853421,0.0,0.155007764778,0.155007764778,0.155007764778,0.0659841587211,0.0143762669954,0.0894598278958,0.306940364333,0.622992589919
 06/04  06:00:00,0.781277139045,6.4033748406,0.0,5.26177337549,0.0,0.154808902895,0.154808902895,0.154808902895,0.089078620125,0.0194079617187,0.146230247206,0.354639407101,1.11717471354
 06/04  07:00:00,0.941518075205,5.69943577605,0.0,4.41577005973,0.0,0.129729513079,0.129729513079,0.129729513079,0.141865910321,0.0309089673015,0.230070744137,0.376830940367,1.25771046267
 06/04  08:00:00,0.874662022589,4.94509240094,0.0,3.69360382391,0.0,0.10846598318,0.10846598318,0.10846598318,0.105574663985,0.0230020293783,0.301918552373,0.318588793672,1.22954490929
 06/04  09:00:00,0.824066147941,4.1412916084,0.0,2.9997089245,0.0,0.0880404399242,0.0880404399242,0.0880404399242,0.0593857495364,0.0129386399317,0.375444492549,0.271144826,1.12290684818
 06/04  10:00:00,0.838512757253,3.81326414696,0.0,2.80115431731,0.0,0.0822944066557,0.0822944066557,0.0822944066557,0.0527873319925,0.0115010128678,0.397296302362,0.277521703375,0.992994769204
 06/04  11:00:00,0.821703856415,2.72443948417,0.0,1.83054214875,0.0,0.0536109684516,0.0536109684516,0.0536109684516,0.0494881232205,0.0107822011572,0.413103835179,0.277606728407,0.874776418639
 06/04  12:00:00,0.782375030717,1.97495222795,0.0,1.17119104148,0.0,0.0342436099429,0.0342436099429,0.0342436099429,0.0494881232205,0.0107822011572,0.397818744732,0.272930351665,0.784962367833
 06/04  13:00:00,0.741413227193,1.40206844456,0.0,0.652844731375,0.0,0.0190511170537,0.0190511170537,0.0190511170537,0.0494881232205,0.0107822011572,0.362611655582,0.28236813018,0.729774841938
 06/04  14:00:00,0.714489128514,0.886780960684,0.0,0.18876981026,0.0,0.00548417714476,0.00548417714476,0.00548417714476,0.0494881232205,0.0107822011572,0.333354815889,0.298267811103,0.677467145504
 06/04  15:00:00,0.734332890577,0.705321738965,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.338084853439,0.314847692279,0.683635749734
 06/04  16:00:00,0.832344847558,0.777617232545,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.378534863978,0.37240963872,0.751966508043
 06/04  17:00:00,1.0041900081,0.918861999409,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.454299388857,0.452418193523,0.88770046857
 06/04  18:00:00,1.08327231659,1.05541205408,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.416394015259,0.491189607965,1.02158003685
 06/04  19:00:00,1.122210676,1.08500977408,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.348977049664,0.507004263856,1.05008847951
 06/04  20:00:00,1.30420916697,1.01377116644,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.316662375189,0.524434395348,0.977649324264
 06/04  21:00:00,1.47880582167,0.916016460634,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.302601602849,0.512190790788,0.880737929949
 06/04  22:00:00,1.2475450021,0.762938421684,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.244764602777,0.443235490102,0.732409374463
 06/04  23:00:00,0.957651971148,1.11375556678,0.0,0.520013830804,0.0,0.0151986299766,0.0151986299766,0.0151986299766,0.310125591129,0.0675684465008,0.162483910071,0.385163393471,0.567212562002
 06/04  24:00:00,0.668359530526,1.61355847733,0.0,1.19964948535,0.0,0.0353040125134,0.0353040125134,0.0353040125134,0.158361954181,0.034503034961,0.104489735199,0.318588793672,0.391965324237
 06/05  01:00:00,0.557195803213,1.9125959881,0.0,1.58506682798,0.0,0.0467324617073,0.0467324617073,0.0467324617073,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.307324822325
 06/05  02:00:00,0.510100243276,2.17468047149,0.0,1.86690488378,0.0,0.0550259149026,0.0550259149026,0.0550259149026,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.287805503108
 06/05  03:00:00,0.503644876571,2.3540012996,0.0,2.0416626457,0.0,0.0601412161452,0.0601412161452,0.0601412161452,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.292649673128
 06/05  04:00:00,0.504949389882,2.50212862181,0.0,2.13573455405,0.0,0.0629030214651,0.0629030214651,0.0629030214651,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.347448840877
 06/05  05:00:00,0.553578927411,2.7781333324,0.0,2.16779098227,0.0,0.0638030020659,0.0638030020659,0.0638030020659,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.58920099957
 06/05  06:00:00,0.670907973485,2.9360492374,0.0,1.87112548538,0.0,0.0550652495525,0.0550652495525,0.0550652495525,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.04049700044
 06/05  07:00:00,0.840966814874,2.9038558115,0.0,1.71339140898,0.0,0.0503396146679,0.0503396146679,0.0503396146679,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.16450914886
 06/05  08:00:00,0.769598970772,2.37601383668,0.0,1.22239342522,0.0,0.035840232255,0.035840232255,0.035840232255,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.13167674372
 06/05  09:00:00,0.714023918264,1.838160149,0.0,0.786844668847,0.0,0.0230292687126,0.0230292687126,0.0230292687126,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.03263964443
 06/05  10:00:00,0.718314485859,1.38016057441,0.0,0.445373107827,0.0,0.013012364551,0.013012364551,0.013012364551,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.91567240613
 06/05  11:00:00,0.719676730429,0.970015782934,0.0,0.13982757934,0.0,0.00407260198471,0.00407260198471,0.00407260198471,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.811067286814
 06/05  12:00:00,0.700320914683,0.748214508079,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.729415689437
 06/05  13:00:00,0.678774077625,0.700317576512,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.680868705263
 06/05  14:00:00,0.669879379194,0.652976410519,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.632432405598
 06/05  15:00:00,0.697273917722,0.660217037827,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.638531048596
 06/05  16:00:00,0.79642692831,0.722372056501,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.696721331999
 06/05  17:00:00,0.968838077881,0.852486066015,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.821324535176
 06/05  18:00:00,1.04896200105,0.970155979212,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.936323961987
 06/05  19:00:00,1.08796592181,0.989996460272,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.955075165705
 06/05  20:00:00,1.26935379664,0.923223455824,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.887101613649
 06/05  21:00:00,1.4431989642,0.839358941718,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.804080411034
 06/05  22:00:00,1.21925179017,0.702212219142,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.671683171921
 06/05  23:00:00,0.926918495836,0.55536346429,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.528834290319
 06/05  24:00:00,0.634118561062,0.660588533678,0.0,0.261601378713,0.0,0.00763672612626,0.00763672612626,0.00763672612626,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.377043487223
 06/06  01:00:00,0.534400536359,1.14190867507,0.0,0.814226156689,0.0,0.0239371948528,0.0239371948528,0.0239371948528,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.307478180589
 06/06  02:00:00,0.496707984715,1.7196454121,0.0,1.41144420658,0.0,0.0416336563421,0.0416336563421,0.0416336563421,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.288231120922
 06/06  03:00:00,0.508303301011,2.50768980082,0.0,2.19469014239,0.0,0.0647996405852,0.0647996405852,0.0647996405852,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.293310677659
 06/06  04:00:00,0.522182606459,3.08406159634,0.0,2.7176639608,0.0,0.0801362380416,0.0801362380416,0.0801362380416,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.347452408651
 06/06  05:00:00,0.572187171132,3.40476550941,0.0,2.7956750597,0.0,0.0824112457866,0.0824112457866,0.0824112457866,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.587949099152
 06/06  06:00:00,0.698864620571,3.8826455741,0.0,2.82185076176,0.0,0.0830218966386,0.0830218966386,0.0830218966386,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.03636806076
 06/06  07:00:00,0.858891462775,3.50980610635,0.0,2.3241685393,0.0,0.0682642625689,0.0682642625689,0.0682642625689,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.1596823134
 06/06  08:00:00,0.787890291683,2.9941605651,0.0,1.84483050298,0.0,0.0541315531669,0.0541315531669,0.0541315531669,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.12738639439
 06/06  09:00:00,0.727569608828,2.29621360314,0.0,1.24879569131,0.0,0.0365749592766,0.0365749592766,0.0365749592766,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.02874207611
 06/06  10:00:00,0.727978078161,1.70669854516,0.0,0.775526892452,0.0,0.0226759568529,0.0226759568529,0.0226759568529,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.91205659226
 06/06  11:00:00,0.720899942017,1.00913171747,0.0,0.182179140705,0.0,0.00529581357281,0.00529581357281,0.00529581357281,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.807831659987
 06/06  12:00:00,0.700320914683,0.745509469611,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.72671065097
 06/06  13:00:00,0.678774077625,0.697877667954,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.678428796705
 06/06  14:00:00,0.669879379194,0.650603536038,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.630059531117
 06/06  15:00:00,0.697273917722,0.657469304277,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.635783315046
 06/06  16:00:00,0.79642692831,0.719345007331,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.693694282829
 06/06  17:00:00,0.968838077881,0.848842619063,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.817681088224
 06/06  18:00:00,1.04896200105,0.966099263427,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.932267246201
 06/06  19:00:00,1.08796592181,0.985909363728,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.950988069161
 06/06  20:00:00,1.26935379664,0.919503877792,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.883382035617
 06/06  21:00:00,1.4431989642,0.835862165524,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.800583634839
 06/06  22:00:00,1.21925179017,0.699057094766,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.668528047545
 06/06  23:00:00,0.926918495836,0.552531859273,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.526002685302
 06/06  24:00:00,0.626481834936,0.396567648884,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.374623981142
 06/07  01:00:00,0.510463341506,0.325603057421,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.305398719629
 06/07  02:00:00,0.455259938642,0.313366768447,0.0,0.00641189426939,0.0,0.000185610268893,0.000185610268893,0.000185610268893,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.286984789577
 06/07  03:00:00,0.452432669591,0.61961930474,0.0,0.307453221786,0.0,0.00892900916567,0.00892900916567,0.00892900916567,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.292477102184
 06/07  04:00:00,0.478507215002,1.60603225123,0.0,1.2394546227,0.0,0.0364608465852,0.0364608465852,0.0364608465852,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.34763240164
 06/07  05:00:00,0.540213160783,2.31980225712,0.0,1.71150115646,0.0,0.050437235438,0.050437235438,0.050437235438,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.587159750097
 06/07  06:00:00,0.665252180164,2.73809882917,0.0,1.67992209079,0.0,0.0494094562313,0.0494094562313,0.0494094562313,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.0337499868
 06/07  07:00:00,0.825355017452,2.36658684993,0.0,1.18434440036,0.0,0.0347278172452,0.0347278172452,0.0347278172452,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.15628719591
 06/07  08:00:00,0.754853456138,1.86716871196,0.0,0.721138150591,0.0,0.021094717621,0.021094717621,0.021094717621,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.12408689362
 06/07  09:00:00,0.694817390935,1.17585617127,0.0,0.131508585083,0.0,0.0038227413844,0.0038227413844,0.0038227413844,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.02567175048
 06/07  10:00:00,0.705302121308,0.928456847016,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.909341786566
 06/07  11:00:00,0.715604128444,0.824265358668,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.805144441888
 06/07  12:00:00,0.700320914683,0.742291931017,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.723493112375
 06/07  13:00:00,0.678774077625,0.694512040527,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.675063169278
 06/07  14:00:00,0.669879379194,0.64727133029,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.62672732537
 06/07  15:00:00,0.715186452642,0.654457839379,0.0,0.0,0.0137338244973,0.00417871042239,0.0179125349197,0.00417871042239,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.632771850149
 06/07  16:00:00,0.941987062471,0.715845303039,0.0,0.0,0.111997846948,0.0335622872121,0.145560134161,0.0335622872121,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.690194578537
 06/07  17:00:00,1.36723112149,0.845097227697,0.0,0.0,0.305454262418,0.0929387811951,0.398393043613,0.0929387811951,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.813935696858
 06/07  18:00:00,1.4636264113,0.962287619571,0.0,0.0,0.317929777175,0.0967346330755,0.414664410251,0.0967346330755,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.928455602346
 06/07  19:00:00,1.45175120999,0.982052210879,0.0,0.0,0.275284182074,0.0885011061081,0.363785288182,0.0885011061081,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.947130916312
 06/07  20:00:00,1.51453705277,0.915683582681,0.0,0.0,0.181255613638,0.0639276424902,0.245183256128,0.0639276424902,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.879561740506
 06/07  21:00:00,1.62927307549,0.832199688921,0.0,0.0,0.136679224017,0.0493948872714,0.186074111289,0.0493948872714,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.796921158237
 06/07  22:00:00,1.21925179017,0.696009051227,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.665480004006
 06/07  23:00:00,0.926918495836,0.550076744578,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.523547570607
 06/07  24:00:00,0.626481834936,0.394627204486,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.372683536745
 06/08  01:00:00,0.510463341506,0.324629436982,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.304425099189
 06/08  02:00:00,0.455074328373,0.305937468974,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.285967384374
 06/08  03:00:00,0.45133617389,0.56738797034,0.0,0.256048347514,0.0,0.00783251346444,0.00783251346444,0.00783251346444,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.291650642056
 06/08  04:00:00,0.47279615319,1.38690138915,0.0,1.02138767331,0.0,0.0307497847726,0.0307497847726,0.0307497847726,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.346568488954
 06/08  05:00:00,0.534397546429,2.10711744594,0.0,1.50072105943,0.0,0.0446216210841,0.0446216210841,0.0446216210841,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.585255035953
 06/08  06:00:00,0.666242225884,2.76210652269,0.0,1.70688014257,0.0,0.0503995019517,0.0503995019517,0.0503995019517,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.03079962855
 06/08  07:00:00,0.826582163536,2.40209441659,0.0,1.22382409821,0.0,0.0359549633298,0.0359549633298,0.0359549633298,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.15231506473
 06/08  08:00:00,0.75417327561,1.83912054094,0.0,0.697296125108,0.0,0.0204145370936,0.0204145370936,0.0204145370936,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.11988074809
 06/08  09:00:00,0.692257776936,1.08393921797,0.0,0.0434877610217,0.0,0.00126312738477,0.00126312738477,0.00126312738477,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.02177562123
 06/08  10:00:00,0.705302121308,0.925114701903,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.905999641452
 06/08  11:00:00,0.715604128444,0.821018543213,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.801897626432
 06/08  12:00:00,0.700320914683,0.73928644332,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.720487624679
 06/08  13:00:00,0.678774077625,0.691645773732,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.672196902483
 06/08  14:00:00,0.669879379194,0.644706613716,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.624162608795
 06/08  15:00:00,0.798029065612,0.651575503603,0.0,0.0,0.0777503605658,0.0230047873241,0.10075514789,0.0230047873241,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.629889514372
 06/08  16:00:00,1.05281014518,0.713145387299,0.0,0.0,0.197844854304,0.0585383625658,0.25638321687,0.0585383625658,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.687494662797
 06/08  17:00:00,1.39462136521,0.842276583993,0.0,0.0,0.325489850791,0.100293436542,0.425783287333,0.100293436542,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.811115053154
 06/08  18:00:00,1.39380670243,0.959389494405,0.0,0.0,0.259230594488,0.0856141068983,0.344844701386,0.0856141068983,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.92555747718
 06/08  19:00:00,1.36594107539,0.979119260231,0.0,0.0,0.206842342809,0.0711328107713,0.277975153581,0.0711328107713,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.944197965664
 06/08  20:00:00,1.4628564,0.912787215365,0.0,0.0,0.141648762676,0.0518538406787,0.193502603355,0.0518538406787,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.87666537319
 06/08  21:00:00,1.55811067376,0.829766255019,0.0,0.0,0.0828972108957,0.0320144986567,0.114911709552,0.0320144986567,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.794487724334
 06/08  22:00:00,1.22267494353,0.693899546854,0.0,0.0,0.00244260229248,0.000980551064538,0.00342315335701,0.000980551064538,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.663370499633
 06/08  23:00:00,0.926918495836,0.547937061994,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.521407888023
 06/08  24:00:00,0.626481834936,0.392974126702,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.37103045896
 06/09  01:00:00,0.510463341506,0.322828877508,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.302624539715
 06/09  02:00:00,0.455074328373,0.303900408981,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.28393032438
 06/09  03:00:00,0.443918554924,0.3230283258,0.0,0.0132724051501,0.0,0.000414894498869,0.000414894498869,0.000414894498869,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.290066939879
 06/09  04:00:00,0.460593694586,0.968703448101,0.0,0.604221364938,0.0,0.0185473261688,0.0185473261688,0.0185473261688,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.345536856277
 06/09  05:00:00,0.531726302974,2.00188326068,0.0,1.39681188309,0.0,0.041950377629,0.041950377629,0.041950377629,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.583930027026
 06/09  06:00:00,0.662890697353,2.63902924221,0.0,1.58662455872,0.0,0.0470479734206,0.0470479734206,0.0470479734206,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.02797793191
 06/09  07:00:00,0.820865104996,2.20309585994,0.0,1.02815266957,0.0,0.0302379047896,0.0302379047896,0.0302379047896,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.14898793672
 06/09  08:00:00,0.751119163556,1.73065938773,0.0,0.592405026854,0.0,0.0173604250399,0.0173604250399,0.0173604250399,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.11631069313
 06/09  09:00:00,0.694240072883,1.14865839366,0.0,0.111317515208,0.0,0.00324542333172,0.00324542333172,0.00324542333172,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.01866504274
 06/09  10:00:00,0.705302121308,0.92231116321,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.90319610276
 06/09  11:00:00,0.715604128444,0.818627395839,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.799506479058
 06/09  12:00:00,0.700320914683,0.737223862298,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.718425043656
 06/09  13:00:00,0.678774077625,0.689853144699,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.67040427345
 06/09  14:00:00,0.669879379194,0.643028227199,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.622484222278
 06/09  15:00:00,0.697273917722,0.650023139649,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.628337150419
 06/09  16:00:00,0.863368095311,0.711172431401,0.0,0.0,0.0509906993143,0.0159504676867,0.066941167001,0.0159504676867,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.685521706899
 06/09  17:00:00,1.26585600145,0.839577978454,0.0,0.0,0.226245706643,0.0707722169258,0.297017923569,0.0707722169258,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.808416447615
 06/09  18:00:00,1.36171962117,0.956070951042,0.0,0.0,0.238235012629,0.0745226074927,0.312757620121,0.0745226074927,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.922238933817
 06/09  19:00:00,1.41516547025,0.975782801273,0.0,0.0,0.245966178742,0.0812333697021,0.327199548444,0.0812333697021,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.940861506706
 06/09  20:00:00,1.52122100021,0.909843470695,0.0,0.0,0.185651945551,0.0662152580125,0.251867203564,0.0662152580125,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.87372162852
 06/09  21:00:00,1.5770385687,0.827000966311,0.0,0.0,0.0977530281561,0.0360865763349,0.133839604491,0.0360865763349,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.791722435627
 06/09  22:00:00,1.24037174081,0.69122339091,0.0,0.0,0.0153656950408,0.00575425559098,0.0211199506318,0.00575425559098,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.660694343689
