Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/25  12:00:00,1.22579257002,0.0,0.0,0.145431353836,0.0471277714528,0.192559125289,0.0471277714528,0.0824757707912,0.0169165857393,0.356106137108,0.294185709123,0.268474241973
 10/25  13:00:00,1.35595104818,0.0,0.0,0.280799948929,0.0880009048128,0.368800853742,0.0880009048128,0.0824757707912,0.0169165857393,0.322279448206,0.304358485981,0.246044903719
 10/25  14:00:00,1.47129851896,0.0,0.0,0.394310057413,0.121085583434,0.515395640847,0.121085583434,0.0824757707912,0.0169165857393,0.297038680158,0.321496407353,0.222900434075
 10/25  15:00:00,1.60098032336,0.0,0.0,0.465400991296,0.1429128335,0.608313824796,0.1429128335,0.0868166148324,0.0178069352286,0.307123779051,0.339367501833,0.22647666762
 10/25  16:00:00,1.79617706705,0.0,0.0,0.484421762379,0.151732132001,0.63615389438,0.151732132001,0.108520702043,0.0222586690357,0.357691996357,0.401412276,0.255064529238
 10/25  17:00:00,2.13574097505,0.0,0.0,0.494258866801,0.157931147225,0.652190014025,0.157931147225,0.177974007208,0.0365042199465,0.448631948385,0.487651762693,0.317714022796
 10/25  18:00:00,2.27209278158,0.0,0.0,0.39480210705,0.130956542833,0.525758649883,0.130956542833,0.325562172626,0.0667760071072,0.402558890565,0.529442629784,0.376919431617
 10/25  19:00:00,2.26680978033,0.0,0.0,0.282838786685,0.0971026574722,0.379941444157,0.0971026574722,0.512217801418,0.105060912393,0.320359612211,0.546488904518,0.387666105632
 10/25  20:00:00,2.18664938642,0.0,0.0,0.216788589192,0.075691336984,0.292479926176,0.075691336984,0.564307796917,0.115745078986,0.281112667479,0.565276465381,0.352652451483
 10/25  21:00:00,1.8850108397,0.0,0.0,0.128156201354,0.045464131129,0.173620332483,0.045464131129,0.473150404541,0.0970478079074,0.263644908961,0.552079349458,0.310393036345
 10/25  22:00:00,1.49540104777,0.0,0.0,0.0859935679925,0.0305566748348,0.116550242827,0.0305566748348,0.355948014416,0.073008439893,0.211086728929,0.477753925751,0.245978695951
 10/25  23:00:00,1.07520808761,0.0,0.0,0.0214433907128,0.00769902746121,0.029142418174,0.00769902746121,0.247427245876,0.0507497708572,0.140854588134,0.415159271753,0.176799792818
 10/25  24:00:00,0.703580507564,0.0,0.0,0.0,0.0,0.0,0.0,0.12588401171,0.0258200533536,0.0911840680538,0.343399953921,0.102217420526
 10/26  01:00:00,0.642097753053,0.0,0.0,0.0529544454795,0.01902131363,0.0719757591095,0.01902131363,0.07813492675,0.01602623625,0.0769469663719,0.316180902329,0.0677579622433
 10/26  02:00:00,0.550283279945,0.0,0.0,0.0269884917546,0.0097006144084,0.036689106163,0.0097006144084,0.0520899489501,0.0106841611372,0.0643753113384,0.312515036795,0.0588547155616
 10/26  03:00:00,0.504548231568,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0571309948506,0.308115998153,0.0614521284769
 10/26  04:00:00,0.530120208071,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.067543792236,0.296476875082,0.0882504306655
 10/26  05:00:00,0.702316534672,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0803165119766,0.330844364466,0.20807537064
 10/26  06:00:00,1.10364565729,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.134040371138,0.382258128584,0.431030399427
 10/26  07:00:00,1.44004494331,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.211649190125,0.406177901195,0.489428155823
 10/26  08:00:00,1.3583299641,0.0,0.0,0.0,0.0,0.0,0.0,0.212700626542,0.0436269885822,0.272982226561,0.343399953921,0.470545168491
 10/26  09:00:00,1.18645939882,0.0,0.0,0.0,0.0,0.0,0.0,0.104179924499,0.0213683195464,0.334361307064,0.292261129718,0.419213717989
 10/26  10:00:00,1.14194153107,0.0,0.0,0.0139571378181,0.00483650240483,0.0187936402229,0.00483650240483,0.0824757707912,0.0169165857393,0.34911988098,0.299134627595,0.360426025745
 10/26  11:00:00,1.21089846516,0.0,0.0,0.0914867743939,0.0311120127481,0.122598787142,0.0311120127481,0.0824757707912,0.0169165857393,0.365248706228,0.299226274233,0.309357341025
 10/26  12:00:00,1.23743313407,0.0,0.0,0.152301682903,0.050818507148,0.203120190051,0.050818507148,0.0824757707912,0.0169165857393,0.356106137108,0.294185709123,0.269553741256
 10/26  13:00:00,1.28007376796,0.0,0.0,0.219982761575,0.0719729642969,0.291955725872,0.0719729642969,0.0824757707912,0.0169165857393,0.322279448206,0.304358485981,0.247012751367
 10/26  14:00:00,1.36479849798,0.0,0.0,0.308961985865,0.0990713909614,0.408033376827,0.0990713909614,0.0824757707912,0.0169165857393,0.297038680158,0.321496407353,0.223762677106
 10/26  15:00:00,1.48229429584,0.0,0.0,0.370117548302,0.118638398198,0.4887559465,0.118638398198,0.0868166148324,0.0178069352286,0.307123779051,0.339367501833,0.227348518392
 10/26  16:00:00,1.67165094359,0.0,0.0,0.384937022833,0.125695854691,0.510632877524,0.125695854691,0.108520702043,0.0222586690357,0.357691996357,0.401412276,0.25605942263
 10/26  17:00:00,2.00724009844,0.0,0.0,0.392793390928,0.129647374939,0.522440765866,0.129647374939,0.177974007208,0.0365042199465,0.448631948385,0.487651762693,0.318962394341
 10/26  18:00:00,2.27409272761,0.0,0.0,0.393282142693,0.133003331714,0.526285474406,0.133003331714,0.325562172626,0.0667760071072,0.402558890565,0.529442629784,0.378392553123
 10/26  19:00:00,2.39349225086,0.0,0.0,0.375863718803,0.129257847214,0.505121566017,0.129257847214,0.512217801418,0.105060912393,0.320359612211,0.546488904518,0.389168454299
 10/26  20:00:00,2.36046033104,0.0,0.0,0.344619722076,0.120302764635,0.464922486711,0.120302764635,0.564307796917,0.115745078986,0.281112667479,0.565276465381,0.354020835565
 10/26  21:00:00,2.11239989695,0.0,0.0,0.295284653401,0.104522019881,0.399806673282,0.104522019881,0.473150404541,0.0970478079074,0.263644908961,0.552079349458,0.311595752798
 10/26  22:00:00,1.67402970903,0.0,0.0,0.216834207675,0.0774262167248,0.2942604244,0.0774262167248,0.355948014416,0.073008439893,0.211086728929,0.477753925751,0.246897175644
 10/26  23:00:00,1.26275769349,0.0,0.0,0.159190460435,0.0568933308189,0.216083791254,0.0568933308189,0.247427245876,0.0507497708572,0.140854588134,0.415159271753,0.177408025618
 10/26  24:00:00,0.776824469194,0.0,0.0,0.0538720834548,0.0193046974019,0.0731767808567,0.0193046974019,0.12588401171,0.0258200533536,0.0911840680538,0.343399953921,0.1022846013
 10/27  01:00:00,0.570749357609,0.0,0.0,0.0,0.0,0.0,0.0,0.07813492675,0.01602623625,0.0769469663719,0.316180902329,0.068385325908
 10/27  02:00:00,0.514176632567,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0643753113384,0.312515036795,0.0594371743469
 10/27  03:00:00,0.505133082234,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0571309948506,0.308115998153,0.0620369791431
 10/27  04:00:00,0.531107526313,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.067543792236,0.296476875082,0.0892377489071
 10/27  05:00:00,0.703808170836,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0803165119766,0.330844364466,0.209567006803
 10/27  06:00:00,1.105961496,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.134040371138,0.382258128584,0.433346238135
 10/27  07:00:00,1.44285992696,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.211649190125,0.406177901195,0.492243139474
 10/27  08:00:00,1.36104190771,0.0,0.0,0.0,0.0,0.0,0.0,0.212700626542,0.0436269885822,0.272982226561,0.343399953921,0.473257112107
 10/27  09:00:00,1.18921666357,0.0,0.0,0.0,0.0,0.0,0.0,0.104179924499,0.0213683195464,0.334361307064,0.292261129718,0.42197098274
 10/27  10:00:00,1.12586127243,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.34911988098,0.299134627595,0.363139407321
 10/27  11:00:00,1.09036899078,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.365248706228,0.299226274233,0.31142665379
 10/27  12:00:00,1.03570974452,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.356106137108,0.294185709123,0.270950541757
 10/27  13:00:00,1.06151606403,0.0,0.0,0.0545113652307,0.017909664571,0.0724210298017,0.017909664571,0.0824757707912,0.0169165857393,0.322279448206,0.304358485981,0.247989743511
 10/27  14:00:00,1.1515385962,0.0,0.0,0.145923452656,0.0479887170054,0.193912169661,0.0479887170054,0.0824757707912,0.0169165857393,0.297038680158,0.321496407353,0.224623982498
 10/27  15:00:00,1.28134078391,0.0,0.0,0.215954910331,0.0709767054647,0.286931615796,0.0709767054647,0.0868166148324,0.0178069352286,0.307123779051,0.339367501833,0.228219337166
 10/27  16:00:00,1.50137963284,0.0,0.0,0.25541595244,0.0839517668437,0.339367719283,0.0839517668437,0.108520702043,0.0222586690357,0.357691996357,0.401412276,0.257053270116
 10/27  17:00:00,1.80668602541,0.0,0.0,0.240247878518,0.0803917188455,0.320639597364,0.0803917188455,0.177974007208,0.0365042199465,0.448631948385,0.487651762693,0.320209489811
 10/27  18:00:00,2.01385808193,0.0,0.0,0.196459540006,0.0681198219254,0.264579361932,0.0681198219254,0.325562172626,0.0667760071072,0.402558890565,0.529442629784,0.37986401992
 10/27  19:00:00,2.06871410581,0.0,0.0,0.131403287539,0.0474397252699,0.178843012809,0.0474397252699,0.512217801418,0.105060912393,0.320359612211,0.546488904518,0.390668862458
 10/27  20:00:00,2.00906065351,0.0,0.0,0.0823354433679,0.0298209429748,0.112156386343,0.0298209429748,0.564307796917,0.115745078986,0.281112667479,0.565276465381,0.355387258404
 10/27  21:00:00,1.74153498623,0.0,0.0,0.020346296501,0.00739463064294,0.0277409271439,0.00739463064294,0.473150404541,0.0970478079074,0.263644908961,0.552079349458,0.31279658822
 10/27  22:00:00,1.3808150408,0.0,0.0,0.0,0.0,0.0,0.0,0.355948014416,0.073008439893,0.211086728929,0.477753925751,0.247942931807
 10/27  23:00:00,1.04777772558,0.0,0.0,0.0,0.0,0.0,0.0,0.247427245876,0.0507497708572,0.140854588134,0.415159271753,0.178511848959
 10/27  24:00:00,0.70482764347,0.0,0.0,0.0,0.0,0.0,0.0,0.12588401171,0.0258200533536,0.0911840680538,0.343399953921,0.103464556432
 10/28  01:00:00,0.57821826778,0.0,0.0,0.0,0.0,0.0,0.0,0.07813492675,0.01602623625,0.0808939904472,0.316180902329,0.0719072120037
 10/28  02:00:00,0.519752578555,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0669865497656,0.312515036795,0.0624018819081
 10/28  03:00:00,0.509853624735,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0584963990226,0.308115998153,0.0653921174719
 10/28  04:00:00,0.540085038024,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0702149478515,0.296476875082,0.0955441050035
 10/28  05:00:00,0.725281230571,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0844132045768,0.330844364466,0.226943373938
 10/28  06:00:00,1.15547948564,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.144665883356,0.382258128584,0.472238715565
 10/28  07:00:00,1.50973294641,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.232810552045,0.406177901195,0.537954797001
 10/28  08:00:00,1.44087210691,0.0,0.0,0.0,0.0,0.0,0.0,0.212700626542,0.0436269885822,0.305419527453,0.343399953921,0.520650010413
 10/28  09:00:00,1.27704492198,0.0,0.0,0.0,0.0,0.0,0.0,0.104179924499,0.0213683195464,0.379392365529,0.292261129718,0.464768182684
 10/28  10:00:00,1.21292795517,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.40003611027,0.299134627595,0.399289860778
 10/28  11:00:00,1.17247438622,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.417737465747,0.299226274233,0.341043289711
 10/28  12:00:00,1.19592353042,0.0,0.0,0.064836058323,0.0218200184274,0.0866560767504,0.0218200184274,0.0824757707912,0.0169165857393,0.403916643199,0.294185709123,0.296697744813
 10/28  13:00:00,1.24786220719,0.0,0.0,0.144870362019,0.0476771374307,0.19254749945,0.0476771374307,0.0824757707912,0.0169165857393,0.365867480721,0.304358485981,0.270621384505
 10/28  14:00:00,1.32086735376,0.0,0.0,0.228514282729,0.0750753106418,0.30358959337,0.0750753106418,0.0824757707912,0.0169165857393,0.336164252333,0.321496407353,0.245149744168
 10/28  15:00:00,1.47009968561,0.0,0.0,0.316289207976,0.101794077104,0.41808328508,0.101794077104,0.0868166148324,0.0178069352286,0.344182751906,0.339367501833,0.248767596734
 10/28  16:00:00,1.67628090616,0.0,0.0,0.34107876672,0.111854967502,0.452933734222,0.111854967502,0.108520702043,0.0222586690357,0.393609915605,0.401412276,0.282470609253
 10/28  17:00:00,1.99166489794,0.0,0.0,0.329230386655,0.10995748714,0.439187873795,0.10995748714,0.177974007208,0.0365042199465,0.4839838786,0.487651762693,0.351288155702
 10/28  18:00:00,2.24900306386,0.0,0.0,0.315560494048,0.109116735184,0.424677229232,0.109116735184,0.325562172626,0.0667760071072,0.436869206105,0.529442629784,0.420600819008
 10/28  19:00:00,2.35739622924,0.0,0.0,0.285838086401,0.101766962524,0.387605048925,0.101766962524,0.512217801418,0.105060912393,0.354604366405,0.546488904518,0.436344195584
 10/28  20:00:00,2.32391163508,0.0,0.0,0.256687807952,0.0921915545137,0.348879362466,0.0921915545137,0.564307796917,0.115745078986,0.315968037806,0.565276465381,0.398659893528
 10/28  21:00:00,2.07817153358,0.0,0.0,0.215289473333,0.077372051234,0.292661524567,0.077372051234,0.473150404541,0.0970478079074,0.299251766429,0.552079349458,0.348905680679
 10/28  22:00:00,1.63429557702,0.0,0.0,0.144757105902,0.0520638297204,0.196820935623,0.0520638297204,0.355948014416,0.073008439893,0.239379940853,0.477753925751,0.276309320487
 10/28  23:00:00,1.18818052151,0.0,0.0,0.0790069154633,0.0284416803144,0.107448595778,0.0284416803144,0.247427245876,0.0507497708572,0.156389433469,0.415159271753,0.195931203777
 10/28  24:00:00,0.73706280791,0.0,0.0,0.0145989865945,0.00527232582283,0.0198713124174,0.00527232582283,0.12588401171,0.0258200533536,0.0977577511306,0.343399953921,0.109254725379
 10/29  01:00:00,0.717474493616,0.0,0.0,0.0,0.0,0.0,0.0,0.12588401171,0.0258200533536,0.0977577511306,0.343399953921,0.109537723502
 10/29  02:00:00,0.578131780249,0.0,0.0,0.0,0.0,0.0,0.0,0.07813492675,0.01602623625,0.0808939904472,0.316180902329,0.0718207244732
 10/29  03:00:00,0.519677165633,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0669865497656,0.312515036795,0.0623264689852
 10/29  04:00:00,0.50976532224,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0584963990226,0.308115998153,0.0653038149765
 10/29  05:00:00,0.539943750376,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0702149478515,0.296476875082,0.0954028173548
 10/29  06:00:00,0.72585458763,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0844132045768,0.330844364466,0.227516730997
 10/29  07:00:00,1.15769892788,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.144665883356,0.382258128584,0.4744581578
 10/29  08:00:00,1.51212861132,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.232810552045,0.406177901195,0.540350461915
 10/29  09:00:00,1.44274241578,0.0,0.0,0.0,0.0,0.0,0.0,0.212700626542,0.0436269885822,0.305419527453,0.343399953921,0.522520319284
 10/29  10:00:00,1.27837327668,0.0,0.0,0.0,0.0,0.0,0.0,0.104179924499,0.0213683195464,0.379392365529,0.292261129718,0.466096537387
 10/29  11:00:00,1.21401388603,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.40003611027,0.299134627595,0.400375791636
 10/29  12:00:00,1.24555429832,0.0,0.0,0.0534171804045,0.0185063947391,0.0719235751436,0.0185063947391,0.0824757707912,0.0169165857393,0.417737465747,0.299226274233,0.342199626662
 10/29  13:00:00,1.28307004736,0.0,0.0,0.128902108718,0.0436964282171,0.172598536936,0.0436964282171,0.0824757707912,0.0169165857393,0.403916643199,0.294185709123,0.297901801574
 10/29  14:00:00,1.34982091728,0.0,0.0,0.220221776441,0.0732084023883,0.293430178829,0.0732084023883,0.0824757707912,0.0169165857393,0.365867480721,0.304358485981,0.271697415221
 10/29  15:00:00,1.42515793499,0.0,0.0,0.306822396388,0.100097745348,0.406920141737,0.100097745348,0.0824757707912,0.0169165857393,0.336164252333,0.321496407353,0.246109777038
 10/29  16:00:00,1.48860879573,0.0,0.0,0.328511354918,0.10711276757,0.435624122488,0.10711276757,0.0868166148324,0.0178069352286,0.344182751906,0.339367501833,0.249735869442
 10/29  17:00:00,1.65566144119,0.0,0.0,0.323762647243,0.107440381839,0.431203029082,0.107440381839,0.108520702043,0.0222586690357,0.393609915605,0.401412276,0.283581849429
 10/29  18:00:00,1.8658980991,0.0,0.0,0.231538787095,0.0804973214779,0.312036108573,0.0804973214779,0.177974007208,0.0365042199465,0.4839838786,0.487651762693,0.352673122082
 10/29  19:00:00,2.15864142638,0.0,0.0,0.245460925527,0.0872083861187,0.332669311646,0.0872083861187,0.325562172626,0.0667760071072,0.436869206105,0.529442629784,0.422247099114
 10/29  20:00:00,2.28675497635,0.0,0.0,0.232553363586,0.0827158963864,0.315269259972,0.0827158963864,0.512217801418,0.105060912393,0.354604366405,0.546488904518,0.438038731643
 10/29  21:00:00,2.25086432186,0.0,0.0,0.202276479145,0.0720030985452,0.27427957769,0.0720030985452,0.564307796917,0.115745078986,0.315968037806,0.565276465381,0.400212365078
 10/29  22:00:00,1.97709062865,0.0,0.0,0.140257565854,0.0499645016757,0.190222067529,0.0499645016757,0.473150404541,0.0970478079074,0.299251766429,0.552079349458,0.350264232787
 10/29  23:00:00,1.57233043825,0.0,0.0,0.0986448110727,0.0351709709596,0.133815782032,0.0351709709596,0.355948014416,0.073008439893,0.239379940853,0.477753925751,0.277349335301
 10/29  24:00:00,1.13196519858,0.0,0.0,0.0372437292029,0.0133066455701,0.0505503747731,0.0133066455701,0.247427245876,0.0507497708572,0.156389433469,0.415159271753,0.196614101856
 10/30  01:00:00,0.704763123388,0.0,0.0,0.0,0.0,0.0,0.0,0.12588401171,0.0258200533536,0.0911840680538,0.343399953921,0.103400036351
 10/30  02:00:00,0.570866151447,0.0,0.0,0.0,0.0,0.0,0.0,0.07813492675,0.01602623625,0.0769469663719,0.316180902329,0.0685021197464
 10/30  03:00:00,0.514439184888,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0643753113384,0.312515036795,0.0596997266682
 10/30  04:00:00,0.505667765918,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0571309948506,0.308115998153,0.0625716628269
 10/30  05:00:00,0.532072286623,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.067543792236,0.296476875082,0.0902025092175
 10/30  06:00:00,0.706192742313,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0803165119766,0.330844364466,0.21195157828
 10/30  07:00:00,1.1111901127,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.134040371138,0.382258128584,0.438574854838
 10/30  08:00:00,1.44827231956,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.211649190125,0.406177901195,0.49765553207
 10/30  09:00:00,1.36637511272,0.0,0.0,0.0,0.0,0.0,0.0,0.212700626542,0.0436269885822,0.272982226561,0.343399953921,0.478590317118
 10/30  10:00:00,1.19359735181,0.0,0.0,0.0,0.0,0.0,0.0,0.104179924499,0.0213683195464,0.334361307064,0.292261129718,0.42635167098
 10/30  11:00:00,1.12941041963,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.34911988098,0.299134627595,0.366688554529
 10/30  12:00:00,1.09345015999,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.365248706228,0.299226274233,0.314507823001
 10/30  13:00:00,1.13325960416,0.0,0.0,0.0710465407344,0.0235941855797,0.0946407263141,0.0235941855797,0.0824757707912,0.0169165857393,0.356106137108,0.294185709123,0.273859675088
 10/30  14:00:00,1.25545386468,0.0,0.0,0.198954019327,0.0645221875237,0.26347620685,0.0645221875237,0.0824757707912,0.0169165857393,0.322279448206,0.304358485981,0.250872367115
 10/30  15:00:00,1.33419576425,0.0,0.0,0.282498427558,0.0914932759948,0.373991703553,0.0914932759948,0.0824757707912,0.0169165857393,0.297038680158,0.321496407353,0.22720161666
 10/30  16:00:00,1.40085487412,0.0,0.0,0.305102094714,0.0987372361063,0.403839330821,0.0987372361063,0.0868166148324,0.0178069352286,0.307123779051,0.339367501833,0.230825712351
 10/30  17:00:00,1.52279840253,0.0,0.0,0.269106630029,0.0887058269676,0.357812456996,0.0887058269676,0.108520702043,0.0222586690357,0.357691996357,0.401412276,0.260027302099
 10/30  18:00:00,1.68467553054,0.0,0.0,0.145514870143,0.0493830606075,0.19489793075,0.0493830606075,0.177974007208,0.0365042199465,0.448631948385,0.487651762693,0.32394066156
 10/30  19:00:00,1.98381445427,0.0,0.0,0.171202886725,0.0589302952301,0.230133181956,0.0589302952301,0.325562172626,0.0667760071072,0.402558890565,0.529442629784,0.384266572228
 10/30  20:00:00,2.24120156509,0.0,0.0,0.256699803115,0.0901410634454,0.346840866561,0.0901410634454,0.512217801418,0.105060912393,0.320359612211,0.546488904518,0.395158467991
 10/30  21:00:00,2.22113193375,0.0,0.0,0.236890459027,0.0832480167812,0.320138475808,0.0832480167812,0.564307796917,0.115745078986,0.281112667479,0.565276465381,0.359476449179
 10/30  22:00:00,1.9883947705,0.0,0.0,0.200495189938,0.0705116541581,0.271006844097,0.0705116541581,0.473150404541,0.0970478079074,0.263644908961,0.552079349458,0.316390455537
 10/30  23:00:00,1.58575981071,0.0,0.0,0.149660486009,0.0526685768769,0.202329062886,0.0526685768769,0.355948014416,0.073008439893,0.211086728929,0.477753925751,0.250558638837
 10/30  24:00:00,1.12302370095,0.0,0.0,0.054655121574,0.0192704497164,0.0739255712905,0.0192704497164,0.247427245876,0.0507497708572,0.140854588134,0.415159271753,0.179832253044
 10/31  01:00:00,0.705026218074,0.0,0.0,0.0,0.0,0.0,0.0,0.12588401171,0.0258200533536,0.0911840680538,0.343399953921,0.103663131037
 10/31  02:00:00,0.571030997198,0.0,0.0,0.0,0.0,0.0,0.0,0.07813492675,0.01602623625,0.0769469663719,0.316180902329,0.0686669654976
 10/31  03:00:00,0.514719603308,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0643753113384,0.312515036795,0.0599801450878
 10/31  04:00:00,0.505833646629,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0571309948506,0.308115998153,0.0627375435378
 10/31  05:00:00,0.532330539816,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.067543792236,0.296476875082,0.090460762411
 10/31  06:00:00,0.707004926326,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0803165119766,0.330844364466,0.212763762293
 10/31  07:00:00,1.11271541985,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.134040371138,0.382258128584,0.440100161987
 10/31  08:00:00,1.44983496659,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.211649190125,0.406177901195,0.499218179097
 10/31  09:00:00,1.36792824827,0.0,0.0,0.0,0.0,0.0,0.0,0.212700626542,0.0436269885822,0.272982226561,0.343399953921,0.480143452666
 10/31  10:00:00,1.19490040551,0.0,0.0,0.0,0.0,0.0,0.0,0.104179924499,0.0213683195464,0.334361307064,0.292261129718,0.427654724684
 10/31  11:00:00,1.24619347006,0.0,0.0,0.0873607870036,0.0283135700018,0.115674357005,0.0283135700018,0.0824757707912,0.0169165857393,0.34911988098,0.299134627595,0.36779724795
 10/31  12:00:00,1.27545868012,0.0,0.0,0.13672153308,0.0441820414604,0.18090357454,0.0441820414604,0.0824757707912,0.0169165857393,0.365248706228,0.299226274233,0.315612768591
 10/31  13:00:00,1.31129343743,0.0,0.0,0.20624098473,0.0653624521332,0.271603436863,0.0653624521332,0.0824757707912,0.0169165857393,0.356106137108,0.294185709123,0.274930797805
 10/31  14:00:00,1.31817204695,0.0,0.0,0.247661671317,0.0775721824264,0.325233853744,0.0775721824264,0.0824757707912,0.0169165857393,0.322279448206,0.304358485981,0.251832902489
 10/31  15:00:00,1.38035675113,0.0,0.0,0.3198873786,0.0994094692911,0.419296847892,0.0994094692911,0.0824757707912,0.0169165857393,0.297038680158,0.321496407353,0.2280574592
 10/31  16:00:00,1.427183184,0.0,0.0,0.327531818041,0.101769992287,0.429301810328,0.101769992287,0.0868166148324,0.0178069352286,0.307123779051,0.339367501833,0.231691542724
 10/31  17:00:00,1.62320782732,0.0,0.0,0.348859802554,0.108374028046,0.4572338306,0.108374028046,0.108520702043,0.0222586690357,0.357691996357,0.401412276,0.261015353283
 10/31  18:00:00,1.89763549744,0.0,0.0,0.306206201966,0.100412439817,0.406618641782,0.100412439817,0.177974007208,0.0365042199465,0.448631948385,0.487651762693,0.325179917427
 10/31  19:00:00,2.1974475972,0.0,0.0,0.33177156861,0.110532377285,0.442303945895,0.110532377285,0.325562172626,0.0667760071072,0.402558890565,0.529442629784,0.385728951223
 10/31  20:00:00,2.35318850402,0.0,0.0,0.343028526497,0.114308331544,0.457336858041,0.114308331544,0.512217801418,0.105060912393,0.320359612211,0.546488904518,0.396649415443
 10/31  21:00:00,2.33160469536,0.0,0.0,0.320762141113,0.108491084909,0.429253226021,0.108491084909,0.564307796917,0.115745078986,0.281112667479,0.565276465381,0.360834460578
 10/31  22:00:00,2.11249709851,0.0,0.0,0.294447618651,0.0994679035215,0.393915522172,0.0994679035215,0.473150404541,0.0970478079074,0.263644908961,0.552079349458,0.317584105466
 10/31  23:00:00,1.72310821483,0.0,0.0,0.253402558873,0.0853629363115,0.338765495184,0.0853629363115,0.355948014416,0.073008439893,0.211086728929,0.477753925751,0.251470610655
 10/31  24:00:00,1.32357567881,0.0,0.0,0.204939819256,0.0689333773329,0.273873196589,0.0689333773329,0.247427245876,0.0507497708572,0.140854588134,0.415159271753,0.180436605604
 11/01  01:00:00,0.914780370302,0.0,0.0,0.155484244957,0.0521553126299,0.207639557587,0.0521553126299,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.103911984777
 11/01  02:00:00,0.736633664357,0.0,0.0,0.126067084922,0.0422159512234,0.168283036145,0.0422159512234,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0685667205489
