Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 06/20  09:00:00,0.716506595249,1.93655302888,0.0,0.926585618187,0.0,0.025511945698,0.025511945698,0.025511945698,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.991291574981
 06/20  10:00:00,0.725631567688,1.63731830326,0.0,0.738358918785,0.0,0.0203294463802,0.0203294463802,0.0203294463802,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.879844324028
 06/20  11:00:00,0.719321844566,0.934102372464,0.0,0.135026247372,0.0,0.00371771612158,0.00371771612158,0.00371771612158,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.779955208312
 06/20  12:00:00,0.700320914683,0.721341544177,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.702542725535
 06/20  13:00:00,0.678774077625,0.676254225101,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.656805353852
 06/20  14:00:00,0.669879379194,0.63173300052,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.611188995599
 06/20  15:00:00,0.697273917722,0.638911092389,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.617225103159
 06/20  16:00:00,0.79642692831,0.698372709022,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.67272198452
 06/20  17:00:00,0.968838077881,0.823043052374,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.791881521535
 06/20  18:00:00,1.04896200105,0.935793684526,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.901961667301
 06/20  19:00:00,1.08796592181,0.955343200147,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.92042190558
 06/20  20:00:00,1.26935379664,0.891545152921,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.855423310746
 06/20  21:00:00,1.4431989642,0.811575485819,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.776296955135
 06/20  22:00:00,1.22286663373,0.811882671907,0.0,0.13128994892,0.0,0.00361484355228,0.00361484355228,0.00361484355228,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.650063675766
 06/20  23:00:00,0.948832831141,1.33615078858,0.0,0.795921572065,0.0,0.0219143353057,0.0219143353057,0.0219143353057,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.513700042545
 06/20  24:00:00,0.66728481728,1.87234561976,0.0,1.48195112465,0.0,0.0408029823439,0.0408029823439,0.0408029823439,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.368450827377
 06/21  01:00:00,0.567126634372,2.37989004849,0.0,2.05799247421,0.0,0.0566632928659,0.0566632928659,0.0566632928659,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.301693236496
 06/21  02:00:00,0.522384416648,2.74796100375,0.0,2.44468064069,0.0,0.0673100882745,0.0673100882745,0.0673100882745,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.283310278466
 06/21  03:00:00,0.51836613175,3.02620879968,0.0,2.71898075092,0.0,0.0748624713246,0.0748624713246,0.0748624713246,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.287539067982
 06/21  04:00:00,0.52166982211,3.25028540764,0.0,2.89189809102,0.0,0.0796234536928,0.0796234536928,0.0796234536928,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.339442089728
 06/21  05:00:00,0.569132990539,3.47186354751,0.0,2.88222294688,0.0,0.0793570651938,0.0793570651938,0.0793570651938,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.568499250072
 06/21  06:00:00,0.69187472813,3.78251306482,0.0,2.76145780667,0.0,0.0760320041971,0.0760320041971,0.0760320041971,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.99662850657
 06/21  07:00:00,0.850172166896,3.30244717608,0.0,2.16265393565,0.0,0.0595449666893,0.0595449666893,0.0595449666893,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.11383798678
 06/21  08:00:00,0.781074033573,2.82333913595,0.0,1.71847621655,0.0,0.0473152950567,0.0473152950567,0.0473152950567,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.08291925166
 06/21  09:00:00,0.726355067906,2.29181262058,0.0,1.28427896049,0.0,0.0353604183551,0.0353604183551,0.0353604183551,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.988857824376
 06/21  10:00:00,0.736219077597,2.01952489115,0.0,1.1228938551,0.0,0.0309169562894,0.0309169562894,0.0309169562894,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.877515975596
 06/21  11:00:00,0.732657388589,1.41661639718,0.0,0.619368894105,0.0,0.0170532601448,0.0170532601448,0.0170532601448,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.778126586297
 06/21  12:00:00,0.709560033217,1.05533839737,0.0,0.335561797585,0.0,0.00923911853395,0.00923911853395,0.00923911853395,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.700977781149
 06/21  13:00:00,0.679491293236,0.700888721374,0.0,0.0260490390759,0.0,0.000717215611103,0.000717215611103,0.000717215611103,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.655390811049
 06/21  14:00:00,0.669879379194,0.630316787103,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.609772782182
 06/21  15:00:00,0.697273917722,0.637743137295,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.616057148065
 06/21  16:00:00,0.79642692831,0.697028730936,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.671378006434
 06/21  17:00:00,0.968838077881,0.82126006931,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.790098538472
 06/21  18:00:00,1.04896200105,0.933779852309,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.899947835084
 06/21  19:00:00,1.08796592181,0.953093250815,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.918171956248
 06/21  20:00:00,1.26935379664,0.889239821226,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.853117979051
 06/21  21:00:00,1.4431989642,0.809188577421,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.773910046737
 06/21  22:00:00,1.21925179017,0.678609424502,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.648080377281
 06/21  23:00:00,0.932616425458,0.745785384136,0.0,0.206946961411,0.0,0.00569792962274,0.00569792962274,0.00569792962274,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.512309248754
 06/21  24:00:00,0.646867743448,1.13016139907,0.0,0.740409605159,0.0,0.0203859085122,0.0203859085122,0.0203859085122,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.367808126169
 06/22  01:00:00,0.543113664545,1.50768376818,0.0,1.18584917493,0.0,0.0326503230386,0.0326503230386,0.0326503230386,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.301630255461
 06/22  02:00:00,0.496133700017,1.79396405889,0.0,1.49126310111,0.0,0.0410593716437,0.0410593716437,0.0410593716437,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.282730873181
 06/22  03:00:00,0.490318820861,2.00724167914,0.0,1.70031148882,0.0,0.0468151604351,0.0468151604351,0.0468151604351,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.287241209558
 06/22  04:00:00,0.492369744855,2.18605460983,0.0,1.82772875962,0.0,0.0503233764379,0.0503233764379,0.0503233764379,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.339380623326
 06/22  05:00:00,0.540102349293,2.41711174542,0.0,1.82783944419,0.0,0.0503264239478,0.0503264239478,0.0503264239478,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.56813095067
 06/22  06:00:00,0.662952486056,2.73057219872,0.0,1.71101132689,0.0,0.0471097621238,0.0471097621238,0.0471097621238,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.995134120251
 06/22  07:00:00,0.828334465073,2.50770327798,0.0,1.36951566691,0.0,0.0377072648668,0.0377072648668,0.0377072648668,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.11223235741
 06/22  08:00:00,0.763400072756,2.17968565542,0.0,1.07656367474,0.0,0.0296413342398,0.0296413342398,0.0296413342398,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.08117831293
 06/22  09:00:00,0.71065291693,1.71967104651,0.0,0.713981914474,0.0,0.0196582673785,0.0196582673785,0.0196582673785,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.987013296321
 06/22  10:00:00,0.723048523688,1.53965324644,0.0,0.644543595977,0.0,0.0177464023807,0.0177464023807,0.0177464023807,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.875994590008
 06/22  11:00:00,0.723844441969,1.09528188283,0.0,0.29928552263,0.0,0.00824031352491,0.00824031352491,0.00824031352491,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.776875443423
 06/22  12:00:00,0.700832321916,0.737002605471,0.0,0.0185741453176,0.0,0.000511407232562,0.000511407232562,0.000511407232562,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.699629641512
 06/22  13:00:00,0.678774077625,0.673556541527,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.654107670278
 06/22  14:00:00,0.669879379194,0.629128008691,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.60858400377
 06/22  15:00:00,0.697273917722,0.636278063136,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.614592073905
 06/22  16:00:00,0.79642692831,0.695508328823,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.669857604321
 06/22  17:00:00,0.968838077881,0.819433090578,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.788271559739
 06/22  18:00:00,1.04896200105,0.931398564324,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.897566547099
 06/22  19:00:00,1.08796592181,0.950619203217,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.91569790865
 06/22  20:00:00,1.26935379664,0.887027804749,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.850905962574
 06/22  21:00:00,1.4431989642,0.8073284755,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.772049944816
 06/22  22:00:00,1.21925179017,0.67714634132,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.646617294099
 06/22  23:00:00,0.926918495836,0.537645607089,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.511116433118
 06/22  24:00:00,0.63183020747,0.58332257269,0.0,0.194251160958,0.0,0.00534837253336,0.00534837253336,0.00534837253336,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.367127743991
 06/23  01:00:00,0.528754406834,0.98584411377,0.0,0.664325578096,0.0,0.0182910653279,0.0182910653279,0.0182910653279,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.301314197882
 06/23  02:00:00,0.480815318186,1.23807483993,0.0,0.934904426368,0.0,0.0257409898126,0.0257409898126,0.0257409898126,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.283200328958
 06/23  03:00:00,0.475552916196,1.47155387749,0.0,1.16401860612,0.0,0.0320492557707,0.0320492557707,0.0320492557707,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.287846290597
 06/23  04:00:00,0.478070544617,1.66686239983,0.0,1.30838643078,0.0,0.0360241762,0.0360241762,0.0360241762,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.339530742168
 06/23  05:00:00,0.526464869458,1.92120878983,0.0,1.33253058641,0.0,0.0366889441128,0.0366889441128,0.0366889441128,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.567536852859
 06/23  06:00:00,0.651997737691,2.33091003187,0.0,1.31313840858,0.0,0.0361550137581,0.0361550137581,0.0361550137581,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.993344871713
 06/23  07:00:00,0.819416963816,2.18162532126,0.0,1.04563490481,0.0,0.0287897636094,0.0287897636094,0.0287897636094,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.11003516279
 06/23  08:00:00,0.759703633831,2.04330310045,0.0,0.942310208271,0.0,0.0259448953148,0.0259448953148,0.0259448953148,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.07904922444
 06/23  09:00:00,0.717180906571,1.95485329391,0.0,0.951076387367,0.0,0.0261862570202,0.0261862570202,0.0261862570202,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.985101070829
 06/23  10:00:00,0.728527278972,1.73650392188,0.0,0.843530216281,0.0,0.0232251576648,0.0232251576648,0.0232251576648,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.873858645153
 06/23  11:00:00,0.728614988923,1.26650615241,0.0,0.4725502454,0.0,0.0130108604791,0.0130108604791,0.0130108604791,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.774834990228
 06/23  12:00:00,0.708052668564,0.997675237708,0.0,0.280814800803,0.0,0.00773175388076,0.00773175388076,0.00773175388076,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.698061618263
 06/23  13:00:00,0.678774077625,0.671933638658,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.652484767409
 06/23  14:00:00,0.669879379194,0.627693963928,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.607149959007
 06/23  15:00:00,0.697273917722,0.635314461185,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.613628471954
 06/23  16:00:00,0.79642692831,0.694266999305,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.668616274803
 06/23  17:00:00,0.968838077881,0.817691033793,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.786529502954
 06/23  18:00:00,1.04896200105,0.929546182085,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.89571416486
 06/23  19:00:00,1.08796592181,0.948593946925,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.913672652357
 06/23  20:00:00,1.26935379664,0.885182435669,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.849060593494
 06/23  21:00:00,1.4431989642,0.805513928805,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.770235398121
 06/23  22:00:00,1.21925179017,0.675707557765,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.645178510544
 06/23  23:00:00,0.926918495836,0.536749128336,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.510219954365
 06/23  24:00:00,0.636167571782,0.740421371722,0.0,0.351782830252,0.0,0.00968573684581,0.00968573684581,0.00968573684581,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.366694873727
 06/24  01:00:00,0.533998784989,1.0393060007,0.0,0.711445058778,0.0,0.0195884194082,0.0195884194082,0.0195884194082,0.0956770209504,0.02084558514,0.0874394002251,0.293336359266,0.307656604133
 06/24  02:00:00,0.484333439061,1.27560984017,0.0,0.967842103612,0.0,0.0266478722601,0.0266478722601,0.0266478722601,0.0626849499491,0.0136574534635,0.0742958053889,0.289935357999,0.287797651958
 06/24  03:00:00,0.477468435954,1.49638831599,0.0,1.18399862631,0.0,0.0325993713564,0.0325993713564,0.0325993713564,0.0626849499491,0.0136574534635,0.0655605047062,0.285854156479,0.29270070891
 06/24  04:00:00,0.48068960207,1.67508548182,0.0,1.30649424236,0.0,0.0359720780374,0.0359720780374,0.0359720780374,0.0626849499491,0.0136574534635,0.0762071431636,0.275055977456,0.349646012571
 06/24  05:00:00,0.530210195579,1.93804908151,0.0,1.3197690695,0.0,0.0363375776335,0.0363375776335,0.0363375776335,0.0659841587211,0.0143762669954,0.0894598278958,0.306940364333,0.597138661447
 06/24  06:00:00,0.654600377229,2.10751117065,0.0,1.02175026715,0.0,0.0281321410787,0.0281321410787,0.0281321410787,0.089078620125,0.0194079617187,0.146230247206,0.354639407101,1.06133415192
 06/24  07:00:00,0.82758989538,1.79257915696,0.0,0.573899314259,0.0,0.0158013332541,0.0158013332541,0.0158013332541,0.141865910321,0.0309089673015,0.230070744137,0.376830940367,1.19272458905
 06/24  08:00:00,0.771877176755,1.39374493688,0.0,0.206337071367,0.0,0.00568113734647,0.00568113734647,0.00568113734647,0.105574663985,0.0230020293783,0.301918552373,0.318588793672,1.16546419777
 06/24  09:00:00,0.736025708017,1.0835591099,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.375444492549,0.271144826,1.06488327419
 06/24  10:00:00,0.756218350597,0.961865032299,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.397296302362,0.277521703375,0.942749971848
 06/24  11:00:00,0.768092887963,0.851007394427,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.413103835179,0.277606728407,0.831886477647
 06/24  12:00:00,0.748131420774,0.765619630564,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.397818744732,0.272930351665,0.746820811922
 06/24  13:00:00,0.722362110139,0.713791252895,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.362611655582,0.28236813018,0.694342381646
 06/24  14:00:00,0.709004951369,0.665349010262,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.333354815889,0.298267811103,0.644805005341
 06/24  15:00:00,0.734332890577,0.672313964071,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.338084853439,0.314847692279,0.65062797484
 06/24  16:00:00,0.832344847558,0.740217303825,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.378534863978,0.37240963872,0.714566579324
 06/24  17:00:00,1.0041900081,0.873164880279,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.454299388857,0.452418193523,0.84200334944
 06/24  18:00:00,1.08327231659,1.00218806516,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.416394015259,0.491189607965,0.968356047932
 06/24  19:00:00,1.122210676,1.03032220625,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.348977049664,0.507004263856,0.995400911685
 06/24  20:00:00,1.30420916697,0.963047614497,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.316662375189,0.524434395348,0.926925772321
 06/24  21:00:00,1.47880582167,0.87045450381,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.302601602849,0.512190790788,0.835175973126
 06/24  22:00:00,1.2475450021,0.726331854065,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.244764602777,0.443235490102,0.695802806844
 06/24  23:00:00,0.942453341171,0.567560773896,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.162483910071,0.385163393471,0.541031599925
 06/24  24:00:00,0.633055518013,0.399264614774,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.104489735199,0.318588793672,0.377320947032
 06/25  01:00:00,0.514410365581,0.326284956729,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0874394002251,0.293336359266,0.306080618936
 06/25  02:00:00,0.4576855668,0.307036684577,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0742958053889,0.289935357999,0.287066599977
 06/25  03:00:00,0.448824164699,0.456072829713,0.0,0.143647956751,0.0,0.00395510010118,0.00395510010118,0.00395510010118,0.0626849499491,0.0136574534635,0.0655605047062,0.285854156479,0.292735892192
 06/25  04:00:00,0.46213640682,1.00177127696,0.0,0.632648190256,0.0,0.0174188827874,0.0174188827874,0.0174188827874,0.0626849499491,0.0136574534635,0.0762071431636,0.275055977456,0.350177859817
 06/25  05:00:00,0.516470735487,1.43885414621,0.0,0.820756321749,0.0,0.0225981175411,0.0225981175411,0.0225981175411,0.0659841587211,0.0143762669954,0.0894598278958,0.306940364333,0.596956473904
 06/25  06:00:00,0.647189932414,1.83624922823,0.0,0.75260530774,0.0,0.0207216962644,0.0207216962644,0.0207216962644,0.089078620125,0.0194079617187,0.146230247206,0.354639407101,1.05921716892
 06/25  07:00:00,0.824460302442,1.6759377301,0.0,0.460233510733,0.0,0.012671740316,0.012671740316,0.012671740316,0.141865910321,0.0309089673015,0.230070744137,0.376830940367,1.18974896572
 06/25  08:00:00,0.770786322955,1.35120512927,0.0,0.166717614095,0.0,0.00459028354661,0.00459028354661,0.00459028354661,0.105574663985,0.0230020293783,0.301918552373,0.318588793672,1.16254384743
 06/25  09:00:00,0.736025708017,1.08089549924,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.375444492549,0.271144826,1.06221966352
 06/25  10:00:00,0.756218350597,0.959382783777,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.397296302362,0.277521703375,0.940267723326
 06/25  11:00:00,0.768092887963,0.848952876406,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.413103835179,0.277606728407,0.829831959625
 06/25  12:00:00,0.748131420774,0.764165200613,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.397818744732,0.272930351665,0.745366381971
 06/25  13:00:00,0.722362110139,0.712766701498,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.362611655582,0.28236813018,0.69331783025
 06/25  14:00:00,0.709004951369,0.664466810379,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.333354815889,0.298267811103,0.643922805458
 06/25  15:00:00,0.734332890577,0.671411350221,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.338084853439,0.314847692279,0.649725360991
 06/25  16:00:00,0.832344847558,0.739134075135,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.378534863978,0.37240963872,0.713483350633
 06/25  17:00:00,1.0041900081,0.872015103988,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.454299388857,0.452418193523,0.84085357315
 06/25  18:00:00,1.08327231659,1.00075482068,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.416394015259,0.491189607965,0.966922803455
 06/25  19:00:00,1.122210676,1.02887785517,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.348977049664,0.507004263856,0.9939565606
 06/25  20:00:00,1.30420916697,0.96192436565,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.316662375189,0.524434395348,0.925802523475
 06/25  21:00:00,1.47880582167,0.869524201968,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.302601602849,0.512190790788,0.834245671283
 06/25  22:00:00,1.2475450021,0.725919523472,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.244764602777,0.443235490102,0.695390476251
 06/25  23:00:00,0.942453341171,0.567551581727,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.162483910071,0.385163393471,0.541022407756
 06/25  24:00:00,0.633055518013,0.399469772499,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.104489735199,0.318588793672,0.377526104758
 06/26  01:00:00,0.519489088917,0.647989954591,0.0,0.327812227394,0.0,0.00902574741099,0.00902574741099,0.00902574741099,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.299973389404
 06/26  02:00:00,0.476323021428,1.07422914936,0.0,0.771745660768,0.0,0.0212486930551,0.0212486930551,0.0212486930551,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.28251340399
 06/26  03:00:00,0.471887230165,1.3375529111,0.0,1.0308820748,0.0,0.0283835697395,0.0283835697395,0.0283835697395,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.286981855526
 06/26  04:00:00,0.477508667396,1.64490918273,0.0,1.28797923178,0.0,0.0354622989783,0.0354622989783,0.0354622989783,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.337984724067
 06/26  05:00:00,0.525679704116,1.88905046333,0.0,1.30401363508,0.0,0.0359037787709,0.0359037787709,0.0359037787709,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.563895477689
 06/26  06:00:00,0.647420795184,2.15709244069,0.0,1.14690533674,0.0,0.0315780712513,0.0315780712513,0.0315780712513,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.985760352374
 06/26  07:00:00,0.813747226041,1.96687662458,0.0,0.839711862207,0.0,0.0231200258347,0.0231200258347,0.0231200258347,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.10120950872
 06/26  08:00:00,0.749997912102,1.68209849492,0.0,0.589801533509,0.0,0.0162391735854,0.0162391735854,0.0162391735854,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.07035329367
 06/26  09:00:00,0.699929519087,1.32056673647,0.0,0.324511572361,0.0,0.00893486953599,0.00893486953599,0.00893486953599,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.977379328392
 06/26  10:00:00,0.708826434967,1.01472691637,0.0,0.128001932485,0.0,0.00352431365941,0.00352431365941,0.00352431365941,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.867609923434
 06/26  11:00:00,0.715604128444,0.788912617075,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.769791700295
