Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/14  04:00:00,0.522538188779,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0899291943373
 06/14  05:00:00,0.691093419554,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.211558330499
 06/14  06:00:00,1.04077388864,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.437455422867
 06/14  07:00:00,1.2706357314,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.49609886508
 06/14  08:00:00,1.21181867911,0.0215264063852,0.0,0.0,0.010632677504,0.00324130208499,0.013873979589,0.00324130208499,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.477006338853
 06/14  09:00:00,1.23220433763,0.01832071256,0.0,0.0,0.0968331370033,0.0284027261842,0.125235863187,0.0284027261842,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.425140260709
 06/14  10:00:00,1.32187004419,0.018751585386,0.0,0.0,0.200911051737,0.0588105535825,0.25972160532,0.0588105535825,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.365741184685
 06/14  11:00:00,1.33372318248,0.018757330357,0.0,0.0,0.241981974958,0.0709666371066,0.312948612064,0.0709666371066,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.313870447189
 06/14  12:00:00,1.381999016,0.0184413569513,0.0,0.0,0.323178147166,0.093677578812,0.416855725978,0.093677578812,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.273433356823
 06/14  13:00:00,1.40277333142,0.0190790487337,0.0,0.0,0.373914333123,0.108384507323,0.482298840446,0.108384507323,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.250491060912
 06/14  14:00:00,1.50380675926,0.0201533583131,0.0,0.0,0.479403530119,0.136755382923,0.616158913042,0.136755382923,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.226861795265
 06/14  15:00:00,1.67508958223,0.0212736276606,0.0,0.0,0.589731183296,0.167207744978,0.756938928274,0.167207744978,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.230482174584
 06/14  16:00:00,1.87501927232,0.0251629730363,0.0,0.0,0.644629079902,0.185029391907,0.829658471809,0.185029391907,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.259635111729
 06/14  17:00:00,2.20152647637,0.0305689907594,0.0,0.0,0.716564824526,0.205684579987,0.922249404513,0.205684579987,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.323449277551
 06/14  18:00:00,2.29770744401,0.0331886975413,0.0,0.0,0.684018533646,0.197147390591,0.881165924237,0.197147390591,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.383685681488
 06/14  19:00:00,2.27267917664,0.0342572621497,0.0,0.0,0.628972135889,0.183476905704,0.812449041592,0.183476905704,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.394565908352
 06/14  20:00:00,2.31628081901,0.0354349812073,0.0,0.0,0.555861510061,0.164390035523,0.720251545584,0.164390035523,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.35893658502
 06/14  21:00:00,2.3729560595,0.0346077053815,0.0,0.0,0.505781903905,0.149911249157,0.655693153062,0.149911249157,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.31591608335
 06/14  22:00:00,1.98660393166,0.0299485338901,0.0,0.0,0.425865630423,0.1267208506,0.552586481022,0.1267208506,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.250196585478
 06/14  23:00:00,1.52360638473,0.0260247186883,0.0,0.0,0.341682280337,0.101682058219,0.443364338556,0.101682058219,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.179593188395
 06/14  24:00:00,1.05026295838,0.0215264063852,0.0,0.0,0.259152099379,0.0772703533127,0.336422452692,0.0772703533127,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.103322666261
 06/15  01:00:00,0.827090726539,0.0198201499944,0.0,0.0,0.200209024388,0.0600295553736,0.260238579762,0.0600295553736,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0681390069583
 06/15  02:00:00,0.722124529503,0.0195903511539,0.0,0.0,0.167486248821,0.0501252016163,0.217611450437,0.0501252016163,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0591593819884
 06/15  03:00:00,0.684284184204,0.0193145925452,0.0,0.0,0.145145389135,0.0435187902392,0.188664179374,0.0435187902392,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0617592822637
 06/15  04:00:00,0.686315686461,0.0185849812266,0.0,0.0,0.126709662341,0.0381968324581,0.164906494799,0.0381968324581,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0888001972201
 06/15  05:00:00,0.862094009966,0.0207393453564,0.0,0.0,0.132895044189,0.0399847670107,0.1728798112,0.0399847670107,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.209679109711
 06/15  06:00:00,1.27878328379,0.0239622740947,0.0,0.0,0.185713761359,0.0552518372347,0.240965598594,0.0552518372347,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.43449921942
 06/15  07:00:00,1.52878111687,0.025461711529,0.0,0.0,0.201093082025,0.0600355252457,0.261128607271,0.0600355252457,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.493115643282
 06/15  08:00:00,1.48995896837,0.0215264063852,0.0,0.0,0.227683494045,0.0668161628045,0.294499656849,0.0668161628045,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.474520950856
 06/15  09:00:00,1.50576488438,0.01832071256,0.0,0.0,0.312286933996,0.0885700889345,0.400857022931,0.0885700889345,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.423079647713
 06/15  10:00:00,1.67614882198,0.018751585386,0.0,0.0,0.482157746775,0.13361174157,0.615769488345,0.13361174157,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.363972079455
 06/15  11:00:00,1.72565808522,0.018757330357,0.0,0.0,0.556476272187,0.149906302225,0.706382574413,0.149906302225,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.312371387579
 06/15  12:00:00,1.83048164677,0.0184413569513,0.0,0.0,0.685594017494,0.181032909186,0.86662692668,0.181032909186,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.272144786893
 06/15  13:00:00,1.90590459723,0.0190790487337,0.0,0.0,0.780499261813,0.206086044593,0.986585306406,0.206086044593,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.24933586076
 06/15  14:00:00,1.95161507914,0.0201533583131,0.0,0.0,0.838229419957,0.226765988071,1.06499540803,0.226765988071,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.225833620156
 06/15  15:00:00,2.11087990038,0.0212736276606,0.0,0.0,0.939584609552,0.254184405986,1.19376901554,0.254184405986,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.229442405471
 06/15  16:00:00,2.29529810901,0.0251629730363,0.0,0.0,0.982445330951,0.268678555062,1.25112388601,0.268678555062,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.258448534215
 06/15  17:00:00,2.60166704209,0.0305689907594,0.0,0.0,1.03669943994,0.287180925395,1.32388036533,0.287180925395,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.321958882456
 06/15  18:00:00,2.65197229286,0.0331886975413,0.0,0.0,0.967921150454,0.269267230248,1.2371883807,0.269267230248,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.381928073874
 06/15  19:00:00,2.54379005502,0.0342572621497,0.0,0.0,0.844501141361,0.240851301408,1.08535244277,0.240851301408,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.392773385552
 06/15  20:00:00,2.56599558963,0.0354349812073,0.0,0.0,0.755311525636,0.216287288841,0.971598814477,0.216287288841,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.357304086742
 06/15  21:00:00,2.60264006573,0.0346077053815,0.0,0.0,0.689090684562,0.19772126482,0.886811949382,0.19772126482,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.314481293265
 06/15  22:00:00,2.19196480687,0.0299485338901,0.0,0.0,0.589281661355,0.169760761533,0.759042422888,0.169760761533,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.249101518818
 06/15  23:00:00,1.6606446414,0.0260247186883,0.0,0.0,0.448789119336,0.132338601274,0.58112772061,0.132338601274,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.178868063011
 06/15  24:00:00,1.15612581148,0.0215264063852,0.0,0.0,0.341537211262,0.101092156482,0.442629367744,0.101092156482,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.102978604315
 06/16  01:00:00,0.914734378522,0.0198201499944,0.0,0.0,0.268332991136,0.0797209304839,0.34805392162,0.0797209304839,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0679673170827
 06/16  02:00:00,0.786058755276,0.0195903511539,0.0,0.0,0.216967359842,0.0646987065897,0.281666066432,0.0646987065897,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0590389917666
 06/16  03:00:00,0.731735122734,0.0193145925452,0.0,0.0,0.181830100956,0.0544198086995,0.236249909655,0.0544198086995,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0616244905122
 06/16  04:00:00,0.726773917025,0.0185849812266,0.0,0.0,0.15813824136,0.0475014718107,0.205639713171,0.0475014718107,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0885252094122
 06/16  05:00:00,0.893202162303,0.0207393453564,0.0,0.0,0.15746997612,0.0473874379828,0.204857414103,0.0473874379828,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.208809659145
 06/16  06:00:00,1.28436882723,0.0239622740947,0.0,0.0,0.190886890911,0.0576510837711,0.248537974682,0.0576510837711,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.432512386776
 06/16  07:00:00,1.5336013622,0.025461711529,0.0,0.0,0.205868572097,0.0624003861805,0.268268958278,0.0624003861805,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.490795537599
 06/16  08:00:00,1.51458707774,0.0215264063852,0.0,0.0,0.248501002122,0.0728850881429,0.321386090265,0.0728850881429,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.472262626804
 06/16  09:00:00,1.53745466164,0.01832071256,0.0,0.0,0.337952350549,0.0966224739431,0.434574824492,0.0966224739431,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.421051623416
 06/16  10:00:00,1.75396458235,0.018751585386,0.0,0.0,0.54417848857,0.151147811133,0.695326299703,0.151147811133,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.362231028462
 06/16  11:00:00,1.81337936968,0.018757330357,0.0,0.0,0.626082953491,0.169496251367,0.795579204858,0.169496251367,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.310896041594
 06/16  12:00:00,1.86066711261,0.0184413569513,0.0,0.0,0.706053614803,0.192026795665,0.898080410468,0.192026795665,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.270876768947
 06/16  13:00:00,1.88708420129,0.0190790487337,0.0,0.0,0.760300411275,0.208601774759,0.968902186033,0.208601774759,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.248198585195
 06/16  14:00:00,1.98326386202,0.0201533583131,0.0,0.0,0.863738233377,0.233917749499,1.09765598288,0.233917749499,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.224821828184
 06/16  15:00:00,2.11995984942,0.0212736276606,0.0,0.0,0.944660808442,0.259211370002,1.20387217844,0.259211370002,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.228419191601
 06/16  16:00:00,2.34694346048,0.0251629730363,0.0,0.0,1.023649304,0.280286744446,1.30393604844,0.280286744446,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.257281723253
 06/16  17:00:00,2.71215030107,0.0305689907594,0.0,0.0,1.12667025736,0.309158515994,1.43582877335,0.309158515994,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.320493733415
 06/16  18:00:00,2.74188195981,0.0331886975413,0.0,0.0,1.04025750858,0.288571119771,1.32882862835,0.288571119771,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.380197493184
 06/16  19:00:00,2.66362495713,0.0342572621497,0.0,0.0,0.942257001594,0.264694815908,1.2069518175,0.264694815908,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.391008912932
 06/16  20:00:00,2.66397757404,0.0354349812073,0.0,0.0,0.833627248965,0.237560560697,1.07118780966,0.237560560697,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.355697075967
 06/16  21:00:00,2.67734855363,0.0346077053815,0.0,0.0,0.748057137877,0.214875486016,0.962932623893,0.214875486016,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.31306910665
 06/16  22:00:00,2.24858245734,0.0299485338901,0.0,0.0,0.63336365448,0.183375130645,0.816738785125,0.183375130645,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.248022807059
 06/16  23:00:00,1.74469068689,0.0260247186883,0.0,0.0,0.515929602256,0.149957842176,0.665887444432,0.149957842176,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.17815438468
 06/16  24:00:00,1.22930599075,0.0215264063852,0.0,0.0,0.399209002472,0.116938669658,0.51614767213,0.116938669658,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.102640479197
 06/17  01:00:00,0.980601968261,0.0198201499944,0.0,0.0,0.314018409537,0.0928669704522,0.406885379989,0.0928669704522,0.0911816699856,0.0196429501656,0.0874394002251,0.287752143518,0.0710564243774
 06/17  02:00:00,0.848211695543,0.0195903511539,0.0,0.0,0.261414527022,0.0774601948295,0.338874721851,0.0774601948295,0.0597397197629,0.0128695235716,0.0742958053889,0.284415886781,0.0613720381866
 06/17  03:00:00,0.787085225356,0.0193145925452,0.0,0.0,0.221673190497,0.066059017574,0.287732208071,0.066059017574,0.0597397197629,0.0128695235716,0.0655605047062,0.280412378698,0.0641268905462
 06/17  04:00:00,0.779444018187,0.0185849812266,0.0,0.0,0.192762045655,0.0577675766432,0.250529622298,0.0577675766432,0.0597397197629,0.0128695235716,0.0762071431636,0.269819763559,0.0936342458321
 06/17  05:00:00,0.957376739965,0.0207393453564,0.0,0.0,0.192189603438,0.0577089417304,0.249898545168,0.0577089417304,0.0628839163785,0.0135468669175,0.0894598278958,0.301097170464,0.223846413142
 06/17  06:00:00,1.38767318125,0.0239622740947,0.0,0.0,0.236099344315,0.0705134531624,0.306612797477,0.0705134531624,0.0848932926875,0.0182882669062,0.146230247206,0.347888171192,0.467116405784
 06/17  07:00:00,1.65685181314,0.025461711529,0.0,0.0,0.253051275319,0.075873197246,0.328924472565,0.075873197246,0.135200470403,0.0291257673051,0.230070744137,0.369657246397,0.532229112336
 06/17  08:00:00,1.61977914232,0.0215264063852,0.0,0.0,0.270998686644,0.080375114723,0.351373801367,0.080375114723,0.100614275765,0.0216749836356,0.301918552373,0.312523849786,0.515029679392
 06/17  09:00:00,1.59896463441,0.01832071256,0.0,0.0,0.318885706191,0.0933436864464,0.412229392637,0.0933436864464,0.0565955311138,0.0121921802258,0.375444492549,0.265983068313,0.459875969571
 06/17  10:00:00,1.74621656229,0.018751585386,0.0,0.0,0.468840545927,0.134839118073,0.603679663999,0.134839118073,0.0503071378827,0.010837493534,0.397296302362,0.272238549693,0.395213414816
 06/17  11:00:00,1.78879209799,0.018757330357,0.0,0.0,0.538323052722,0.152998147522,0.691321200244,0.152998147522,0.0471629412671,0.0101601501881,0.413103835179,0.272321956112,0.338078014998
 06/17  12:00:00,1.81309295112,0.0184413569513,0.0,0.0,0.608131278862,0.171073667514,0.779204946376,0.171073667514,0.0471629412671,0.0101601501881,0.397818744732,0.267734603099,0.294367565453
 06/17  13:00:00,1.85991672284,0.0190790487337,0.0,0.0,0.685065648051,0.192737566431,0.877803214482,0.192737566431,0.0471629412671,0.0101601501881,0.362611655582,0.276992715543,0.268542045779
 06/17  14:00:00,1.89464355943,0.0201533583131,0.0,0.0,0.744626362629,0.20681075166,0.951437114289,0.20681075166,0.0471629412671,0.0101601501881,0.333354815889,0.292589715786,0.243294822015
 06/17  15:00:00,1.99647587058,0.0212736276606,0.0,0.0,0.80397995536,0.22087049528,1.02485045064,0.22087049528,0.0503071378827,0.010837493534,0.338084853439,0.308853967376,0.246897967713
 06/17  16:00:00,2.23410170806,0.0251629730363,0.0,0.0,0.889848644856,0.242286243745,1.1321348886,0.242286243745,0.0503071378827,0.010837493534,0.378534863978,0.36532011264,0.280323211423
 06/17  17:00:00,2.55419771513,0.0305689907594,0.0,0.0,0.955431714821,0.25897613484,1.21440784966,0.25897613484,0.0628839163785,0.0135468669175,0.454299388857,0.443805552365,0.348610140948
 06/17  18:00:00,2.64050882198,0.0331886975413,0.0,0.0,0.900540575096,0.25538588742,1.15592646252,0.25538588742,0.100614275765,0.0216749836356,0.416394015259,0.48183887916,0.417416205649
 06/17  19:00:00,2.6573477036,0.0342572621497,0.0,0.0,0.875618847991,0.248753869459,1.12437271745,0.248753869459,0.194940174233,0.0419952840119,0.348977049664,0.497352472985,0.433066005257
 06/17  20:00:00,2.72407374148,0.0354349812073,0.0,0.0,0.822414419456,0.234054716379,1.05646913583,0.234054716379,0.34900577653,0.075185118257,0.316662375189,0.514450788759,0.395656546908
 06/17  21:00:00,2.77400612515,0.0346077053815,0.0,0.0,0.770964880841,0.219809964305,0.990774845146,0.219809964305,0.506215527643,0.109052285551,0.302601602849,0.502440264508,0.346277599456
 06/17  22:00:00,2.31079759435,0.0299485338901,0.0,0.0,0.638346917279,0.186038794262,0.82438571154,0.186038794262,0.424466463437,0.0914413516933,0.244764602777,0.434797659176,0.274297805724
 06/17  23:00:00,1.7869840999,0.0260247186883,0.0,0.0,0.523376879289,0.152812221948,0.676189101237,0.152812221948,0.295554449998,0.0636702676475,0.162483910071,0.377831075402,0.194611295546
 06/17  24:00:00,1.26577403126,0.0215264063852,0.0,0.0,0.418000554319,0.122038278107,0.540038832427,0.122038278107,0.150921453481,0.0325124840344,0.104489735199,0.312523849786,0.108643676329
 06/18  01:00:00,0.932033997534,0.0198201499944,0.0,0.0,0.273936504582,0.0845672880439,0.358503792625,0.0845672880439,0.0911816699856,0.0196429501656,0.0874394002251,0.287752143518,0.0708700410141
 06/18  02:00:00,0.787565988435,0.0195903511539,0.0,0.0,0.212619383613,0.0657411929712,0.278360576584,0.0657411929712,0.0597397197629,0.0128695235716,0.0742958053889,0.284415886781,0.0612404763466
 06/18  03:00:00,0.745862498552,0.0193145925452,0.0,0.0,0.189065373271,0.057589911161,0.246655284432,0.057589911161,0.0597397197629,0.0128695235716,0.0655605047062,0.280412378698,0.063981087381
 06/18  04:00:00,0.782487600448,0.0185849812266,0.0,0.0,0.196154067826,0.0577145135005,0.253868581326,0.0577145135005,0.0597397197629,0.0128695235716,0.0762071431636,0.269819763559,0.0933388690635
 06/18  05:00:00,0.969726807098,0.0207393453564,0.0,0.0,0.203248233943,0.0599223082205,0.263170542164,0.0599223082205,0.0628839163785,0.0135468669175,0.0894598278958,0.301097170464,0.222924483278
 06/18  06:00:00,1.39971218232,0.0239622740947,0.0,0.0,0.247605969455,0.073151111813,0.320757081268,0.073151111813,0.0848932926875,0.0182882669062,0.146230247206,0.347888171192,0.465011123061
 06/18  07:00:00,1.70133716818,0.025461711529,0.0,0.0,0.291289625414,0.0845945256668,0.375884151081,0.0845945256668,0.135200470403,0.0291257673051,0.230070744137,0.369657246397,0.529754788862
 06/18  08:00:00,1.69021285518,0.0215264063852,0.0,0.0,0.329483536047,0.0947533258495,0.424236861897,0.0947533258495,0.100614275765,0.0216749836356,0.301918552373,0.312523849786,0.512600331727
 06/18  09:00:00,1.54177632449,0.01832071256,0.0,0.0,0.274093245073,0.083140569483,0.357233814556,0.083140569483,0.0565955311138,0.0121921802258,0.375444492549,0.265983068313,0.457683237738
 06/18  10:00:00,1.48191820895,0.018751585386,0.0,0.0,0.261290013758,0.0799761451369,0.341266158895,0.0799761451369,0.0503071378827,0.010837493534,0.397296302362,0.272238549693,0.393328566588
 06/18  11:00:00,1.47408406073,0.018757330357,0.0,0.0,0.290150038276,0.0880590510406,0.378209089317,0.0880590510406,0.0471629412671,0.0101601501881,0.413103835179,0.272321956112,0.336482088671
 06/18  12:00:00,1.430583348,0.0184413569513,0.0,0.0,0.305375244049,0.09269350676,0.398068750809,0.09269350676,0.0471629412671,0.0101601501881,0.397818744732,0.267734603099,0.292994157904
 06/18  13:00:00,1.44897542013,0.0190790487337,0.0,0.0,0.35993805507,0.108153646098,0.468091701168,0.108153646098,0.0471629412671,0.0101601501881,0.362611655582,0.276992715543,0.267312256378
 06/18  14:00:00,1.5071411677,0.0201533583131,0.0,0.0,0.435565354319,0.129466082439,0.565031436758,0.129466082439,0.0471629412671,0.0101601501881,0.333354815889,0.292589715786,0.242198107816
 06/18  15:00:00,1.6350138324,0.0212736276606,0.0,0.0,0.512206116685,0.152289393973,0.664495510658,0.152289393973,0.0503071378827,0.010837493534,0.338084853439,0.308853967376,0.245790869514
 06/18  16:00:00,1.90606146898,0.0251629730363,0.0,0.0,0.623801012476,0.181562368164,0.805363380641,0.181562368164,0.0503071378827,0.010837493534,0.378534863978,0.36532011264,0.279054480307
 06/18  17:00:00,2.29923343758,0.0305689907594,0.0,0.0,0.746046332375,0.214976582978,0.961022915353,0.214976582978,0.0628839163785,0.0135468669175,0.454299388857,0.443805552365,0.34703079771
 06/18  18:00:00,2.44063874013,0.0331886975413,0.0,0.0,0.744280805554,0.213653376477,0.957934182031,0.213653376477,0.100614275765,0.0216749836356,0.416394015259,0.48183887916,0.415538404277
 06/18  19:00:00,2.39266545923,0.0342572621497,0.0,0.0,0.663799208921,0.197823927569,0.86162313649,0.197823927569,0.194940174233,0.0419952840119,0.348977049664,0.497352472985,0.431133341843
 06/18  20:00:00,2.43983554074,0.0354349812073,0.0,0.0,0.594323309008,0.179678397271,0.774001706279,0.179678397271,0.34900577653,0.075185118257,0.316662375189,0.514450788759,0.39388577573
 06/18  21:00:00,2.47477080373,0.0346077053815,0.0,0.0,0.530307555971,0.162781748892,0.693089304863,0.162781748892,0.506215527643,0.109052285551,0.302601602849,0.502440264508,0.34472781832
 06/18  22:00:00,2.08072381825,0.0299485338901,0.0,0.0,0.456035952822,0.139462374274,0.595498327096,0.139462374274,0.424466463437,0.0914413516933,0.244764602777,0.434797659176,0.273111414065
 06/18  23:00:00,1.59257349909,0.0260247186883,0.0,0.0,0.369859299215,0.112698272787,0.482557572002,0.112698272787,0.295554449998,0.0636702676475,0.162483910071,0.377831075402,0.193832223966
 06/18  24:00:00,1.09312613597,0.0215264063852,0.0,0.0,0.281987284169,0.08576575758,0.367753041749,0.08576575758,0.150921453481,0.0325124840344,0.104489735199,0.312523849786,0.108281571718
 06/19  01:00:00,0.862629978064,0.0198201499944,0.0,0.0,0.227500230986,0.0689484077451,0.296448638731,0.0689484077451,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0674681995136
 06/19  02:00:00,0.753042307099,0.0195903511539,0.0,0.0,0.191163630384,0.0578372453211,0.249000875705,0.0578372453211,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0586877343159
 06/19  03:00:00,0.694996882693,0.0193145925452,0.0,0.0,0.152968961775,0.0469344772311,0.199903439006,0.0469344772311,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0612327211208
 06/19  04:00:00,0.701389603677,0.0185849812266,0.0,0.0,0.138652193942,0.0424022264336,0.181054420376,0.0424022264336,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0877261888589
 06/19  05:00:00,0.876966459429,0.0207393453564,0.0,0.0,0.146436587464,0.0447085418479,0.191145129312,0.0447085418479,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.206286241062
 06/19  06:00:00,1.27721142227,0.0239622740947,0.0,0.0,0.189478737859,0.0576646096415,0.2471433475,0.0576646096415,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.426749608997
 06/19  07:00:00,1.5596174796,0.025461711529,0.0,0.0,0.231831465753,0.0691852866433,0.301016752396,0.0691852866433,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.484063860882
 06/19  08:00:00,1.49917442548,0.0215264063852,0.0,0.0,0.240887114367,0.0716378545215,0.312524968889,0.0716378545215,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.465711095924
 06/19  09:00:00,1.47153746893,0.01832071256,0.0,0.0,0.290075254322,0.0844663193171,0.374541573639,0.0844663193171,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.415167681554
 06/19  10:00:00,1.65079754869,0.018751585386,0.0,0.0,0.463969920027,0.133241388616,0.597211308644,0.133241388616,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.357178985859
 06/19  11:00:00,1.68657393593,0.018757330357,0.0,0.0,0.523765744651,0.149289569016,0.673055313666,0.149289569016,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.306614499036
 06/19  12:00:00,1.69222725681,0.0184413569513,0.0,0.0,0.567223218844,0.166097205507,0.73332042435,0.166097205507,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.267196899269
 06/19  13:00:00,1.70743684078,0.0190790487337,0.0,0.0,0.609015520941,0.183537181032,0.792552701974,0.183537181032,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.244900708744
 06/19  14:00:00,1.74700748317,0.0201533583131,0.0,0.0,0.66420046599,0.200139022612,0.864339488601,0.200139022612,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.221881943612
 06/19  15:00:00,1.79358655442,0.0212736276606,0.0,0.0,0.673514194931,0.206956518295,0.880470713225,0.206956518295,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.225447361818
 06/19  16:00:00,1.92192027779,0.0251629730363,0.0,0.0,0.675241011809,0.207065746346,0.882306758156,0.207065746346,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.253887830845
 06/19  17:00:00,2.1327285297,0.0305689907594,0.0,0.0,0.658760033754,0.201903660171,0.860663693925,0.201903660171,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.316237041477
 06/19  18:00:00,2.25502587762,0.0331886975413,0.0,0.0,0.649422366097,0.197571557497,0.846993923595,0.197571557497,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.375176115745
 06/19  19:00:00,2.22819113473,0.0342572621497,0.0,0.0,0.595294698347,0.181343983424,0.776638681771,0.181343983424,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.385888226257
 06/19  20:00:00,2.29680704584,0.0354349812073,0.0,0.0,0.543044046488,0.165637018278,0.708681064765,0.165637018278,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.351033292669
 06/19  21:00:00,2.36964581385,0.0346077053815,0.0,0.0,0.505269735257,0.154059168671,0.659328903928,0.154059168671,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.308970086839
