Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/02  18:00:00,2.89559900005,0.0330393670687,0.0,0.0,1.12274939651,0.311330897091,1.4340802936,0.311330897091,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.392939927519
 07/02  19:00:00,2.7996364903,0.0341031237373,0.0,0.0,1.00919300658,0.283384744574,1.29257775115,0.283384744574,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.407872494396
 07/02  20:00:00,2.88893072929,0.0352755437216,0.0,0.0,0.972104474158,0.26948632227,1.24159079643,0.26948632227,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.372574542751
 07/02  21:00:00,2.90416774187,0.0344519901717,0.0,0.0,0.888816581568,0.249523308824,1.13833989039,0.249523308824,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.326077650351
 07/02  22:00:00,2.45765557957,0.0298137823315,0.0,0.0,0.767909561195,0.217821385156,0.985730946351,0.217821385156,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.258833810749
 07/02  23:00:00,1.82463254012,0.0259076220912,0.0,0.0,0.560107999328,0.165913385485,0.726021384813,0.165913385485,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.184456181903
 07/02  24:00:00,1.22223821851,0.0214295496636,0.0,0.0,0.382123917976,0.116671274421,0.498795192397,0.116671274421,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.103927402807
 07/03  01:00:00,0.890106606283,0.0197309704668,0.0,0.0,0.247282473269,0.0775635489711,0.32484602224,0.0775635489711,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0655022671758
 07/03  02:00:00,0.706283507268,0.0195022055919,0.0,0.0,0.154248801077,0.0491325932135,0.20338139429,0.0491325932135,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0573052315807
 07/03  03:00:00,0.567098054151,0.0192276877419,0.0,0.0,0.0551624986137,0.0181219599112,0.0732844585249,0.0181219599112,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0596916752053
 07/03  04:00:00,0.538531943494,0.0185013592638,0.0,0.0,0.0158013684837,0.00519096810552,0.0209923365892,0.00519096810552,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0845892847792
 07/03  05:00:00,0.676346766054,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.196500253302
 07/03  06:00:00,1.01230922455,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.404310946601
 07/03  07:00:00,1.26383723202,0.0253471481476,0.0,0.0,0.013420867641,0.00433349884864,0.0177543664896,0.00433349884864,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.45774688133
 07/03  08:00:00,1.17420978761,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.440045788253
 07/03  09:00:00,1.07922930007,0.0182382796576,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.392844726629
 07/03  10:00:00,1.03462012187,0.0186672137982,0.0,0.0,0.0,0.0,0.0,0.0,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.337793448236
 07/03  11:00:00,1.03867238634,0.0186729329201,0.0,0.0,0.028821560507,0.00879601472433,0.0376175752314,0.00879601472433,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.289845257431
 07/03  12:00:00,1.21529320446,0.018358381217,0.0,0.0,0.205569558364,0.0608607953282,0.266430353692,0.0608607953282,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.252762000298
 07/03  13:00:00,1.31825840065,0.018993203745,0.0,0.0,0.318616013159,0.0934459548219,0.412061967981,0.0934459548219,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.231961056964
 07/03  14:00:00,1.43945990801,0.0200626795356,0.0,0.0,0.438345272069,0.125813556564,0.564158828633,0.125813556564,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.210352705237
 07/03  15:00:00,1.62847483486,0.0211779083011,0.0,0.0,0.564582522469,0.162049069194,0.726631591663,0.162049069194,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.213790400514
 07/03  16:00:00,1.89727131318,0.0250497538101,0.0,0.0,0.673339216928,0.193263680088,0.866602897016,0.193263680088,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.240588123491
 07/03  17:00:00,2.31246911883,0.0304314474939,0.0,0.0,0.8206310291,0.235514714006,1.05614574311,0.235514714006,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.299548416667
 07/03  18:00:00,2.37556594086,0.0330393670687,0.0,0.0,0.760630320444,0.22518354557,0.985813866014,0.22518354557,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.355483611452
 07/03  19:00:00,2.31897113895,0.0341031237373,0.0,0.0,0.681919407525,0.206302599301,0.888222006826,0.206302599301,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.365807641564
 07/03  20:00:00,2.37743835383,0.0352755437216,0.0,0.0,0.616629645403,0.188154061686,0.804783707089,0.188154061686,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.332744626955
 07/03  21:00:00,2.25227205823,0.0344519901717,0.0,0.0,0.424427067428,0.130805275308,0.555232342736,0.130805275308,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.292896371839
 07/03  22:00:00,1.93973613374,0.0298137823315,0.0,0.0,0.397638573359,0.124682283743,0.522320857102,0.124682283743,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.2326176661
 07/03  23:00:00,1.43471450357,0.0259076220912,0.0,0.0,0.279205698715,0.088935337397,0.368141036112,0.088935337397,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.167953339396
 07/03  24:00:00,0.93900404205,0.0214295496636,0.0,0.0,0.17284160722,0.0554236280137,0.228265235234,0.0554236280137,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0977968665884
 07/04  01:00:00,0.684469347737,0.0197309704668,0.0,0.0,0.0900348412721,0.0292899258922,0.119324767164,0.0292899258922,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0653862637053
 07/04  02:00:00,0.531704436837,0.0195022055919,0.0,0.0,0.0217348541607,0.00714922217768,0.0288840763383,0.00714922217768,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.057223479102
 07/04  03:00:00,0.493766370078,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0596444496576
 07/04  04:00:00,0.517455899188,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0845055770615
 07/04  05:00:00,0.675854260646,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.196007747894
 07/04  06:00:00,1.01108784029,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.403089562339
 07/04  07:00:00,1.24466959333,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.456333609133
 07/04  08:00:00,1.17287542732,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.438711427961
 07/04  09:00:00,1.07722655736,0.0182382796576,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.390841983921
 07/04  10:00:00,1.03325788986,0.0186672137982,0.0,0.0,0.0,0.0,0.0,0.0,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.336431216226
 07/04  11:00:00,1.00039955698,0.0186729329201,0.0,0.0,0.0,0.0,0.0,0.0,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.289190003306
 07/04  12:00:00,0.963318065325,0.018358381217,0.0,0.0,0.0113858149896,0.00367990192707,0.0150657169167,0.00367990192707,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.252151497935
 07/04  13:00:00,1.00437862721,0.018993203745,0.0,0.0,0.0753119569754,0.0236189728538,0.0989309298292,0.0236189728538,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.231212321672
 07/04  14:00:00,1.03893590827,0.0200626795356,0.0,0.0,0.124869466935,0.0394407381228,0.164310205058,0.0394407381228,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.209677329069
 07/04  15:00:00,1.12566759581,0.0211779083011,0.0,0.0,0.17129183504,0.053215731981,0.224507567021,0.053215731981,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.213107186113
 07/04  16:00:00,1.36190708838,0.0250497538101,0.0,0.0,0.254294461183,0.0777254338248,0.332019895007,0.0777254338248,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.239806900704
 07/04  17:00:00,1.64417578273,0.0304314474939,0.0,0.0,0.29677537766,0.0920543107941,0.388829688454,0.0920543107941,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.29857113522
 07/04  18:00:00,1.82439907724,0.0330393670687,0.0,0.0,0.33119561985,0.104603314176,0.435798934026,0.104603314176,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.354331679823
 07/04  19:00:00,1.85872810462,0.0341031237373,0.0,0.0,0.325489573867,0.103665158511,0.429154732378,0.103665158511,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.364631881682
 07/04  20:00:00,1.948353051,0.0352755437216,0.0,0.0,0.284310926537,0.092458289536,0.376769216073,0.092458289536,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.331673815137
 07/04  21:00:00,2.00164951279,0.0344519901717,0.0,0.0,0.229945559581,0.0756049534533,0.305550513034,0.0756049534533,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.291955656103
 07/04  22:00:00,1.6285995914,0.0298137823315,0.0,0.0,0.159456119937,0.0524467569052,0.211902876842,0.0524467569052,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.231899104013
 07/04  23:00:00,1.1619675863,0.0259076220912,0.0,0.0,0.0721341289189,0.0237364123641,0.095870541283,0.0237364123641,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.167476916955
 07/04  24:00:00,0.710628910548,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0976869703203
 07/05  01:00:00,0.565392192233,0.0197309704668,0.0,0.0,0.0,0.0,0.0,0.0,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0656338753663
 07/05  02:00:00,0.503316023182,0.0195022055919,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0577191417853
 07/05  03:00:00,0.494395446085,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0602735256645
 07/05  04:00:00,0.518179951671,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0852296295448
 07/05  05:00:00,0.676370365686,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.196523852934
 07/05  06:00:00,1.01116196787,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.403163689923
 07/05  07:00:00,1.24459165019,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.45625566599
 07/05  08:00:00,1.17274905522,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.43858505586
 07/05  09:00:00,1.07724965931,0.0182382796576,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.390865085867
 07/05  10:00:00,1.03361220952,0.0186672137982,0.0,0.0,0.0,0.0,0.0,0.0,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.336785535884
 07/05  11:00:00,1.00062474562,0.0186729329201,0.0,0.0,0.0,0.0,0.0,0.0,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.289415191941
 07/05  12:00:00,0.948405566972,0.018358381217,0.0,0.0,0.0,0.0,0.0,0.0,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.252304716499
 07/05  13:00:00,0.905656338034,0.018993203745,0.0,0.0,0.0,0.0,0.0,0.0,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.231420962327
 07/05  14:00:00,0.874594151293,0.0200626795356,0.0,0.0,0.0,0.0,0.0,0.0,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.209645777148
 07/05  15:00:00,0.900967604423,0.0211779083011,0.0,0.0,0.0,0.0,0.0,0.0,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.212914761743
 07/05  16:00:00,1.02950212388,0.0250497538101,0.0,0.0,0.0,0.0,0.0,0.0,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.239421831213
 07/05  17:00:00,1.26222574212,0.0304314474939,0.0,0.0,0.00593269612961,0.00186246804137,0.00779516417098,0.00186246804137,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.297655618891
 07/05  18:00:00,1.39185227889,0.0330393670687,0.0,0.0,0.00332626737284,0.00104425431973,0.00437052169257,0.00104425431973,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.353213293803
 07/05  19:00:00,1.59096544917,0.0341031237373,0.0,0.0,0.123449347402,0.0390818996594,0.162531247061,0.0390818996594,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.363492711544
 07/05  20:00:00,1.71723988426,0.0352755437216,0.0,0.0,0.110591657793,0.0361019364371,0.14669359423,0.0361019364371,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.330636270245
 07/05  21:00:00,1.91432596539,0.0344519901717,0.0,0.0,0.164709778699,0.0544095509863,0.219119329685,0.0544095509863,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.291063292053
 07/05  22:00:00,1.41615072077,0.0298137823315,0.0,0.0,0.0,0.0,0.0,0.0,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.231353110232
 07/05  23:00:00,1.06586971314,0.0259076220912,0.0,0.0,0.0,0.0,0.0,0.0,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.167249585073
 07/05  24:00:00,0.710663978001,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0977220377731
 07/06  01:00:00,0.56568032606,0.0197309704668,0.0,0.0,0.0,0.0,0.0,0.0,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0659220091929
 07/06  02:00:00,0.503939236622,0.0195022055919,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0583423552245
 07/06  03:00:00,0.495069853142,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0609479327217
 07/06  04:00:00,0.518799485954,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0858491638277
 07/06  05:00:00,0.676554767828,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.196708255076
 07/06  06:00:00,1.01053792296,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.402539645009
 07/06  07:00:00,1.24376323303,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.455427248834
 07/06  08:00:00,1.17184692254,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.437682923182
 07/06  09:00:00,1.07624937633,0.0182382796576,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.389864802888
 07/06  10:00:00,1.03212727144,0.0186672137982,0.0,0.0,0.0,0.0,0.0,0.0,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.335300597802
 07/06  11:00:00,0.999001032722,0.0186729329201,0.0,0.0,0.0,0.0,0.0,0.0,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.287791479043
 07/06  12:00:00,0.952363222767,0.018358381217,0.0,0.0,0.00441166738106,0.00136571293345,0.00577738031451,0.00136571293345,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.250484991979
 07/06  13:00:00,0.977768138339,0.018993203745,0.0,0.0,0.0564763859112,0.0172955783594,0.0737719642706,0.0172955783594,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.229760798361
 07/06  14:00:00,1.050088024,0.0200626795356,0.0,0.0,0.135609100343,0.0411385833097,0.176747683653,0.0411385833097,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.208391966198
 07/06  15:00:00,1.19112409149,0.0211779083011,0.0,0.0,0.223034164267,0.068229309211,0.291263473478,0.068229309211,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.211807775332
 07/06  16:00:00,1.48258649571,0.0250497538101,0.0,0.0,0.348515329608,0.105666194489,0.454181524097,0.105666194489,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.238324678941
 07/06  17:00:00,1.86288351534,0.0304314474939,0.0,0.0,0.468802553797,0.1405960055,0.609398559298,0.1405960055,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.296709996983
 07/06  18:00:00,2.03028890097,0.0330393670687,0.0,0.0,0.493094014825,0.150791302174,0.643885316999,0.150791302174,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.352135120575
 07/06  19:00:00,2.08148517089,0.0341031237373,0.0,0.0,0.500936921898,0.153213627112,0.65415054901,0.153213627112,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.362393131315
 07/06  20:00:00,2.13848228233,0.0352755437216,0.0,0.0,0.432025118199,0.136912327277,0.568937445475,0.136912327277,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.329634817073
 07/06  21:00:00,2.11691430376,0.0344519901717,0.0,0.0,0.317635559525,0.104971731213,0.422607290738,0.104971731213,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.290163669367
 07/06  22:00:00,1.717538369,0.0298137823315,0.0,0.0,0.227080801482,0.0751292211462,0.302210022628,0.0751292211462,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.23053073583
 07/06  23:00:00,1.18706413239,0.0259076220912,0.0,0.0,0.0915513066237,0.0303218850146,0.121873191638,0.0303218850146,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.166570812691
 07/06  24:00:00,0.721223192092,0.0214295496636,0.0,0.0,0.00836617335921,0.00277512512209,0.0111412984813,0.00277512512209,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0971399533831
 07/07  01:00:00,0.56507199116,0.0197309704668,0.0,0.0,0.0,0.0,0.0,0.0,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0653136742926
 07/07  02:00:00,0.503073469167,0.0195022055919,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0574765877699
 07/07  03:00:00,0.494174794589,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0600528741689
 07/07  04:00:00,0.518007163407,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0850568412812
 07/07  05:00:00,0.67532934693,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.195482834177
 07/07  06:00:00,1.00866209345,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.4006638155
 07/07  07:00:00,1.24159328763,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.453257303432
 07/07  08:00:00,1.16971838801,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.43555438865
 07/07  09:00:00,1.07451164045,0.0182382796576,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.388127067016
 07/07  10:00:00,1.03033886759,0.0186672137982,0.0,0.0,0.0,0.0,0.0,0.0,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.333512193952
 07/07  11:00:00,1.02182787796,0.0186729329201,0.0,0.0,0.0188356623744,0.00566287959606,0.0244985419705,0.00566287959606,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.286119782313
 07/07  12:00:00,1.11023082368,0.018358381217,0.0,0.0,0.127200838801,0.0373853507285,0.16458618953,0.0373853507285,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.249543783674
 07/07  13:00:00,1.17370998441,0.018993203745,0.0,0.0,0.20902966863,0.0613689275024,0.270398596133,0.0613689275024,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.229076012575
 07/07  14:00:00,1.32302227098,0.0200626795356,0.0,0.0,0.349824298314,0.100467494499,0.450291792813,0.100467494499,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.207782104018
 07/07  15:00:00,1.55354189322,0.0211779083011,0.0,0.0,0.509709127859,0.144588988731,0.65429811659,0.144588988731,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.211190933949
 07/07  16:00:00,1.84608389456,0.0250497538101,0.0,0.0,0.635818109613,0.182564965547,0.81838307516,0.182564965547,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.237620526726
 07/07  17:00:00,2.29229748682,0.0304314474939,0.0,0.0,0.809954855973,0.229740390632,1.0396952466,0.229740390632,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.295827281159
 07/07  18:00:00,2.39475593468,0.0330393670687,0.0,0.0,0.782486228098,0.226908476807,1.0093947049,0.226908476807,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.35109276638
 07/07  19:00:00,2.41487702546,0.0341031237373,0.0,0.0,0.766352422987,0.222252896359,0.988605319346,0.222252896359,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.361330215557
 07/07  20:00:00,2.44377540789,0.0352755437216,0.0,0.0,0.673438644026,0.201759924471,0.875198568497,0.201759924471,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.328666819604
 07/07  21:00:00,2.3963733296,0.0344519901717,0.0,0.0,0.534902380704,0.168014529925,0.702916910628,0.168014529925,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.289313075322
 07/07  22:00:00,1.97284937767,0.0298137823315,0.0,0.0,0.424708544968,0.133461855997,0.558170400966,0.133461855997,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.229881366158
 07/07  23:00:00,1.46349916338,0.0259076220912,0.0,0.0,0.302833701487,0.0959040806471,0.398737782134,0.0959040806471,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.166141253182
 07/07  24:00:00,0.972189852371,0.0214295496636,0.0,0.0,0.199208995097,0.0631023843718,0.262311379469,0.0631023843718,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0969365326744
 07/08  01:00:00,0.719790590866,0.0197309704668,0.0,0.0,0.112115544712,0.0360688652944,0.148184410007,0.0360688652944,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0679008399168
 07/08  02:00:00,0.541467996958,0.0195022055919,0.0,0.0,0.0256368282998,0.00846962568568,0.0341064539855,0.00846962568568,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.0591534231483
 07/08  03:00:00,0.497193801201,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0617064766087
 07/08  04:00:00,0.524318918869,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0886974411277
 07/08  05:00:00,0.692440368816,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.208497163463
 07/08  06:00:00,1.05045875522,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.43183496505
 07/08  07:00:00,1.30002945104,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.490532104927
 07/08  08:00:00,1.24054362043,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.473942320178
 07/08  09:00:00,1.19209024185,0.0182382796576,0.0,0.0,0.0290236841739,0.00897144763866,0.0379951318125,0.00897144763866,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.422679478132
 07/08  10:00:00,1.27656570146,0.0186672137982,0.0,0.0,0.127412496079,0.0381943752027,0.165606871282,0.0381943752027,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.36321592725
 07/08  11:00:00,1.34637133101,0.0186729329201,0.0,0.0,0.21059589389,0.0610815639701,0.27167745786,0.0610815639701,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.310995559951
 07/08  12:00:00,1.41060284095,0.018358381217,0.0,0.0,0.306704042353,0.0889327810443,0.395636823397,0.0889327810443,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.271054660993
 07/08  13:00:00,1.51170263862,0.018993203745,0.0,0.0,0.426276377316,0.119889176172,0.546165553488,0.119889176172,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.247713676909
 07/08  14:00:00,1.63593394743,0.0200626795356,0.0,0.0,0.552182763571,0.154963697831,0.707146461402,0.154963697831,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.224713539712
 07/08  15:00:00,1.81887906994,0.0211779083011,0.0,0.0,0.677790660599,0.187818951391,0.86560961199,0.187818951391,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.22815764242
 07/08  16:00:00,2.13496273648,0.0250497538101,0.0,0.0,0.822291192388,0.227858132589,1.05014932498,0.227858132589,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.258815199583
 07/08  17:00:00,2.47634361061,0.0304314474939,0.0,0.0,0.910193509896,0.252218357962,1.16241186786,0.252218357962,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.321804853472
 07/08  18:00:00,2.6335026195,0.0330393670687,0.0,0.0,0.918842871421,0.260526770268,1.17936964169,0.260526770268,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.385554198881
