Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/14  23:00:00,1.44132509489,0.0259076220912,0.0,0.0,0.287111869733,0.0920311433149,0.379143013048,0.0920311433149,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.163561953776
 07/14  24:00:00,0.934791066263,0.0214295496636,0.0,0.0,0.17094285666,0.0551939430779,0.226136799738,0.0551939430779,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0957123262983
 07/15  01:00:00,0.693279556577,0.0197309704668,0.0,0.0,0.0923292867718,0.0300132974061,0.122342584178,0.0300132974061,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0672316314563
 07/15  02:00:00,0.571008924444,0.0195022055919,0.0,0.0,0.0483867554565,0.0157292557018,0.0641160111583,0.0157292557018,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.0586847934615
 07/15  03:00:00,0.50940228154,0.0192276877419,0.0,0.0,0.00962498192237,0.00314529129277,0.0127702732151,0.00314529129277,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0611446837324
 07/15  04:00:00,0.523226456785,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0876049790434
 07/15  05:00:00,0.689080050835,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.205136845482
 07/15  06:00:00,1.04283599452,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.424212204356
 07/15  07:00:00,1.29108022088,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.48158287476
 07/15  08:00:00,1.23184289115,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.465241590893
 07/15  09:00:00,1.20784726831,0.0182382796576,0.0,0.0,0.0469988990776,0.0146012695737,0.0616001686513,0.0146012695737,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.414831467754
 07/15  10:00:00,1.28796525355,0.0186672137982,0.0,0.0,0.141064965348,0.0426819641982,0.183746929547,0.0426819641982,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.356475421078
 07/15  11:00:00,1.37419081393,0.0186729329201,0.0,0.0,0.235475440576,0.0697263304334,0.30520177101,0.0697263304334,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.305290729723
 07/15  12:00:00,1.47419658469,0.018358381217,0.0,0.0,0.359816179245,0.104324822793,0.464141002038,0.104324822793,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.266144226086
 07/15  13:00:00,1.60608880644,0.018993203745,0.0,0.0,0.502450864172,0.142487413293,0.644938277465,0.142487413293,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.243327120754
 07/15  14:00:00,1.74362054286,0.0200626795356,0.0,0.0,0.637858712599,0.18088754556,0.81874625816,0.18088754556,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.220800338379
 07/15  15:00:00,1.9530948888,0.0211779083011,0.0,0.0,0.782005375002,0.221766347295,1.0037717223,0.221766347295,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.224211350967
 07/15  16:00:00,2.26961183744,0.0250497538101,0.0,0.0,0.926567665592,0.26276042703,1.18932809262,0.26276042703,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.2542855329
 07/15  17:00:00,2.63116486312,0.0304314474939,0.0,0.0,1.02784736045,0.295031486876,1.32287884732,0.295031486876,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.316159126519
 07/15  18:00:00,2.7353229173,0.0330393670687,0.0,0.0,0.99845851874,0.289442901483,1.28790142022,0.289442901483,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.37884271814
 07/15  19:00:00,2.63432568858,0.0341031237373,0.0,0.0,0.878735541689,0.263041119296,1.14177666099,0.263041119296,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.393362782844
 07/15  20:00:00,2.57344420177,0.0352755437216,0.0,0.0,0.718085611518,0.221312555549,0.939398167067,0.221312555549,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.359280644585
 07/15  21:00:00,2.52646339909,0.0344519901717,0.0,0.0,0.587928307349,0.184341553101,0.77226986045,0.184341553101,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.314443337513
 07/15  22:00:00,2.05852643647,0.0298137823315,0.0,0.0,0.45254987963,0.142958954379,0.595508834009,0.142958954379,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.249926779995
 07/15  23:00:00,1.52926796261,0.0259076220912,0.0,0.0,0.331706191048,0.104799923769,0.436506114817,0.104799923769,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.178606874397
 07/15  24:00:00,1.01581817009,0.0214295496636,0.0,0.0,0.224238337111,0.0708529532675,0.295091290378,0.0708529532675,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.101211256412
 07/16  01:00:00,0.7472771162,0.0197309704668,0.0,0.0,0.133570821201,0.0428477850911,0.176418606292,0.0428477850911,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0671531689652
 07/16  02:00:00,0.608552286502,0.0195022055919,0.0,0.0,0.0768687422998,0.0248455298251,0.101714272125,0.0248455298251,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.0586298945531
 07/16  03:00:00,0.557002553592,0.0192276877419,0.0,0.0,0.0456687111001,0.0147622768076,0.0604309879077,0.0147622768076,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0610842410916
 07/16  04:00:00,0.523088247558,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0874667698162
 07/16  05:00:00,0.688538028811,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.204594823459
 07/16  06:00:00,1.04175470387,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.423130913702
 07/16  07:00:00,1.30434070894,0.0253471481476,0.0,0.0,0.0108378565417,0.00354755599268,0.0143854125344,0.00354755599268,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.480457950287
 07/16  08:00:00,1.23691394578,0.0214295496636,0.0,0.0,0.00469679910689,0.00150717386986,0.00620397297675,0.00150717386986,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.464108672547
 07/16  09:00:00,1.24835716242,0.0182382796576,0.0,0.0,0.0785986795883,0.0244299702727,0.103028649861,0.0244299702727,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.413912880651
 07/16  10:00:00,1.3745497378,0.0186672137982,0.0,0.0,0.209191840525,0.0619288102749,0.2711206508,0.0619288102749,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.355686184072
 07/16  11:00:00,1.48612603311,0.0186729329201,0.0,0.0,0.325528453285,0.092276523016,0.417804976301,0.092276523016,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.304622743614
 07/16  12:00:00,1.63382759456,0.018358381217,0.0,0.0,0.490040788805,0.134306284686,0.624347073491,0.134306284686,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.265569164501
 07/16  13:00:00,1.77126224978,0.018993203745,0.0,0.0,0.636249559402,0.174375956237,0.810625515639,0.174375956237,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.242813325921
 07/16  14:00:00,1.95727181058,0.0200626795356,0.0,0.0,0.812936144766,0.219919823679,1.03285596845,0.219919823679,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.220341895817
 07/16  15:00:00,2.21854716724,0.0211779083011,0.0,0.0,1.00213501985,0.267551617538,1.26968663739,0.267551617538,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.223748714312
 07/16  16:00:00,2.58320074395,0.0250497538101,0.0,0.0,1.18663763795,0.316810491114,1.50344812906,0.316810491114,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.253754402969
 07/16  17:00:00,2.96651987174,0.0304314474939,0.0,0.0,1.30204361689,0.356852072073,1.65889568896,0.356852072073,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.315497293506
 07/16  18:00:00,2.98781327017,0.0330393670687,0.0,0.0,1.20353517488,0.337642578009,1.54117775289,0.337642578009,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.378056738354
 07/16  19:00:00,2.85577742355,0.0341031237373,0.0,0.0,1.05753932147,0.306498452426,1.36403777389,0.306498452426,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.392553404901
 07/16  20:00:00,2.79343492359,0.0352755437216,0.0,0.0,0.895110197188,0.265020122749,1.16013031994,0.265020122749,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.358539213539
 07/16  21:00:00,2.7493440636,0.0344519901717,0.0,0.0,0.766312233446,0.229487050714,0.99579928416,0.229487050714,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.31379457832
 07/16  22:00:00,2.26045294439,0.0298137823315,0.0,0.0,0.612470490352,0.185461407161,0.797931897513,0.185461407161,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.249430224411
 07/16  23:00:00,1.67962469892,0.0259076220912,0.0,0.0,0.44870250704,0.138486290152,0.587188797192,0.138486290152,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.178280928326
 07/16  24:00:00,1.11856370227,0.0214295496636,0.0,0.0,0.302854275256,0.0951340245911,0.397988299847,0.0951340245911,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.10105977912
 07/17  01:00:00,0.837861264717,0.0197309704668,0.0,0.0,0.208034274159,0.0658472379357,0.273881512094,0.0658472379357,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0642214357558
 07/17  02:00:00,0.686720676811,0.0195022055919,0.0,0.0,0.140013307122,0.0447030797568,0.184716386878,0.0447030797568,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0564074085351
 07/17  03:00:00,0.615865049125,0.0192276877419,0.0,0.0,0.0931172018503,0.029932908051,0.123050109901,0.029932908051,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0586930188032
 07/17  04:00:00,0.604064105823,0.0185013592638,0.0,0.0,0.067012822348,0.0215428859348,0.0885557082828,0.0215428859348,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0825580754147
 07/17  05:00:00,0.727465589573,0.0206460299668,0.0,0.0,0.0434622232647,0.0141786716725,0.0576408949373,0.0141786716725,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.189978181884
 07/17  06:00:00,1.03501862918,0.0238544573383,0.0,0.0,0.0282784582409,0.00922512370795,0.0375035819488,0.00922512370795,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.389516769282
 07/17  07:00:00,1.32038884242,0.0253471481476,0.0,0.0,0.069097147943,0.0223774153267,0.0914745632697,0.0223774153267,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.440578294959
 07/17  08:00:00,1.25662563646,0.0214295496636,0.0,0.0,0.0752539839555,0.0238180439907,0.0990720279462,0.0238180439907,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.423389609157
 07/17  09:00:00,1.24156035457,0.0182382796576,0.0,0.0,0.136355035111,0.0416617175839,0.178016752695,0.0416617175839,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.377159028433
 07/17  10:00:00,1.39125810002,0.0186672137982,0.0,0.0,0.286731714257,0.0831562565386,0.369887970796,0.0831562565386,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.324543455585
 07/17  11:00:00,1.46246114523,0.0186729329201,0.0,0.0,0.366958664396,0.105337273234,0.472295937629,0.105337273234,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.278955653921
 07/17  12:00:00,1.55336819657,0.018358381217,0.0,0.0,0.478245069261,0.135599900666,0.613844969927,0.135599900666,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.243422376174
 07/17  13:00:00,1.71569472071,0.018993203745,0.0,0.0,0.641906302184,0.175963880369,0.817870182553,0.175963880369,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.22358916245
 07/17  14:00:00,1.89448485459,0.0200626795356,0.0,0.0,0.808013861964,0.218628969171,1.02664283114,0.218628969171,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.202893649309
 07/17  15:00:00,2.1079738405,0.0211779083011,0.0,0.0,0.955218953809,0.258453436724,1.21367239053,0.258453436724,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.206248607291
 07/17  16:00:00,2.43282341046,0.0250497538101,0.0,0.0,1.11033789912,0.300424871379,1.4107627705,0.300424871379,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.231980347289
 07/17  17:00:00,2.85159570025,0.0304314474939,0.0,0.0,1.26053455839,0.345537336861,1.60607189526,0.345537336861,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.288748845932
 07/17  18:00:00,2.91827859922,0.0330393670687,0.0,0.0,1.20689179113,0.334377652884,1.54126944401,0.334377652884,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.342740691816
 07/17  19:00:00,2.80022134742,0.0341031237373,0.0,0.0,1.07418437926,0.308281964826,1.38246634408,0.308281964826,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.352813512775
 07/17  20:00:00,2.73460840588,0.0352755437216,0.0,0.0,0.905625619741,0.268162683954,1.1737883037,0.268162683954,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.320910082396
 07/17  21:00:00,2.68020681049,0.0344519901717,0.0,0.0,0.762683928673,0.23088353663,0.993567465303,0.23088353663,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.282496001537
 07/17  22:00:00,2.21074857382,0.0298137823315,0.0,0.0,0.613796599958,0.18747866486,0.801275264819,0.18747866486,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.22467569846
 07/17  23:00:00,1.68662492463,0.0259076220912,0.0,0.0,0.478982934181,0.146327371058,0.625310305239,0.146327371058,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.162694491328
 07/17  24:00:00,1.11687042449,0.0214295496636,0.0,0.0,0.31041755322,0.0982104223861,0.408627975606,0.0982104223861,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0953005086527
 07/18  01:00:00,0.866451538273,0.0197309704668,0.0,0.0,0.230222144286,0.0723127830732,0.302534927359,0.0723127830732,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0641582940471
 07/18  02:00:00,0.717842410647,0.0195022055919,0.0,0.0,0.163985969342,0.051896243412,0.215882212754,0.051896243412,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0563633164962
 07/18  03:00:00,0.643507307676,0.0192276877419,0.0,0.0,0.114268927549,0.0364722499868,0.150741177536,0.0364722499868,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0586442097194
 07/18  04:00:00,0.630258686537,0.0185013592638,0.0,0.0,0.0870623427695,0.0277871608518,0.114849503621,0.0277871608518,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0824588607896
 07/18  05:00:00,0.778887336807,0.0206460299668,0.0,0.0,0.0829123529081,0.026462531169,0.109374884077,0.026462531169,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.189665939978
 07/18  06:00:00,1.09693673037,0.0238544573383,0.0,0.0,0.0757890021954,0.0243461729478,0.100135175143,0.0243461729478,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.38880327728
 07/18  07:00:00,1.3787359611,0.0253471481476,0.0,0.0,0.114217889138,0.036437536809,0.150655425947,0.036437536809,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.439744550955
 07/18  08:00:00,1.34594644777,0.0214295496636,0.0,0.0,0.145231030176,0.043973354407,0.189204384583,0.043973354407,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.422578063829
 07/18  09:00:00,1.28168922144,0.0182382796576,0.0,0.0,0.167674135978,0.0512004563119,0.218874592289,0.0512004563119,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.376430055713
 07/18  10:00:00,1.46901480242,0.0186672137982,0.0,0.0,0.348298711021,0.0999717623775,0.448270473398,0.0999717623775,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.323917655382
 07/18  11:00:00,1.52857782606,0.0186729329201,0.0,0.0,0.419903571204,0.119039360258,0.538942931462,0.119039360258,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.278425340915
 07/18  12:00:00,1.62692277118,0.018358381217,0.0,0.0,0.537155985806,0.150699342722,0.687855328529,0.150699342722,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.24296659218
 07/18  13:00:00,1.82598149443,0.018993203745,0.0,0.0,0.732889010347,0.19567644707,0.928565457417,0.19567644707,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.223180661308
 07/18  14:00:00,1.95954875639,0.0200626795356,0.0,0.0,0.859539471461,0.232531131861,1.09207060332,0.232531131861,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.202529778929
 07/18  15:00:00,2.18206721145,0.0211779083011,0.0,0.0,1.01385737677,0.274276693174,1.28813406995,0.274276693174,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.205880298825
 07/18  16:00:00,2.49794504671,0.0250497538101,0.0,0.0,1.16196190443,0.314343686368,1.4763055908,0.314343686368,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.231559163234
 07/18  17:00:00,2.73318923569,0.0304314474939,0.0,0.0,1.15638978435,0.331802941096,1.48819272545,0.331802941096,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.288221551185
 07/18  18:00:00,2.82404704486,0.0330393670687,0.0,0.0,1.12489354082,0.322765783553,1.44765932437,0.322765783553,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.342119257094
 07/18  19:00:00,2.72401343536,0.0341031237373,0.0,0.0,1.01058870936,0.296303829463,1.30689253883,0.296303829463,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.352179405974
 07/18  20:00:00,2.62999596165,0.0352755437216,0.0,0.0,0.819642287586,0.250111173667,1.06975346125,0.250111173667,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.320332480616
 07/18  21:00:00,2.62468770478,0.0344519901717,0.0,0.0,0.719099446486,0.219456580976,0.938556027463,0.219456580976,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.281988333661
 07/18  22:00:00,2.19170723384,0.0298137823315,0.0,0.0,0.599614486501,0.183007078944,0.782621565445,0.183007078944,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.224288057851
 07/18  23:00:00,1.62301712372,0.0259076220912,0.0,0.0,0.427775298527,0.134183849974,0.561959148501,0.134183849974,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.162437847155
 07/18  24:00:00,1.11334895489,0.0214295496636,0.0,0.0,0.308461960295,0.0967662440403,0.405228204335,0.0967662440403,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0951788103267
 07/19  01:00:00,0.851426903607,0.0197309704668,0.0,0.0,0.218511197251,0.0690580102738,0.287569207524,0.0690580102738,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0640993792156
 07/19  02:00:00,0.700534432487,0.0195022055919,0.0,0.0,0.150614040295,0.048001304784,0.198615345079,0.048001304784,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.056322206011
 07/19  03:00:00,0.640337147092,0.0192276877419,0.0,0.0,0.111940855726,0.0356759697727,0.147616825499,0.0356759697727,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0585984011724
 07/19  04:00:00,0.638601197521,0.0185013592638,0.0,0.0,0.0936794611304,0.0296055791517,0.123285040282,0.0296055791517,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0823658351125
 07/19  05:00:00,0.791834982183,0.0206460299668,0.0,0.0,0.0931709780403,0.0294444617726,0.122615439813,0.0294444617726,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.189373029618
 07/19  06:00:00,1.14569283115,0.0238544573383,0.0,0.0,0.113418993079,0.0361406046551,0.149559597734,0.0361406046551,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.388134955467
 07/19  07:00:00,1.41178629214,0.0253471481476,0.0,0.0,0.140441026784,0.0440455405641,0.184486567348,0.0440455405641,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.438963740596
 07/19  08:00:00,1.35254606771,0.0214295496636,0.0,0.0,0.1506047965,0.045959334677,0.196564131177,0.045959334677,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.421817937168
 07/19  09:00:00,1.31411203885,0.0182382796576,0.0,0.0,0.193935927464,0.0580440433875,0.251979970852,0.0580440433875,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.375747494559
 07/19  10:00:00,1.42637169294,0.0186672137982,0.0,0.0,0.314943231831,0.0912703014838,0.406213533314,0.0912703014838,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.323331485987
 07/19  11:00:00,1.50786377834,0.0186729329201,0.0,0.0,0.404159196389,0.114566380903,0.518725577292,0.114566380903,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.277928647364
 07/19  12:00:00,1.70469353371,0.018358381217,0.0,0.0,0.604623098178,0.161429763746,0.766052861924,0.161429763746,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.242539821308
 07/19  13:00:00,1.86773627415,0.018993203745,0.0,0.0,0.766136009722,0.204566649297,0.970702659019,0.204566649297,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.22279823942
 07/19  14:00:00,1.99710249517,0.0200626795356,0.0,0.0,0.889329967712,0.24063504179,1.1299650095,0.24063504179,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.202189111522
 07/19  15:00:00,2.20430574854,0.0211779083011,0.0,0.0,1.03158813702,0.279128790077,1.3107169271,0.279128790077,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.205535978759
 07/19  16:00:00,2.5287360957,0.0250497538101,0.0,0.0,1.18645098337,0.321036473216,1.50748745658,0.321036473216,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.231168346446
 07/19  17:00:00,3.01520315978,0.0304314474939,0.0,0.0,1.39752901302,0.373169594357,1.77069860737,0.373169594357,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.287729593347
 07/19  18:00:00,3.03217568113,0.0330393670687,0.0,0.0,1.29998118127,0.356389080985,1.65637026226,0.356389080985,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.341536955477
 07/19  19:00:00,2.90778265344,0.0341031237373,0.0,0.0,1.16181862565,0.329436705523,1.49125533118,0.329436705523,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.351585831701
 07/19  20:00:00,2.8735987051,0.0352755437216,0.0,0.0,1.01863034429,0.295266367942,1.31389671223,0.295266367942,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.319791973083
 07/19  21:00:00,2.84680776928,0.0344519901717,0.0,0.0,0.897868038358,0.263282987242,1.1611510256,0.263282987242,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.281513400024
 07/19  22:00:00,2.32219497563,0.0298137823315,0.0,0.0,0.701312242807,0.212159655923,0.913471898729,0.212159655923,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.223925466362
 07/19  23:00:00,1.74130120917,0.0259076220912,0.0,0.0,0.520171454582,0.160311743651,0.680483198233,0.160311743651,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.162197882876
 07/19  24:00:00,1.21347677191,0.0214295496636,0.0,0.0,0.386388785809,0.119080962524,0.505469748333,0.119080962524,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0950650833485
 07/20  01:00:00,0.93422938723,0.0197309704668,0.0,0.0,0.282625167474,0.0878013283651,0.370426495839,0.0878013283651,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0640445745234
 07/20  02:00:00,0.785320578137,0.0195022055919,0.0,0.0,0.216256413382,0.067183227667,0.283439641049,0.067183227667,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0562840556911
 07/20  03:00:00,0.703805962909,0.0192276877419,0.0,0.0,0.160732958096,0.050394820551,0.211127778647,0.050394820551,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0585562638408
 07/20  04:00:00,0.672974089564,0.0185013592638,0.0,0.0,0.119882297714,0.0378620145176,0.157744312232,0.0378620145176,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0822794552057
 07/20  05:00:00,0.81779307552,0.0206460299668,0.0,0.0,0.113120369012,0.0357260459699,0.148846414982,0.0357260459699,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.189100147786
 07/20  06:00:00,1.17847768085,0.0238544573383,0.0,0.0,0.139052258758,0.0439155129649,0.182967771723,0.0439155129649,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.387511631175
 07/20  07:00:00,1.44417728532,0.0253471481476,0.0,0.0,0.166026250407,0.0515790003899,0.217605250797,0.0515790003899,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.438236050327
 07/20  08:00:00,1.37295015465,0.0214295496636,0.0,0.0,0.166783304144,0.0508931131463,0.21767641729,0.0508931131463,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.421109737994
 07/20  09:00:00,1.40481258176,0.0182382796576,0.0,0.0,0.266169174019,0.0771471553201,0.343316329339,0.0771471553201,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.375111678979
 07/20  10:00:00,1.61367046375,0.0186672137982,0.0,0.0,0.462830313521,0.131227600973,0.594057914494,0.131227600973,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.322785875614
 07/20  11:00:00,1.77674658261,0.0186729329201,0.0,0.0,0.620219350889,0.167851191516,0.788070542405,0.167851191516,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.277466486523
 07/20  12:00:00,1.96620926839,0.018358381217,0.0,0.0,0.813170650277,0.214795148095,1.02796579837,0.214795148095,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.242142619548
 07/20  13:00:00,2.07907385012,0.018993203745,0.0,0.0,0.930492459512,0.25190379631,1.18239625582,0.25190379631,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.222442218595
 07/20  14:00:00,2.31864349706,0.0200626795356,0.0,0.0,1.15167307071,0.300150122943,1.45182319366,0.300150122943,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.201871929256
 07/20  15:00:00,2.64570157767,0.0211779083011,0.0,0.0,1.39339660081,0.359036557208,1.75243315802,0.359036557208,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.20521557697
 07/20  16:00:00,2.97527381665,0.0250497538101,0.0,0.0,1.5503354716,0.404056680959,1.95439215256,0.404056680959,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.230801371418
