Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/12  14:00:00,0.984352025603,0.104883394088,0.0,0.0819189936705,0.0,0.00210078789572,0.00210078789572,0.00210078789572,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.271016983988
 05/12  15:00:00,1.01340881575,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.275090500395
 05/12  16:00:00,1.1631676611,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.309951889291
 05/12  17:00:00,1.43461062925,0.243718536758,0.0,0.208885704768,0.0,0.00537493178232,0.00537493178232,0.00537493178232,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.385883413434
 05/12  18:00:00,1.59352412488,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.456796397151
 05/12  19:00:00,1.66613472945,0.204907335726,0.0,0.165871782792,0.0,0.0042730076517,0.0042730076517,0.0042730076517,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.469063102382
 05/12  20:00:00,1.82837219539,0.349191658863,0.0,0.308814115598,0.0,0.00795391315989,0.00795391315989,0.00795391315989,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.427077219117
 05/12  21:00:00,1.90977340388,0.596387621815,0.0,0.556952744929,0.0,0.0143238710328,0.0143238710328,0.0143238710328,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.376197824381
 05/12  22:00:00,1.56831069122,0.987839961778,0.0,0.953714129573,0.0,0.0244619000554,0.0244619000554,0.0244619000554,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.297001538657
 05/12  23:00:00,1.20294626705,1.41355244183,0.0,1.38389772863,0.0,0.0353530963125,0.0353530963125,0.0353530963125,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.211687320061
 05/12  24:00:00,0.82459864628,1.93863753214,0.0,1.91410856738,0.0,0.0487107956796,0.0487107956796,0.0487107956796,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.120271993452
 05/13  01:00:00,0.686212311157,2.41979263787,0.0,2.39720792252,0.0,0.0607775118495,0.0607775118495,0.0607775118495,0.091117141125,0.0196290489375,0.0878160666328,0.327888550488,0.082339992125
 05/13  02:00:00,0.630814431003,2.861913345,0.0,2.83959048142,0.0,0.0717717086317,0.0717717086317,0.0717717086317,0.06074476075,0.0130860360574,0.074195304001,0.324086944105,0.0702856774577
 05/13  03:00:00,0.625682749595,3.06124704553,0.0,3.03923840408,0.0,0.0765333999362,0.0765333999362,0.0765333999362,0.06074476075,0.0130860360574,0.0654775087209,0.319525016446,0.0736720276845
 05/13  04:00:00,0.666034992083,3.27718315432,0.0,3.25600589224,0.0,0.0817658452901,0.0817658452901,0.0817658452901,0.06074476075,0.0130860360574,0.0766233129137,0.307454916182,0.10971612089
 05/13  05:00:00,0.878563227726,3.35008643628,0.0,3.32645431385,0.0,0.0833772580373,0.0833772580373,0.0833772580373,0.0641194687954,0.0138130376792,0.0903649480936,0.343094976018,0.267149539103
 05/13  06:00:00,1.31439914132,3.21221970145,0.0,3.18491510791,0.0,0.0796972850327,0.0796972850327,0.0796972850327,0.091117141125,0.0196290489375,0.149073326641,0.396412505532,0.56182583405
 05/13  07:00:00,1.59285298296,3.1207895814,0.0,3.09177640505,0.0,0.0771440681844,0.0771440681844,0.0771440681844,0.151861901875,0.0327150815625,0.235331903097,0.421217987177,0.642938041066
 05/13  08:00:00,1.51555152291,2.89721749708,0.0,2.87268853232,0.0,0.071867148334,0.071867148334,0.071867148334,0.114740121342,0.0247180654388,0.307655494001,0.356115477877,0.623811215913
 05/13  09:00:00,1.39135297337,2.33219361669,0.0,2.31131748415,0.0,0.057961637899,0.057961637899,0.057961637899,0.06074476075,0.0130860360574,0.381467636441,0.303083068842,0.558365833381
 05/13  10:00:00,1.33494523561,2.52921702572,0.0,2.50784992112,0.0,0.0636382171314,0.0636382171314,0.0636382171314,0.0506206366138,0.0109050294758,0.402557461323,0.310211080809,0.480368810258
 05/13  11:00:00,1.25752781369,1.55186450288,0.0,1.53049085198,0.0,0.039054759936,0.039054759936,0.039054759936,0.0506206366138,0.0109050294758,0.419344280164,0.310306120969,0.410652986527
 05/13  12:00:00,1.17109274842,1.01436613396,0.0,0.993352529241,0.0,0.0255429760903,0.0255429760903,0.0255429760903,0.0506206366138,0.0109050294758,0.405007802557,0.305078912193,0.357293391494
 05/13  13:00:00,1.1033830773,0.644740178078,0.0,0.622999934695,0.0,0.0161503703586,0.0161503703586,0.0161503703586,0.0506206366138,0.0109050294758,0.368331091807,0.315628369904,0.325103579142
 05/13  14:00:00,1.05223742483,0.321504591967,0.0,0.29854019155,0.0,0.00777041650572,0.00777041650572,0.00777041650572,0.0506206366138,0.0109050294758,0.338789280063,0.333400879742,0.294107182427
 05/13  15:00:00,1.07349008328,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.345273911264,0.351933710857,0.298112795068
 05/13  16:00:00,1.22765401077,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.0539953446592,0.0116320310976,0.390586416417,0.41627589888,0.338520319712
 05/13  17:00:00,1.50371379857,0.209568743972,0.0,0.174735911982,0.0,0.00457875050541,0.00457875050541,0.00457875050541,0.0674941768408,0.014540039301,0.47431730908,0.505708689028,0.420430833813
 05/13  18:00:00,1.67304127385,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.118114821421,0.0254450653444,0.431787154716,0.549047001788,0.50200323058
 05/13  19:00:00,1.74708504697,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.236229642842,0.0508901306888,0.356555128611,0.566724471466,0.520041673364
 05/13  20:00:00,1.90573117564,0.106331473409,0.0,0.0659539301437,0.0,0.00172904268011,0.00172904268011,0.00172904268011,0.415089225013,0.0894212458202,0.320834258427,0.586207704176,0.475805699526
 05/13  21:00:00,1.98086263552,0.390303592115,0.0,0.350868715229,0.0,0.00916559723174,0.00916559723174,0.00916559723174,0.543328146671,0.117047310881,0.305317187182,0.572521921199,0.416838472356
 05/13  22:00:00,1.62605386465,0.875731790185,0.0,0.84160595798,0.0,0.0218326634429,0.0218326634429,0.0218326634429,0.42521332525,0.091602245537,0.246236541847,0.495444351795,0.329080736781
 05/13  23:00:00,1.23770787317,1.37371906391,0.0,1.34406435071,0.0,0.0345618479644,0.0345618479644,0.0345618479644,0.296974403592,0.0639761633138,0.16331420629,0.430531922814,0.231705329198
 05/13  24:00:00,0.842467524239,2.08596897915,0.0,2.06144001439,0.0,0.0526635855259,0.0526635855259,0.0526635855259,0.151861901875,0.0327150815625,0.104853078911,0.356115477877,0.127614398487
 05/14  01:00:00,0.689230509872,2.54749982567,0.0,2.52491511033,0.0,0.0640528441387,0.0640528441387,0.0640528441387,0.091117141125,0.0196290489375,0.0878160666328,0.327888550488,0.0820828585505
 05/14  02:00:00,0.631652272654,2.90418585347,0.0,2.8818629899,0.0,0.0727908974736,0.0727908974736,0.0727908974736,0.06074476075,0.0130860360574,0.074195304001,0.324086944105,0.0701043302672
 05/14  03:00:00,0.632778527045,3.35336524925,0.0,3.3313566078,0.0,0.0838309437605,0.0838309437605,0.0838309437605,0.06074476075,0.0130860360574,0.0654775087209,0.319525016446,0.0734702613096
 05/14  04:00:00,0.672080097466,3.53646702871,0.0,3.51528976664,0.0,0.0882227278339,0.0882227278339,0.0882227278339,0.06074476075,0.0130860360574,0.0766233129137,0.307454916182,0.109304343729
 05/14  05:00:00,0.885701326625,3.69369438515,0.0,3.67006226272,0.0,0.0918017858342,0.0918017858342,0.0918017858342,0.0641194687954,0.0138130376792,0.0903649480936,0.343094976018,0.265863110205
 05/14  06:00:00,1.33122183003,4.00657329049,0.0,3.97926869695,0.0,0.0994581714267,0.0994581714267,0.0994581714267,0.091117141125,0.0196290489375,0.149073326641,0.396412505532,0.558887636372
 05/14  07:00:00,1.58885751287,3.11974767992,0.0,3.09073450357,0.0,0.0766008890671,0.0766008890671,0.0766008890671,0.151861901875,0.0327150815625,0.235331903097,0.421217987177,0.639485750092
 05/14  08:00:00,1.50130172976,2.4771315424,0.0,2.45260257765,0.0,0.0610076967638,0.0610076967638,0.0610076967638,0.114740121342,0.0247180654388,0.307655494001,0.356115477877,0.620420874339
 05/14  09:00:00,1.37581094885,1.83429371299,0.0,1.81341758045,0.0,0.045479290446,0.045479290446,0.045479290446,0.06074476075,0.0130860360574,0.381467636441,0.303083068842,0.555306156314
 05/14  10:00:00,1.30976947999,1.63774349434,0.0,1.61637638973,0.0,0.0410937131026,0.0410937131026,0.0410937131026,0.0506206366138,0.0109050294758,0.402557461323,0.310211080809,0.477737558666
 05/14  11:00:00,1.23851820622,0.888370964334,0.0,0.866997313432,0.0,0.0222722019862,0.0222722019862,0.0222722019862,0.0506206366138,0.0109050294758,0.419344280164,0.310306120969,0.408425937007
 05/14  12:00:00,1.15186240083,0.338644441795,0.0,0.31763083708,0.0,0.00822965933292,0.00822965933292,0.00822965933292,0.0506206366138,0.0109050294758,0.405007802557,0.305078912193,0.355376360659
 05/14  13:00:00,1.08536681777,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.368331091807,0.315628369904,0.323237689972
 05/14  14:00:00,1.0424556528,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.338789280063,0.333400879742,0.292095826903
 05/14  15:00:00,1.07089581234,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.345273911264,0.351933710857,0.29551852413
 05/14  16:00:00,1.22486016495,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.0539953446592,0.0116320310976,0.390586416417,0.41627589888,0.335726473895
 05/14  17:00:00,1.49555597924,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.0674941768408,0.014540039301,0.47431730908,0.505708689028,0.416851764995
 05/14  18:00:00,1.66889821632,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.118114821421,0.0254450653444,0.431787154716,0.549047001788,0.497860173048
 05/14  19:00:00,1.74272935057,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.236229642842,0.0508901306888,0.356555128611,0.566724471466,0.515685976961
 05/14  20:00:00,1.89972907035,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.415089225013,0.0894212458202,0.320834258427,0.586207704176,0.471532636912
 05/14  21:00:00,1.96797066988,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.543328146671,0.117047310881,0.305317187182,0.572521921199,0.413112103948
 05/14  22:00:00,1.60135955588,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.246236541847,0.495444351795,0.326219091455
 05/14  23:00:00,1.20133563675,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.16331420629,0.430531922814,0.229894940742
 05/14  24:00:00,0.79139370727,0.108475276488,0.0,0.0839463117318,0.0,0.0021903688898,0.0021903688898,0.0021903688898,0.151861901875,0.0327150815625,0.104853078911,0.356115477877,0.127013798154
 05/15  01:00:00,0.63219034091,0.607954587047,0.0,0.585369871699,0.0,0.0152314562562,0.0152314562562,0.0152314562562,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0778111015465
 05/15  02:00:00,0.583037747166,1.18155380661,0.0,1.15923094303,0.0,0.0299542944471,0.0299542944471,0.0299542944471,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0669376462326
 05/15  03:00:00,0.590290021868,1.82210835947,0.0,1.80009971802,0.0,0.0461172785493,0.0461172785493,0.0461172785493,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0700608255166
 05/15  04:00:00,0.631260813746,2.26479520947,0.0,2.2436179474,0.0,0.0570410884982,0.0570410884982,0.0570410884982,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.10233785496
 05/15  05:00:00,0.832460067724,2.52332721993,0.0,2.49969509749,0.0,0.0631076813028,0.0631076813028,0.0631076813028,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.245412648436
 05/15  06:00:00,1.24266134635,2.75167235347,0.0,2.72436775993,0.0,0.0684886168849,0.0684886168849,0.0684886168849,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.511922219452
 05/15  07:00:00,1.48018877986,1.86238262547,0.0,1.83336944911,0.0,0.0455833571183,0.0455833571183,0.0455833571183,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.582995910953
 05/15  08:00:00,1.37886809293,1.2039856495,0.0,1.17945668474,0.0,0.0293483638523,0.0293483638523,0.0293483638523,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.562083871306
 05/15  09:00:00,1.25093613714,0.77341138898,0.0,0.752535256445,0.0,0.0188901769611,0.0188901769611,0.0188901769611,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.502051516551
 05/15  10:00:00,1.19014601546,0.724440710339,0.0,0.703073605731,0.0,0.0178836496443,0.0178836496443,0.0178836496443,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.432240386885
 05/15  11:00:00,1.13080954278,0.207061831163,0.0,0.185688180262,0.0,0.00475198618736,0.00475198618736,0.00475198618736,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.370726248887
 05/15  12:00:00,1.06305350047,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.322607625723
 05/15  13:00:00,1.01329047037,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.29474937508
 05/15  14:00:00,0.977688966942,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.266454713222
 05/15  15:00:00,1.00850581058,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.270187495223
 05/15  16:00:00,1.15761401206,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.304398240254
 05/15  17:00:00,1.42252651002,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.379174225991
 05/15  18:00:00,1.58552056109,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.448792833362
 05/15  19:00:00,1.65357032871,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.460771709292
 05/15  20:00:00,1.81290173711,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.419560673998
 05/15  21:00:00,1.88890371375,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.369652005287
 05/15  22:00:00,1.5388901933,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.292042940798
 05/15  23:00:00,1.16435571436,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.208449863689
 05/15  24:00:00,0.78323669345,0.363438478041,0.0,0.338909513285,0.0,0.00872228143609,0.00872228143609,0.00872228143609,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.118898554865
 05/16  01:00:00,0.634659346431,0.718913828576,0.0,0.696329113228,0.0,0.0179300934247,0.0179300934247,0.0179300934247,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0775814698991
 05/16  02:00:00,0.578139743969,1.00186500033,0.0,0.979542136756,0.0,0.025218143186,0.025218143186,0.025218143186,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0667757942971
 05/16  03:00:00,0.576535903435,1.29235909834,0.0,1.27035045689,0.0,0.0325438992851,0.0325438992851,0.0325438992851,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.069880086347
 05/16  04:00:00,0.610565319248,1.45637099569,0.0,1.43519373362,0.0,0.0367143128071,0.0367143128071,0.0367143128071,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.101969136154
 05/16  05:00:00,0.804883860765,1.46236424281,0.0,1.43873212037,0.0,0.0366970887361,0.0366970887361,0.0366970887361,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.244247034043
 05/16  06:00:00,1.20510325005,1.34823144136,0.0,1.32092684782,0.0,0.0335928553418,0.0335928553418,0.0335928553418,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.509259884694
 05/16  07:00:00,1.4634452833,1.28869111229,0.0,1.25967793594,0.0,0.0319494093447,0.0319494093447,0.0319494093447,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.579886362166
 05/16  08:00:00,1.38014293428,1.34978771475,0.0,1.32525874999,0.0,0.0336495498404,0.0336495498404,0.0336495498404,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.559057526667
 05/16  09:00:00,1.26158631617,1.28985635361,0.0,1.26898022108,0.0,0.0322582928136,0.0322582928136,0.0322582928136,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.499333579732
 05/16  10:00:00,1.19904308857,1.16426646034,0.0,1.14289935573,0.0,0.0291144149886,0.0291144149886,0.0291144149886,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.429906694652
 05/16  11:00:00,1.13949273168,0.626008139083,0.0,0.604634488182,0.0,0.0154129879753,0.0154129879753,0.0154129879753,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.368748435997
 05/16  12:00:00,1.07214777644,0.436779594184,0.0,0.415765989469,0.0,0.010640004534,0.010640004534,0.010640004534,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.321061897155
 05/16  13:00:00,1.01204165012,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.293500554836
 05/16  14:00:00,0.97641764002,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.2651833863
 05/16  15:00:00,1.00728266006,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.268964344708
 05/16  16:00:00,1.15632636084,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.303110589037
 05/16  17:00:00,1.42234807393,0.0824083347204,0.0,0.0475755027301,0.0,0.00121972386148,0.00121972386148,0.00121972386148,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.377776066036
 05/16  18:00:00,1.583751674,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.447023946267
 05/16  19:00:00,1.65168117066,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.458882551242
 05/16  20:00:00,1.81122175202,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.417880688906
 05/16  21:00:00,1.88754756552,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.368295857054
 05/16  22:00:00,1.53933385372,0.0889555737142,0.0,0.0548297415088,0.0,0.00140636558463,0.00140636558463,0.00140636558463,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.291080235635
 05/16  23:00:00,1.17616970671,0.512447383579,0.0,0.482792670383,0.0,0.0124259794525,0.0124259794525,0.0124259794525,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.207837876586
 05/16  24:00:00,0.799540646331,1.0151869836,0.0,0.990658018846,0.0,0.0254801360911,0.0254801360911,0.0254801360911,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.118444653091
 05/17  01:00:00,0.651932845888,1.40493257043,0.0,1.38234785508,0.0,0.0354321368197,0.0354321368197,0.0354321368197,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0773529259608
 05/17  02:00:00,0.596591687264,1.74077304142,0.0,1.71845017784,0.0,0.0438313313648,0.0438313313648,0.0438313313648,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0666145494126
 05/17  03:00:00,0.594599604065,2.0206276894,0.0,1.99861904795,0.0,0.0507876357277,0.0507876357277,0.0507876357277,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0697000505351
 05/17  04:00:00,0.630440542597,2.26864089555,0.0,2.24746363347,0.0,0.0569567935907,0.0569567935907,0.0569567935907,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.101601878718
 05/17  05:00:00,0.827198668971,2.40390002745,0.0,2.38026790502,0.0,0.0601728355405,0.0601728355405,0.0601728355405,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.243086095445
 05/17  06:00:00,1.22674548882,2.3205181076,0.0,2.29321351406,0.0,0.0578867118451,0.0578867118451,0.0578867118451,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.506608266954
 05/17  07:00:00,1.49547751333,2.69568621545,0.0,2.6666730391,0.0,0.0670786592907,0.0670786592907,0.0670786592907,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.57678934225
 05/17  08:00:00,1.40414990067,2.43642668654,0.0,2.41189772178,0.0,0.0606706666631,0.0606706666631,0.0606706666631,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.55604337624
 05/17  09:00:00,1.28760952222,2.44375594902,0.0,2.42287981648,0.0,0.0609884828221,0.0609884828221,0.0609884828221,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.496626595772
 05/17  10:00:00,1.24425054489,3.0486675049,0.0,3.0273004003,0.0,0.0766461591184,0.0766461591184,0.0766461591184,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.427582406844
 05/17  11:00:00,1.17966435041,2.30232981572,0.0,2.28095616482,0.0,0.0575544363544,0.0575544363544,0.0575544363544,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.36677860635
 05/17  12:00:00,1.10863806616,1.9529241116,0.0,1.93191050689,0.0,0.0488234674715,0.0488234674715,0.0488234674715,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.319368723938
 05/17  13:00:00,1.0508227521,1.61016789816,0.0,1.58842765478,0.0,0.0402767389469,0.0402767389469,0.0402767389469,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.29200491787
 05/17  14:00:00,1.01045162339,1.3991646009,0.0,1.37620020048,0.0,0.0350123808744,0.0350123808744,0.0350123808744,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.264204988792
 05/17  15:00:00,1.03432146554,1.11375497029,0.0,1.08951404249,0.0,0.0278001647681,0.0278001647681,0.0278001647681,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.26820298542
 05/17  16:00:00,1.18240090313,1.0822370363,0.0,1.05356426725,0.0,0.0269627356352,0.0269627356352,0.0269627356352,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.302222395692
 05/17  17:00:00,1.43919887739,0.807290419593,0.0,0.772457587603,0.0,0.0197942307484,0.0197942307484,0.0197942307484,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.376052362606
 05/17  18:00:00,1.59667061679,0.615613471414,0.0,0.577795529221,0.0,0.0147746212133,0.0147746212133,0.0147746212133,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.445168267846
 05/17  19:00:00,1.66457181742,0.60901680419,0.0,0.569981251257,0.0,0.0145766003485,0.0145766003485,0.0145766003485,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.457196597654
 05/17  20:00:00,1.82485683886,0.636827812899,0.0,0.596450269634,0.0,0.0152461515858,0.0152461515858,0.0152461515858,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.416269624169
 05/17  21:00:00,1.90241627626,0.684354736982,0.0,0.644919860097,0.0,0.0164651572963,0.0164651572963,0.0164651572963,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.366699410497
 05/17  22:00:00,1.560119402,0.955486301257,0.0,0.921360469051,0.0,0.0235239882253,0.0235239882253,0.0235239882253,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.289748161268
 05/17  23:00:00,1.19512868761,1.29677528282,0.0,1.26712056962,0.0,0.0323383109058,0.0323383109058,0.0323383109058,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.206884526026
 05/17  24:00:00,0.817099140636,1.73078265243,0.0,1.70625368767,0.0,0.0434912021991,0.0434912021991,0.0434912021991,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.117992081288
 05/18  01:00:00,0.668103428125,2.06158571041,0.0,2.03900099507,0.0,0.0518304482056,0.0518304482056,0.0518304482056,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0771251968113
 05/18  02:00:00,0.613597391416,2.42853874311,0.0,2.40621587953,0.0,0.0609975752515,0.0609975752515,0.0609975752515,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0664540096783
 05/18  03:00:00,0.61300687695,2.7660840285,0.0,2.74407538705,0.0,0.0693741371394,0.0693741371394,0.0693741371394,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0695208220082
 05/18  04:00:00,0.64507145565,2.87604313402,0.0,2.85486587195,0.0,0.0719533430619,0.0719533430619,0.0719533430619,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.101236242301
 05/18  05:00:00,0.837057439421,2.85551688683,0.0,2.8318847644,0.0,0.0711874824401,0.0711874824401,0.0711874824401,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.241930218995
 05/18  06:00:00,1.24118828599,3.01531851326,0.0,2.98801391972,0.0,0.074969611269,0.074969611269,0.074969611269,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.503968164701
 05/18  07:00:00,1.48781135224,2.52636307221,0.0,2.49734989585,0.0,0.0624960701835,0.0624960701835,0.0624960701835,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.573705770266
 05/18  08:00:00,1.39378436802,2.15243072968,0.0,2.12790176492,0.0,0.0533061964075,0.0533061964075,0.0533061964075,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.553042313842
 05/18  09:00:00,1.2672312624,1.74116749102,0.0,1.72029135848,0.0,0.0433054556106,0.0433054556106,0.0433054556106,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.493931363164
 05/18  10:00:00,1.20938875264,1.75754736683,0.0,1.73618026222,0.0,0.0440985632054,0.0440985632054,0.0440985632054,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.425268210498
 05/18  11:00:00,1.14965464134,1.17668638051,0.0,1.15531272961,0.0,0.0295060100838,0.0295060100838,0.0295060100838,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.36481732355
