Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/15  12:00:00,0.733139193295,0.018358381217,0.0,0.0,0.162895267735,0.0522123762559,0.21510764399,0.0522123762559,0.0575360273073,0.0123947863348,0.129668262563,0.266529947967,0.0352585251324
 08/15  13:00:00,0.811423876648,0.018993203745,0.0,0.0,0.226763959482,0.0704487047618,0.297212664243,0.0704487047618,0.0575360273073,0.0123947863348,0.116630480278,0.275746404112,0.0352595143732
 08/15  14:00:00,0.919889564707,0.0200626795356,0.0,0.0,0.301548916707,0.0920150948858,0.393564011592,0.0920150948858,0.0575360273073,0.0123947863348,0.113218333395,0.291273226626,0.0352591794519
 08/15  15:00:00,1.02266945593,0.0211779083011,0.0,0.0,0.356001204937,0.107701279941,0.463702484878,0.107701279941,0.0575360273073,0.0123947863348,0.129668262563,0.307464298231,0.035259596617
 08/15  16:00:00,1.16436355905,0.0250497538101,0.0,0.0,0.381621613281,0.116454929733,0.498076543013,0.116454929733,0.0611320215454,0.013169460588,0.176405183267,0.3636763776,0.0352599730374
 08/15  17:00:00,1.2929828131,0.0304314474939,0.0,0.0,0.342056143464,0.107255780649,0.449311924113,0.107255780649,0.0791120325685,0.017042831854,0.253803796394,0.441808676988,0.035259551179
 08/15  18:00:00,1.36852976074,0.0330393670687,0.0,0.0,0.325792822977,0.104430914668,0.430223737645,0.104430914668,0.133052057671,0.0286629422194,0.215016544572,0.479670875204,0.0352596034264
 08/15  19:00:00,1.41209382208,0.0341031237373,0.0,0.0,0.308650955241,0.0982926197879,0.406943575028,0.0982926197879,0.258912095,0.0557765325,0.143443454541,0.495114666582,0.0352594984272
 08/15  20:00:00,1.58095303445,0.0352755437216,0.0,0.0,0.278931470448,0.0894054685566,0.368336939005,0.0894054685566,0.442308135737,0.0952849211288,0.110983711367,0.512136049552,0.0352592776583
 08/15  21:00:00,1.67379327296,0.0344519901717,0.0,0.0,0.253260440174,0.0811766088079,0.334437048982,0.0811766088079,0.568168173065,0.122398511409,0.0967065338375,0.500179565905,0.0352594397617
 08/15  22:00:00,1.33755502473,0.0298137823315,0.0,0.0,0.19274336082,0.0617793010645,0.254522661884,0.0617793010645,0.424328164546,0.0914115584439,0.0825478966538,0.432841314253,0.0352594289466
 08/15  23:00:00,1.01899789479,0.0259076220912,0.0,0.0,0.121096081487,0.0390999554609,0.160196036948,0.0390999554609,0.294872117046,0.0635232750319,0.0723723500616,0.376131048066,0.0352590676371
 08/15  24:00:00,0.703628752618,0.0214295496636,0.0,0.0,0.0689509745446,0.022100713822,0.0910516883666,0.022100713822,0.151032028862,0.0325363220663,0.0659881714582,0.311117668235,0.0352588736311
 08/16  01:00:00,0.557735509181,0.0197309704668,0.0,0.0,0.0343495198417,0.0110100623982,0.04535958224,0.0110100623982,0.0899000152827,0.0193668477487,0.0647487762143,0.286457420712,0.0352588669829
 08/16  02:00:00,0.47962216106,0.0195022055919,0.0,0.0,0.00839722564076,0.00271138653105,0.0111086121718,0.00271138653105,0.0611320215454,0.013169460588,0.0591737690473,0.283136175255,0.0352581224527
 08/16  03:00:00,0.462943447192,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0575452613432,0.279150680706,0.0353020230099
 08/16  04:00:00,0.456017295566,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0610738252006,0.268605726378,0.0353922618541
 08/16  05:00:00,0.495885611324,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.06472802375,0.0139441348412,0.0654115604945,0.299742402542,0.035415489696
 08/16  06:00:00,0.609989095922,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.104284055967,0.0224655516263,0.0848458095854,0.346322870084,0.0354268086587
 08/16  07:00:00,0.797356249285,0.0253471481476,0.0,0.0,0.0228682916955,0.00722228435211,0.0300905760476,0.00722228435211,0.183396040737,0.0395083886288,0.109439253609,0.367993996695,0.0352839935686
 08/16  08:00:00,0.716929763844,0.0214295496636,0.0,0.0,0.0488908415565,0.0151895874286,0.0640804289852,0.0151895874286,0.143840088185,0.0309869701276,0.115001972574,0.311117668235,0.0352586357386
 08/16  09:00:00,0.650625133647,0.0182382796576,0.0,0.0,0.0981308271731,0.0299511722042,0.128081999377,0.0299511722042,0.0719200281592,0.0154934833476,0.118440819231,0.264786294102,0.0352585094302
 08/16  10:00:00,0.798160771121,0.0186672137982,0.0,0.0,0.22876495469,0.0671090269324,0.295873981623,0.0671090269324,0.0575360273073,0.0123947863348,0.109439253609,0.271013629335,0.0352590929126
 08/16  11:00:00,1.00925526204,0.0186729329201,0.0,0.0,0.390979122326,0.107217890941,0.498197013267,0.107217890941,0.0575360273073,0.0123947863348,0.118127012398,0.271096660471,0.035259762266
 08/16  12:00:00,1.21269765108,0.018358381217,0.0,0.0,0.546673589534,0.147990906144,0.694664495678,0.147990906144,0.0575360273073,0.0123947863348,0.129668262563,0.266529947967,0.0352601312278
 08/16  13:00:00,1.44972088362,0.018993203745,0.0,0.0,0.74000863782,0.195499954506,0.935508592326,0.195499954506,0.0575360273073,0.0123947863348,0.116630480278,0.275746404112,0.0352605932597
 08/16  14:00:00,1.6472559631,0.0200626795356,0.0,0.0,0.88458993443,0.236338885304,1.12092881973,0.236338885304,0.0575360273073,0.0123947863348,0.113218333395,0.291273226626,0.0352607697073
 08/16  15:00:00,2.04488899486,0.0211779083011,0.0,0.0,1.18148251822,0.304438003882,1.4859205221,0.304438003882,0.0575360273073,0.0123947863348,0.129668262563,0.307464298231,0.0352610983253
 08/16  16:00:00,2.21840248757,0.0250497538101,0.0,0.0,1.22778389877,0.324330454297,1.55211435307,0.324330454297,0.0611320215454,0.013169460588,0.176405183267,0.3636763776,0.0352610915025
 08/16  17:00:00,2.68780738474,0.0304314474939,0.0,0.0,1.46289666938,0.381237101903,1.84413377129,0.381237101903,0.0791120325685,0.017042831854,0.253803796394,0.441808676988,0.0352622756542
 08/16  18:00:00,2.59812796634,0.0330393670687,0.0,0.0,1.30990987475,0.349909555007,1.65981942976,0.349909555007,0.133052057671,0.0286629422194,0.215016544572,0.479670875204,0.0352621169104
 08/16  19:00:00,2.38957553429,0.0341031237373,0.0,0.0,1.08097914866,0.303443962097,1.38442311075,0.303443962097,0.258912095,0.0557765325,0.143443454541,0.495114666582,0.0352616749146
 08/16  20:00:00,2.33371991346,0.0352755437216,0.0,0.0,0.86914490831,0.251956865161,1.12110177347,0.251956865161,0.442308135737,0.0952849211288,0.110983711367,0.512136049552,0.0352613222075
 08/16  21:00:00,2.3176790724,0.0344519901717,0.0,0.0,0.75648010097,0.221841118427,0.978321219396,0.221841118427,0.568168173065,0.122398511409,0.0967065338375,0.500179565905,0.0352610687856
 08/16  22:00:00,1.85454679925,0.0298137823315,0.0,0.0,0.593784143699,0.177729143219,0.771513286918,0.177729143219,0.424328164546,0.0914115584439,0.0825478966538,0.432841314253,0.0352605784338
 08/16  23:00:00,1.44688427658,0.0259076220912,0.0,0.0,0.451495289399,0.136586197134,0.588081486532,0.136586197134,0.294872117046,0.0635232750319,0.0723723500616,0.376131048066,0.0352599998401
 08/16  24:00:00,1.03927090499,0.0214295496636,0.0,0.0,0.326934251226,0.0997587092933,0.426692960519,0.0997587092933,0.151032028862,0.0325363220663,0.0659881714582,0.311117668235,0.0352597538516
 08/17  01:00:00,0.821326286359,0.0197309704668,0.0,0.0,0.236165545778,0.0727841194072,0.308949665185,0.0727841194072,0.0899000152827,0.0193668477487,0.0647487762143,0.286457420712,0.0352595612159
 08/17  02:00:00,0.693445031529,0.0195022055919,0.0,0.0,0.171615650476,0.0533145939816,0.224930244458,0.0533145939816,0.0611320215454,0.013169460588,0.0591737690473,0.283136175255,0.0352593606353
 08/17  03:00:00,0.636668210992,0.0192276877419,0.0,0.0,0.132580051115,0.0411876198976,0.173767671012,0.0411876198976,0.0611320215454,0.013169460588,0.0575452613432,0.279150680706,0.0352591157973
 08/17  04:00:00,0.579748456437,0.0185013592638,0.0,0.0,0.0942991518849,0.0295653027223,0.123864454607,0.0295653027223,0.0611320215454,0.013169460588,0.0610738252006,0.268605726378,0.0352589681172
 08/17  05:00:00,0.605755066404,0.0206460299668,0.0,0.0,0.0837638386466,0.0262621896378,0.110026028284,0.0262621896378,0.06472802375,0.0139441348412,0.0654115604945,0.299742402542,0.0352589164913
 08/17  06:00:00,0.705116076699,0.0238544573383,0.0,0.0,0.0724224471551,0.0228723685077,0.0952948156628,0.0228723685077,0.104284055967,0.0224655516263,0.0848458095854,0.346322870084,0.0352589737733
 08/17  07:00:00,0.921931718376,0.0253471481476,0.0,0.0,0.118024985291,0.0366663789994,0.154691364291,0.0366663789994,0.183396040737,0.0395083886288,0.109439253609,0.367993996695,0.0352586744167
 08/17  08:00:00,0.857781057503,0.0214295496636,0.0,0.0,0.157724532597,0.0472072133709,0.204931745968,0.0472072133709,0.143840088185,0.0309869701276,0.115001972574,0.311117668235,0.0352586124144
 08/17  09:00:00,0.861855066555,0.0182382796576,0.0,0.0,0.263653453847,0.0756578052725,0.33931125912,0.0756578052725,0.0719200281592,0.0154934833476,0.118440819231,0.264786294102,0.0352591825962
 08/17  10:00:00,1.16795565646,0.0186672137982,0.0,0.0,0.522461541296,0.143206462682,0.665668003978,0.143206462682,0.0575360273073,0.0123947863348,0.109439253609,0.271013629335,0.0352599558952
 08/17  11:00:00,1.29090470728,0.0186729329201,0.0,0.0,0.615492945595,0.164352960089,0.779845905684,0.164352960089,0.0575360273073,0.0123947863348,0.118127012398,0.271096660471,0.0352603150866
 08/17  12:00:00,1.51524170976,0.018358381217,0.0,0.0,0.791098480788,0.206109666603,0.997208147392,0.206109666603,0.0575360273073,0.0123947863348,0.129668262563,0.266529947967,0.0352605381954
 08/17  13:00:00,1.66551838231,0.018993203745,0.0,0.0,0.910778835413,0.240527012773,1.15130584819,0.240527012773,0.0575360273073,0.0123947863348,0.116630480278,0.275746404112,0.0352608360934
 08/17  14:00:00,1.96165072205,0.0200626795356,0.0,0.0,1.14452398414,0.290799253268,1.43532323741,0.290799253268,0.0575360273073,0.0123947863348,0.113218333395,0.291273226626,0.0352611109763
 08/17  15:00:00,2.2972275341,0.0211779083011,0.0,0.0,1.38930671268,0.348951854868,1.73825856755,0.348951854868,0.0575360273073,0.0123947863348,0.129668262563,0.307464298231,0.0352615921081
 08/17  16:00:00,2.57099744885,0.0250497538101,0.0,0.0,1.52234711195,0.382361444254,1.90470855621,0.382361444254,0.0611320215454,0.013169460588,0.176405183267,0.3636763776,0.0352618496397
 08/17  17:00:00,2.99111239041,0.0304314474939,0.0,0.0,1.7123778981,0.435060947837,2.14743884594,0.435060947837,0.0791120325685,0.017042831854,0.253803796394,0.441808676988,0.0352622066671
 08/17  18:00:00,2.85570760703,0.0330393670687,0.0,0.0,1.52112515779,0.396274054763,1.91739921255,0.396274054763,0.133052057671,0.0286629422194,0.215016544572,0.479670875204,0.0352619748152
 08/17  19:00:00,2.59771357463,0.0341031237373,0.0,0.0,1.24995946133,0.342601800347,1.59256126167,0.342601800347,0.258912095,0.0557765325,0.143443454541,0.495114666582,0.035261564332
 08/17  20:00:00,2.49866497045,0.0352755437216,0.0,0.0,0.999308507395,0.286738372765,1.28604688016,0.286738372765,0.442308135737,0.0952849211288,0.110983711367,0.512136049552,0.0352612725012
 08/17  21:00:00,2.43252933714,0.0344519901717,0.0,0.0,0.84755010223,0.245621471864,1.09317157409,0.245621471864,0.568168173065,0.122398511409,0.0967065338375,0.500179565905,0.0352609788265
 08/17  22:00:00,1.96647101569,0.0298137823315,0.0,0.0,0.683133038089,0.200304488664,0.883437526753,0.200304488664,0.424328164546,0.0914115584439,0.0825478966538,0.432841314253,0.0352605550357
 08/17  23:00:00,1.55086170572,0.0259076220912,0.0,0.0,0.533987037992,0.158071841944,0.692058879937,0.158071841944,0.294872117046,0.0635232750319,0.0723723500616,0.376131048066,0.0352600355828
 08/17  24:00:00,1.09530518354,0.0214295496636,0.0,0.0,0.369852033523,0.112875167958,0.48272720148,0.112875167958,0.151032028862,0.0325363220663,0.0659881714582,0.311117668235,0.0352597914399
 08/18  01:00:00,0.88203784817,0.0197309704668,0.0,0.0,0.283220857436,0.086440558541,0.369661415977,0.086440558541,0.0899000152827,0.0193668477487,0.0647487762143,0.286457420712,0.0352593722356
 08/18  02:00:00,0.731596977755,0.0195022055919,0.0,0.0,0.200707628795,0.0623747069456,0.26308233574,0.0623747069456,0.0611320215454,0.013169460588,0.0591737690473,0.283136175255,0.0352592155795
 08/18  03:00:00,0.653330649258,0.0192276877419,0.0,0.0,0.144961139235,0.0454691768114,0.190430316046,0.0454691768114,0.0611320215454,0.013169460588,0.0575452613432,0.279150680706,0.0352589090293
 08/18  04:00:00,0.6018054468,0.0185013592638,0.0,0.0,0.11107919743,0.0348423524847,0.145921549915,0.0348423524847,0.0611320215454,0.013169460588,0.0610738252006,0.268605726378,0.0352588631727
 08/18  05:00:00,0.612342917068,0.0206460299668,0.0,0.0,0.0886139681409,0.0279999532888,0.11661392143,0.0279999532888,0.06472802375,0.0139441348412,0.0654115604945,0.299742402542,0.0352588740098
 08/18  06:00:00,0.750794265733,0.0238544573383,0.0,0.0,0.107313368675,0.0336598833906,0.140973252065,0.0336598833906,0.104284055967,0.0224655516263,0.0848458095854,0.346322870084,0.0352587264045
 08/18  07:00:00,0.942401761239,0.0253471481476,0.0,0.0,0.133888801194,0.0412725548394,0.175161356034,0.0412725548394,0.183396040737,0.0395083886288,0.109439253609,0.367993996695,0.035258725536
 08/18  08:00:00,0.884075542675,0.0214295496636,0.0,0.0,0.178412397492,0.0528138443279,0.23122624182,0.0528138443279,0.143840088185,0.0309869701276,0.115001972574,0.311117668235,0.0352586017354
 08/18  09:00:00,0.90425302962,0.0182382796576,0.0,0.0,0.297404862454,0.0843043669243,0.381709229379,0.0843043669243,0.0719200281592,0.0154934833476,0.118440819231,0.264786294102,0.0352591754014
 08/18  10:00:00,1.17945806237,0.0186672137982,0.0,0.0,0.531500430193,0.145670119821,0.677170550014,0.145670119821,0.0575360273073,0.0123947863348,0.109439253609,0.271013629335,0.0352598157708
 08/18  11:00:00,1.3042605967,0.0186729329201,0.0,0.0,0.626056534804,0.167145462057,0.793201996861,0.167145462057,0.0575360273073,0.0123947863348,0.118127012398,0.271096660471,0.0352601133323
 08/18  12:00:00,1.52267169776,0.018358381217,0.0,0.0,0.797017051273,0.207621315337,1.00463836661,0.207621315337,0.0575360273073,0.0123947863348,0.129668262563,0.266529947967,0.0352603069781
 08/18  13:00:00,1.77559524461,0.018993203745,0.0,0.0,1.00583514198,0.255547793105,1.26138293508,0.255547793105,0.0575360273073,0.0123947863348,0.116630480278,0.275746404112,0.0352606114891
 08/18  14:00:00,1.95685038804,0.0200626795356,0.0,0.0,1.13753412266,0.292988689489,1.43052281215,0.292988689489,0.0575360273073,0.0123947863348,0.113218333395,0.291273226626,0.0352612022249
 08/18  15:00:00,2.28236524552,0.0211779083011,0.0,0.0,1.37743217391,0.34596353163,1.72339570554,0.34596353163,0.0575360273073,0.0123947863348,0.129668262563,0.307464298231,0.0352621655408
 08/18  16:00:00,2.50608982285,0.0250497538101,0.0,0.0,1.47046552492,0.369335179891,1.83980070481,0.369335179891,0.0611320215454,0.013169460588,0.176405183267,0.3636763776,0.0352620750412
 08/18  17:00:00,2.93855893267,0.0304314474939,0.0,0.0,1.67433861779,0.420547209912,2.0948858277,0.420547209912,0.0791120325685,0.017042831854,0.253803796394,0.441808676988,0.0352617671661
 08/18  18:00:00,2.75322215697,0.0330393670687,0.0,0.0,1.43983757446,0.375076634786,1.81491420925,0.375076634786,0.133052057671,0.0286629422194,0.215016544572,0.479670875204,0.0352615280504
 08/18  19:00:00,2.43452375906,0.0341031237373,0.0,0.0,1.11622834067,0.313143497501,1.42937183817,0.313143497501,0.258912095,0.0557765325,0.143443454541,0.495114666582,0.0352611722662
 08/18  20:00:00,2.38707668572,0.0352755437216,0.0,0.0,0.91056162292,0.263897321518,1.17445894444,0.263897321518,0.442308135737,0.0952849211288,0.110983711367,0.512136049552,0.0352609234947
 08/18  21:00:00,2.32617603674,0.0344519901717,0.0,0.0,0.761407732086,0.225410832955,0.986818565041,0.225410832955,0.568168173065,0.122398511409,0.0967065338375,0.500179565905,0.0352606874852
 08/18  22:00:00,1.87400831099,0.0298137823315,0.0,0.0,0.608728385873,0.182246705834,0.790975091708,0.182246705834,0.424328164546,0.0914115584439,0.0825478966538,0.432841314253,0.0352602853805
 08/18  23:00:00,1.45585580949,0.0259076220912,0.0,0.0,0.457411729404,0.139641499777,0.597053229182,0.139641499777,0.294872117046,0.0635232750319,0.0723723500616,0.376131048066,0.0352597901035
 08/18  24:00:00,1.09364430113,0.0214295496636,0.0,0.0,0.370210707526,0.110855416948,0.481066124474,0.110855416948,0.151032028862,0.0325363220663,0.0659881714582,0.311117668235,0.0352599860308
 08/19  01:00:00,0.995761554184,0.0197309704668,0.0,0.0,0.329268765461,0.0996656259287,0.42893439139,0.0996656259287,0.0899000152827,0.0193668477487,0.0875042465431,0.286457420712,0.0669546325071
 08/19  02:00:00,0.880648203889,0.0195022055919,0.0,0.0,0.286855621613,0.0868279163548,0.373683537968,0.0868279163548,0.0611320215454,0.013169460588,0.0743281826877,0.283136175255,0.0585548258455
 08/19  03:00:00,0.789169946584,0.0192276877419,0.0,0.0,0.223086134023,0.0693551027077,0.292441236731,0.0693551027077,0.0611320215454,0.013169460588,0.0655928820049,0.279150680706,0.0610396650097
 08/19  04:00:00,0.776154931736,0.0185013592638,0.0,0.0,0.192937822421,0.0599832403794,0.252921062801,0.0599832403794,0.0611320215454,0.013169460588,0.0762719894816,0.268605726378,0.0874106709426
 08/19  05:00:00,0.932408956476,0.0206460299668,0.0,0.0,0.185535371377,0.05768258338,0.243217954757,0.05768258338,0.06472802375,0.0139441348412,0.0895570515125,0.299742402542,0.204575389073
 08/19  06:00:00,1.33847939601,0.0238544573383,0.0,0.0,0.212934219438,0.0661979897002,0.279132209138,0.0661979897002,0.104284055967,0.0224655516263,0.146457255179,0.346322870084,0.423173454016
 08/19  07:00:00,1.6554540011,0.0253471481476,0.0,0.0,0.246573947681,0.0752776163814,0.321851564062,0.0752776163814,0.183396040737,0.0395083886288,0.230459913765,0.367993996695,0.480600097216
 08/19  08:00:00,1.63683683007,0.0214295496636,0.0,0.0,0.284218348668,0.083361919112,0.36758026778,0.083361919112,0.143840088185,0.0309869701276,0.3023400993,0.311117668235,0.464327736443
 08/19  09:00:00,1.6482101577,0.0182382796576,0.0,0.0,0.381264148145,0.10809748798,0.489361636124,0.10809748798,0.0719200281592,0.0154934833476,0.37588557592,0.264786294102,0.414119140048
 08/19  10:00:00,1.88411569952,0.0186672137982,0.0,0.0,0.606679401728,0.166298710121,0.772978111849,0.166298710121,0.0575360273073,0.0123947863348,0.39768547199,0.271013629335,0.355863672702
 08/19  11:00:00,2.00340135528,0.0186729329201,0.0,0.0,0.733670222263,0.193728739229,0.927398961492,0.193728739229,0.0575360273073,0.0123947863348,0.413557851125,0.271096660471,0.304773068554
 08/19  12:00:00,2.13855703093,0.018358381217,0.0,0.0,0.889650016102,0.231766109895,1.121416126,0.231766109895,0.0575360273073,0.0123947863348,0.398337606996,0.266529947967,0.265698536324
 08/19  13:00:00,2.28055576884,0.018993203745,0.0,0.0,1.0434927203,0.268779735879,1.31227245618,0.268779735879,0.0575360273073,0.0123947863348,0.363033202508,0.275746404112,0.242928892398
 08/19  14:00:00,2.4596323506,0.0200626795356,0.0,0.0,1.21809240654,0.309490002099,1.52758240864,0.309490002099,0.0575360273073,0.0123947863348,0.333756918092,0.291273226626,0.220444983602
 08/19  15:00:00,2.7100506133,0.0211779083011,0.0,0.0,1.39828521553,0.355269880261,1.7535550958,0.355269880261,0.0575360273073,0.0123947863348,0.338603715702,0.307464298231,0.223852689925
 08/19  16:00:00,2.51719131393,0.0250497538101,0.0,0.0,1.10525479862,0.32406412426,1.42931892288,0.32406412426,0.0611320215454,0.013169460588,0.379378049552,0.3636763776,0.253872481762
 08/19  17:00:00,2.85345260731,0.0304314474939,0.0,0.0,1.19016584528,0.337359457812,1.52752530309,0.337359457812,0.0791120325685,0.017042831854,0.45567446099,0.441808676988,0.315645301817
 08/19  18:00:00,2.77782163196,0.0330393670687,0.0,0.0,0.998534305586,0.295560561395,1.29409486698,0.295560561395,0.133052057671,0.0286629422194,0.417464300526,0.479670875204,0.378232589355
 08/19  19:00:00,2.58238524976,0.0341031237373,0.0,0.0,0.773384262599,0.240291039428,1.01367530203,0.240291039428,0.258912095,0.0557765325,0.349528380947,0.495114666582,0.392734272707
 08/19  20:00:00,2.6251227832,0.0352755437216,0.0,0.0,0.673708748491,0.209349322002,0.883058070494,0.209349322002,0.442308135737,0.0952849211288,0.316986698499,0.512136049552,0.358704907787
 08/19  21:00:00,2.58950782301,0.0344519901717,0.0,0.0,0.582615552723,0.182733807927,0.765349360651,0.182733807927,0.568168173065,0.122398511409,0.302828610822,0.500179565905,0.31393960116
 08/19  22:00:00,2.08729930033,0.0298137823315,0.0,0.0,0.477765920919,0.149859972641,0.62762589356,0.149859972641,0.424328164546,0.0914115584439,0.244907227988,0.432841314253,0.249541141541
 08/19  23:00:00,1.58599539937,0.0259076220912,0.0,0.0,0.375957678446,0.117932093733,0.493889772179,0.117932093733,0.294872117046,0.0635232750319,0.162581133687,0.376131048066,0.17835405336
 08/19  24:00:00,1.08646888694,0.0214295496636,0.0,0.0,0.28126009355,0.0882299870455,0.369490080596,0.0882299870455,0.151032028862,0.0325363220663,0.104554581517,0.311117668235,0.101094205666
 08/20  01:00:00,0.852369299385,0.0197309704668,0.0,0.0,0.217180812293,0.0681287372285,0.285309549521,0.0681287372285,0.0899000152827,0.0193668477487,0.0875042465431,0.286457420712,0.0671872195766
 08/20  02:00:00,0.724700255061,0.0195022055919,0.0,0.0,0.165363668511,0.0522541590676,0.217617827579,0.0522541590676,0.0611320215454,0.013169460588,0.0743281826877,0.283136175255,0.058672587406
 08/20  03:00:00,0.674639120367,0.0192276877419,0.0,0.0,0.135114331788,0.042692826317,0.177807158105,0.042692826317,0.0611320215454,0.013169460588,0.0655928820049,0.279150680706,0.0611429174181
 08/20  04:00:00,0.675461843408,0.0185013592638,0.0,0.0,0.115552069842,0.03651110854,0.152063178382,0.03651110854,0.0611320215454,0.013169460588,0.0762719894816,0.268605726378,0.0875754670332
 08/20  05:00:00,0.84550928361,0.0206460299668,0.0,0.0,0.118475145304,0.037432698291,0.155907843595,0.037432698291,0.06472802375,0.0139441348412,0.0895570515125,0.299742402542,0.204985827368
 08/20  06:00:00,1.26051268848,0.0238544573383,0.0,0.0,0.15219189874,0.0480801942693,0.200272093009,0.0480801942693,0.104284055967,0.0224655516263,0.146457255179,0.346322870084,0.424066862617
 08/20  07:00:00,1.58046217155,0.0253471481476,0.0,0.0,0.187542321891,0.058268937214,0.245811259105,0.058268937214,0.183396040737,0.0395083886288,0.230459913765,0.367993996695,0.481648572616
 08/20  08:00:00,1.55148626233,0.0214295496636,0.0,0.0,0.216425479841,0.0647743067231,0.281199786564,0.0647743067231,0.143840088185,0.0309869701276,0.3023400993,0.311117668235,0.465357649918
 08/20  09:00:00,1.52560857163,0.0182382796576,0.0,0.0,0.282888096237,0.0829424890767,0.365830585314,0.0829424890767,0.0719200281592,0.0154934833476,0.37588557592,0.264786294102,0.41504860479
 08/20  10:00:00,1.69389954496,0.0186672137982,0.0,0.0,0.452207810235,0.129754844324,0.581962654559,0.129754844324,0.0575360273073,0.0123947863348,0.39768547199,0.271013629335,0.356662975435
 08/20  11:00:00,1.77705699708,0.0186729329201,0.0,0.0,0.546927348952,0.153450708367,0.700378057319,0.153450708367,0.0575360273073,0.0123947863348,0.413557851125,0.271096660471,0.305449614521
 08/20  12:00:00,1.89854786907,0.018358381217,0.0,0.0,0.689725937802,0.191098544567,0.88082448237,0.191098544567,0.0575360273073,0.0123947863348,0.398337606996,0.266529947967,0.266281018096
 08/20  13:00:00,2.05557614533,0.018993203745,0.0,0.0,0.855339316994,0.231433047591,1.08677236458,0.231433047591,0.0575360273073,0.0123947863348,0.363033202508,0.275746404112,0.24344936048
 08/20  14:00:00,2.21847604119,0.0200626795356,0.0,0.0,1.01494413871,0.271017471456,1.28596161017,0.271017471456,0.0575360273073,0.0123947863348,0.333756918092,0.291273226626,0.220909472658
 08/20  15:00:00,2.44357853128,0.0211779083011,0.0,0.0,1.17330434736,0.313309660962,1.48661400833,0.313309660962,0.0575360273073,0.0123947863348,0.338603715702,0.307464298231,0.224321695384
 08/20  16:00:00,2.72760120123,0.0250497538101,0.0,0.0,1.29675507269,0.342434485459,1.63918955815,0.342434485459,0.0611320215454,0.013169460588,0.379378049552,0.3636763776,0.2544117338
 08/20  17:00:00,3.10338305739,0.0304314474939,0.0,0.0,1.39839492102,0.378390100704,1.77678502172,0.378390100704,0.0791120325685,0.017042831854,0.45567446099,0.441808676988,0.316316033267
 08/20  18:00:00,3.14385120717,0.0330393670687,0.0,0.0,1.30230660241,0.357021490737,1.65932809314,0.357021490737,0.133052057671,0.0286629422194,0.417464300526,0.479670875204,0.379028938408
 08/20  19:00:00,2.94238356735,0.0341031237373,0.0,0.0,1.06432251549,0.308530974384,1.37285348987,0.308530974384,0.258912095,0.0557765325,0.349528380947,0.495114666582,0.393554402445
 08/20  20:00:00,2.83052162803,0.0352755437216,0.0,0.0,0.833387274069,0.254318266443,1.08770554051,0.254318266443,0.442308135737,0.0952849211288,0.316986698499,0.512136049552,0.359456282603
 08/20  21:00:00,2.74584190185,0.0344519901717,0.0,0.0,0.704044013163,0.216981903229,0.921025916392,0.216981903229,0.568168173065,0.122398511409,0.302828610822,0.500179565905,0.314597124261
 08/20  22:00:00,2.19264539403,0.0298137823315,0.0,0.0,0.558853061286,0.173615441975,0.732468503261,0.173615441975,0.424328164546,0.0914115584439,0.244907227988,0.432841314253,0.250044625542
 08/20  23:00:00,1.62736376521,0.0259076220912,0.0,0.0,0.406532813327,0.128395009776,0.534927823104,0.128395009776,0.294872117046,0.0635232750319,0.162581133687,0.376131048066,0.178684368271
 08/20  24:00:00,1.10221319364,0.0214295496636,0.0,0.0,0.292650877726,0.0924302320632,0.385081109789,0.0924302320632,0.151032028862,0.0325363220663,0.104554581517,0.311117668235,0.101247483174
 08/21  01:00:00,0.818515844047,0.0197309704668,0.0,0.0,0.195522644405,0.062678887498,0.258201531903,0.062678887498,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0643888059325
 08/21  02:00:00,0.674844799458,0.0195022055919,0.0,0.0,0.130394598532,0.0421101655823,0.172504764115,0.0421101655823,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0565414336947
 08/21  03:00:00,0.604444153726,0.0192276877419,0.0,0.0,0.0839657720417,0.0273016744126,0.111267446454,0.0273016744126,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0588530665993
 08/21  04:00:00,0.567398653385,0.0185013592638,0.0,0.0,0.0386434136723,0.0127007666081,0.0513441802804,0.0127007666081,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0829024307268
