Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/07  05:00:00,0.865932055293,2.51732210816,0.0,2.49368998573,0.0,0.062956636124,0.062956636124,0.062956636124,0.0641194687954,0.0138130376792,0.0903649480936,0.343094976018,0.274938988583
 05/07  06:00:00,1.31329434486,2.44107595758,0.0,2.41377136404,0.0,0.0608014351024,0.0608014351024,0.0608014351024,0.091117141125,0.0196290489375,0.149073326641,0.396412505532,0.579616887519
 05/07  07:00:00,1.59437442761,2.3302686027,0.0,2.30125542634,0.0,0.0577618244767,0.0577618244767,0.0577618244767,0.151861901875,0.0327150815625,0.235331903097,0.421217987177,0.663841729423
 05/07  08:00:00,1.51436463709,2.02431102235,0.0,1.99978205759,0.0,0.050151782658,0.050151782658,0.050151782658,0.114740121342,0.0247180654388,0.307655494001,0.356115477877,0.644339695768
 05/07  09:00:00,1.38765691818,1.44398707482,0.0,1.42311094229,0.0,0.0357392846623,0.0357392846623,0.0357392846623,0.06074476075,0.0130860360574,0.381467636441,0.303083068842,0.576892131425
 05/07  10:00:00,1.31085283881,0.954771234399,0.0,0.933404129791,0.0,0.0236136371253,0.0236136371253,0.0236136371253,0.0506206366138,0.0109050294758,0.402557461323,0.310211080809,0.49630099346
 05/07  11:00:00,1.23787649584,0.253824865872,0.0,0.23245121497,0.0,0.00591870893117,0.00591870893117,0.00591870893117,0.0506206366138,0.0109050294758,0.419344280164,0.310306120969,0.424137719683
 05/07  12:00:00,1.15696033052,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.405007802557,0.305078912193,0.368703949683
 05/07  13:00:00,1.09706062756,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.368331091807,0.315628369904,0.334931499759
 05/07  14:00:00,1.05271232419,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.338789280063,0.333400879742,0.302352498291
 05/07  15:00:00,1.08147032585,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.345273911264,0.351933710857,0.306093037641
 05/07  16:00:00,1.23684743865,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.0539953446592,0.0116320310976,0.390586416417,0.41627589888,0.347713747594
 05/07  17:00:00,1.51036641196,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.0674941768408,0.014540039301,0.47431730908,0.505708689028,0.431662197715
 05/07  18:00:00,1.68654527856,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.118114821421,0.0254450653444,0.431787154716,0.549047001788,0.51550723529
 05/07  19:00:00,1.76080769658,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.236229642842,0.0508901306888,0.356555128611,0.566724471466,0.533764322972
 05/07  20:00:00,1.91620894169,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.415089225013,0.0894212458202,0.320834258427,0.586207704176,0.488012508248
 05/07  21:00:00,1.98230923142,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.543328146671,0.117047310881,0.305317187182,0.572521921199,0.427450665489
 05/07  22:00:00,1.61222833287,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.246236541847,0.495444351795,0.337087868445
 05/07  23:00:00,1.208208143,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.16331420629,0.430531922814,0.23676744699
 05/07  24:00:00,0.791924194767,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.104853078911,0.356115477877,0.129734654541
 05/08  01:00:00,0.618005608584,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0788578254763
 05/08  02:00:00,0.556706624125,0.127144282142,0.0,0.104821418566,0.0,0.00268567186904,0.00268567186904,0.00268567186904,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0678751457693
 05/08  03:00:00,0.556137923921,0.440017071904,0.0,0.418008430454,0.0,0.0107221349511,0.0107221349511,0.0107221349511,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0713038711671
 05/08  04:00:00,0.600342709949,0.936721690462,0.0,0.91554442839,0.0,0.0235098563953,0.0235098563953,0.0235098563953,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.104950983267
 05/08  05:00:00,0.80378034308,1.04281425094,0.0,1.0191821285,0.0,0.026166324304,0.026166324304,0.026166324304,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.253674280791
 05/08  06:00:00,1.21939801021,1.06008568081,0.0,1.03278108727,0.0,0.0263550220514,0.0263550220514,0.0263550220514,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.530792478141
 05/08  07:00:00,1.48160835173,1.0127266559,0.0,0.983713479547,0.0,0.0249629643441,0.0249629643441,0.0249629643441,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.605035875597
 05/08  08:00:00,1.39679034827,1.04165175339,0.0,1.01712278863,0.0,0.0258203961888,0.0258203961888,0.0258203961888,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.583534094312
 05/08  09:00:00,1.27408156223,0.91685602663,0.0,0.895979894096,0.0,0.0227713203177,0.0227713203177,0.0227713203177,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.521315798292
 05/08  10:00:00,1.2139449241,1.00520936665,0.0,0.983842262039,0.0,0.025141743356,0.025141743356,0.025141743356,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.448781201813
 05/08  11:00:00,1.14889301603,0.3659752286,0.0,0.344601577698,0.0,0.00881710515881,0.00881710515881,0.00881710515881,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.384744603169
 05/08  12:00:00,1.07522622096,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.334780346209
 05/08  13:00:00,1.02404441929,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.305503324002
 05/08  14:00:00,0.987021232656,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.275786978936
 05/08  15:00:00,1.01791907491,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.279600759558
 05/08  16:00:00,1.16844115197,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.31522538016
 05/08  17:00:00,1.43528047605,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.391928192016
 05/08  18:00:00,1.60099005415,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.464262326422
 05/08  19:00:00,1.66963334136,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.47683472195
 05/08  20:00:00,1.82739512114,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.434054058029
 05/08  21:00:00,1.90147574072,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.382224032256
 05/08  22:00:00,1.54832089127,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.301473638768
 05/08  23:00:00,1.17014714388,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.214241293206
 05/08  24:00:00,0.776704132786,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.121088275637
 05/09  01:00:00,0.617365568231,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0782177851237
 05/09  02:00:00,0.55318441566,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0670386091738
 05/09  03:00:00,0.544735788655,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0706238708521
 05/09  04:00:00,0.576190425074,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.104308554786
 05/09  05:00:00,0.777744071441,0.0787935852587,0.0,0.0551614628222,0.0,0.00141250472679,0.00141250472679,0.00141250472679,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.252391828729
 05/09  06:00:00,1.19863862814,0.351148923068,0.0,0.323844329527,0.0,0.00832253406662,0.00832253406662,0.00832253406662,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.528065584055
 05/09  07:00:00,1.46375936822,0.428561950552,0.0,0.399548774198,0.0,0.0102852888876,0.0102852888876,0.0102852888876,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.601864567541
 05/09  08:00:00,1.37684259109,0.373402881659,0.0,0.348873916903,0.0,0.00895908982218,0.00895908982218,0.00895908982218,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.580447643504
 05/09  09:00:00,1.25913451247,0.433664084234,0.0,0.412787951699,0.0,0.010596190228,0.010596190228,0.010596190228,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.518543878618
 05/09  10:00:00,1.2063102506,0.79370282734,0.0,0.772335722733,0.0,0.0198871132946,0.0198871132946,0.0198871132946,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.446401158374
 05/09  11:00:00,1.14954678606,0.467893429824,0.0,0.446519778922,0.0,0.0114879641502,0.0114879641502,0.0114879641502,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.382727514206
 05/09  12:00:00,1.07841717262,0.211446287283,0.0,0.190432682568,0.0,0.00489368004804,0.00489368004804,0.00489368004804,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.333077617824
 05/09  13:00:00,1.02289914834,0.0242432860887,0.0,0.00250304270591,0.0,6.42720251504e-05,6.42720251504e-05,6.42720251504e-05,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.304293781031
 05/09  14:00:00,0.986260532591,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.275026278871
 05/09  15:00:00,1.01702914488,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.278710829522
 05/09  16:00:00,1.16687209202,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.313656320213
 05/09  17:00:00,1.43355120066,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.390198916627
 05/09  18:00:00,1.59875724444,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.46202951671
 05/09  19:00:00,1.66687898936,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.474080369949
 05/09  20:00:00,1.82466847983,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.43132741672
 05/09  21:00:00,1.8988377998,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.379586091329
 05/09  22:00:00,1.54600660584,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.299159353335
 05/09  23:00:00,1.16855929153,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.212653440851
 05/09  24:00:00,0.775585509372,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.119969652223
 05/10  01:00:00,0.616862166903,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0777143837951
 05/10  02:00:00,0.552966647656,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0668208411701
 05/10  03:00:00,0.544453510247,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0703415924442
 05/10  04:00:00,0.575588841612,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.103706971325
 05/10  05:00:00,0.775061240651,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.251121502666
 05/10  06:00:00,1.18749877661,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.525248266594
 05/10  07:00:00,1.45013485352,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.598525341729
 05/10  08:00:00,1.3646067308,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.577170873031
 05/10  09:00:00,1.24531915336,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.515324709733
 05/10  10:00:00,1.18328440777,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.44326242884
 05/10  11:00:00,1.13484969545,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.379518387742
 05/10  12:00:00,1.07044603076,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.330000156009
 05/10  13:00:00,1.01978406348,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.301242968198
 05/10  14:00:00,0.983814362054,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.272580108334
 05/10  15:00:00,1.01499900341,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.276680688055
 05/10  16:00:00,1.16511557858,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.311899806778
 05/10  17:00:00,1.43201023802,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.388657953982
 05/10  18:00:00,1.5967858183,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.460058090571
 05/10  19:00:00,1.66478746859,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.471988849177
 05/10  20:00:00,1.82320695286,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.429865889746
 05/10  21:00:00,1.89780165506,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.378549946597
 05/10  22:00:00,1.54538982836,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.29854257586
 05/10  23:00:00,1.16841060657,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.212504755892
 05/10  24:00:00,0.77605444928,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.120438592131
 05/11  01:00:00,0.617210713479,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0780629303718
 05/11  02:00:00,0.553384808384,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0672390018975
 05/11  03:00:00,0.545911692957,0.0629225622342,0.0,0.040913920785,0.0,0.00105094904107,0.00105094904107,0.00105094904107,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0707488261134
 05/11  04:00:00,0.582434699135,0.283092310838,0.0,0.261915048765,0.0,0.00674074190524,0.00674074190524,0.00674074190524,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.103812086942
 05/11  05:00:00,0.783723204558,0.399350850132,0.0,0.375718727695,0.0,0.00966833533451,0.00966833533451,0.00966833533451,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.250115131238
 05/11  06:00:00,1.20384167719,0.763568206784,0.0,0.736263613243,0.0,0.0189280812567,0.0189280812567,0.0189280812567,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.522663085911
 05/11  07:00:00,1.46752084734,0.822060847914,0.0,0.79304767156,0.0,0.0203703805156,0.0203703805156,0.0203703805156,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.59554095503
 05/11  08:00:00,1.38061349268,0.764404941404,0.0,0.739875976648,0.0,0.0188843979335,0.0188843979335,0.0188843979335,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.574293236982
 05/11  09:00:00,1.26344715416,0.822979370624,0.0,0.802103238089,0.0,0.0204360569253,0.0204360569253,0.0204360569253,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.513016653608
 05/11  10:00:00,1.21100456748,1.16911585474,0.0,1.14774875013,0.0,0.0293272497401,0.0293272497401,0.0293272497401,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.441655338804
 05/11  11:00:00,1.15242357318,0.742135387719,0.0,0.720761736817,0.0,0.0183868344395,0.0183868344395,0.0183868344395,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.378705431041
 05/11  12:00:00,1.08237959418,0.503648565532,0.0,0.482634960817,0.0,0.0123132868825,0.0123132868825,0.0123132868825,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.32962043255
 05/11  13:00:00,1.02610003989,0.27100361686,0.0,0.249263373478,0.0,0.00636443878959,0.00636443878959,0.00636443878959,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.301194505819
 05/11  14:00:00,0.986473846097,0.134379029396,0.0,0.111414628979,0.0,0.00284702464379,0.00284702464379,0.00284702464379,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.272392567733
 05/11  15:00:00,1.01532504256,0.0447935503679,0.0,0.0205526225611,0.0,0.000525393247065,0.000525393247065,0.000525393247065,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.276481333958
 05/11  16:00:00,1.1647496047,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.311533832895
 05/11  17:00:00,1.43105358496,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.387701300929
 05/11  18:00:00,1.5954271484,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.458699420674
 05/11  19:00:00,1.66359182922,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.470793209804
 05/11  20:00:00,1.82186786826,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.42852680515
 05/11  21:00:00,1.89661684458,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.377365136118
 05/11  22:00:00,1.5447520477,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.297904795198
 05/11  23:00:00,1.16831220793,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.212406357259
 05/11  24:00:00,0.781346533545,0.22217016219,0.0,0.197641197434,0.0,0.00506052535557,0.00506052535557,0.00506052535557,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.120670151041
 05/12  01:00:00,0.629963988081,0.502381820408,0.0,0.47979710506,0.0,0.0123116030663,0.0123116030663,0.0123116030663,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0785046019072
 05/12  02:00:00,0.575513129159,0.876678048461,0.0,0.854355184885,0.0,0.0219406741798,0.0219406741798,0.0219406741798,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0674266484927
 05/12  03:00:00,0.573741340349,1.15550609508,0.0,1.13349745363,0.0,0.0290225968388,0.0290225968388,0.0290225968388,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0706068257072
 05/12  04:00:00,0.614352933132,1.54984419835,0.0,1.52866693628,0.0,0.0390192763759,0.0390192763759,0.0390192763759,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.103451786469
 05/12  05:00:00,0.817546178149,1.78198984894,0.0,1.7583577265,0.0,0.044672220677,0.044672220677,0.044672220677,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.248934219487
 05/12  06:00:00,1.23968886651,2.29466571244,0.0,2.2673611189,0.0,0.0574726175963,0.0574726175963,0.0574726175963,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.519965738895
 05/12  07:00:00,1.48935150301,1.83654972129,0.0,1.80753654494,0.0,0.0453514646485,0.0453514646485,0.0453514646485,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.592390526574
 05/12  08:00:00,1.39799053391,1.59435481931,0.0,1.56982585456,0.0,0.0393275717438,0.0393275717438,0.0393275717438,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.571227104401
 05/12  09:00:00,1.26416473985,0.974029920833,0.0,0.953153788298,0.0,0.0239073139154,0.0239073139154,0.0239073139154,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.51026298231
 05/12  10:00:00,1.19411384531,0.606533057568,0.0,0.585165952961,0.0,0.0148009008146,0.0148009008146,0.0148009008146,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.439290965564
 05/12  11:00:00,1.1320984613,0.0239247387627,0.0,0.00255108786098,0.0,6.49107248428e-05,6.49107248428e-05,6.49107248428e-05,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.376702242874
 05/12  12:00:00,1.06795025727,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.327504382523
 05/12  13:00:00,1.01756047454,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.299019379253
 05/12  14:00:00,0.981485139075,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.270250885355
 05/12  15:00:00,1.01249812835,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.274179812998
 05/12  16:00:00,1.16196707258,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.308751300771
 05/12  17:00:00,1.42796965244,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.384617368402
 05/12  18:00:00,1.59200209067,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.455274362939
 05/12  19:00:00,1.66028114485,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.46748252544
 05/12  20:00:00,1.81893465432,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.425593591207
 05/12  21:00:00,1.89403170544,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.374779996976
 05/12  22:00:00,1.54274147381,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.295894221301
 05/12  23:00:00,1.1670326568,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.211126806124
 05/12  24:00:00,0.780511242373,0.20730198062,0.0,0.182773015864,0.0,0.00466463100821,0.00466463100821,0.00466463100821,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.120230754216
 05/13  01:00:00,0.640403392661,0.607738935738,0.0,0.58515422039,0.0,0.0149768261533,0.0149768261533,0.0149768261533,0.091117141125,0.0196290489375,0.0878160666328,0.327888550488,0.0823317593245
 05/13  02:00:00,0.586923575767,1.11237081638,0.0,1.0900479528,0.0,0.027880864016,0.027880864016,0.027880864016,0.06074476075,0.0130860360574,0.074195304001,0.324086944105,0.0702856668378
 05/13  03:00:00,0.587517166923,1.52826894625,0.0,1.5062603048,0.0,0.038367868688,0.038367868688,0.038367868688,0.06074476075,0.0130860360574,0.0654775087209,0.319525016446,0.0736719762605
 05/13  04:00:00,0.630060146236,1.82659766896,0.0,1.80542040689,0.0,0.0457910180027,0.0457910180027,0.0457910180027,0.06074476075,0.0130860360574,0.0766233129137,0.307454916182,0.109716102331
 05/13  05:00:00,0.844728130178,1.98605281172,0.0,1.96242068928,0.0,0.0495421563684,0.0495421563684,0.0495421563684,0.0641194687954,0.0138130376792,0.0903649480936,0.343094976018,0.267149543223
 05/13  06:00:00,1.29046944581,2.24232646167,0.0,2.21502186813,0.0,0.0557675879414,0.0557675879414,0.0557675879414,0.091117141125,0.0196290489375,0.149073326641,0.396412505532,0.561825835633
 05/13  07:00:00,1.56076035328,1.82822962915,0.0,1.79921645279,0.0,0.0450514384938,0.0450514384938,0.0450514384938,0.151861901875,0.0327150815625,0.235331903097,0.421217987177,0.642938041075
 05/13  08:00:00,1.487265138,1.76042694358,0.0,1.73589797883,0.0,0.0435807740551,0.0435807740551,0.0435807740551,0.114740121342,0.0247180654388,0.307655494001,0.356115477877,0.623811205287
