Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/26  02:00:00,1.12471760991,0.0195022055919,0.0,0.0,0.484090462006,0.138917427363,0.623007889368,0.138917427363,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0561128391412
 07/26  03:00:00,1.02669147268,0.0192276877419,0.0,0.0,0.414161283595,0.120041895513,0.534203179108,0.120041895513,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0583663731542
 07/26  04:00:00,0.980960295709,0.0185013592638,0.0,0.0,0.360422231467,0.105693882711,0.466116114178,0.105693882711,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0818938594055
 07/26  05:00:00,1.11789409271,0.0206460299668,0.0,0.0,0.348084255302,0.102077199329,0.450161454631,0.102077199329,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.187886125328
 07/26  06:00:00,1.47740045882,0.0238544573383,0.0,0.0,0.374757986416,0.10990205478,0.484660041196,0.10990205478,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.384742139671
 07/26  07:00:00,1.76012104697,0.0253471481476,0.0,0.0,0.41707968296,0.119704945667,0.536784628627,0.119704945667,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.435000434148
 07/26  08:00:00,1.70762501517,0.0214295496636,0.0,0.0,0.432783540885,0.122717118084,0.555500658969,0.122717118084,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.417960356838
 07/26  09:00:00,1.82574175623,0.0182382796576,0.0,0.0,0.605400157561,0.161673669536,0.767073827097,0.161673669536,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.3722833557
 07/26  10:00:00,2.18953283829,0.0186672137982,0.0,0.0,0.930013832469,0.24233476752,1.17234859999,0.24233476752,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.32035756466
 07/26  11:00:00,2.38289151621,0.0186729329201,0.0,0.0,1.11903747734,0.277236094846,1.39627357219,0.277236094846,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.275408390342
 07/26  12:00:00,2.55974750292,0.018358381217,0.0,0.0,1.3039608095,0.319312433733,1.62327324323,0.319312433733,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.240373409216
 07/26  13:00:00,2.76227061084,0.018993203745,0.0,0.0,1.50401925931,0.363159847892,1.8671791072,0.363159847892,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.220856127924
 07/26  14:00:00,3.05892062029,0.0200626795356,0.0,0.0,1.77569618256,0.417817527984,2.19351371054,0.417817527984,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.200458535609
 07/26  15:00:00,3.28895328628,0.0211779083011,0.0,0.0,1.93615242606,0.460960976925,2.39711340299,0.460960976925,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.203787040615
 07/26  16:00:00,3.60202690387,0.0250497538101,0.0,0.0,2.09081411322,0.491963067764,2.58277718098,0.491963067764,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.229169430218
 07/26  17:00:00,3.98204253319,0.0304314474939,0.0,0.0,2.2010866998,0.5389601254,2.7400468252,0.5389601254,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.285220748931
 07/26  18:00:00,3.65428317204,0.0330393670687,0.0,0.0,1.80980774064,0.471628572596,2.28143631324,0.471628572596,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.33857839541
 07/26  19:00:00,3.33390894457,0.0341031237373,0.0,0.0,1.51137657693,0.409020703982,1.92039728091,0.409020703982,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.348570173095
 07/26  20:00:00,3.22872309503,0.0352755437216,0.0,0.0,1.31207850799,0.359689064554,1.67176757255,0.359689064554,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.317045502693
 07/26  21:00:00,3.15551778791,0.0344519901717,0.0,0.0,1.15286375106,0.319411052836,1.4722748039,0.319411052836,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.279099640359
 07/26  22:00:00,2.64977295019,0.0298137823315,0.0,0.0,0.970581101902,0.272311940761,1.24289304266,0.272311940761,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.222082296982
 07/26  23:00:00,1.98196824579,0.0259076220912,0.0,0.0,0.711694856228,0.210675689265,0.922370545493,0.210675689265,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.160977572235
 07/26  24:00:00,1.43507839201,0.0214295496636,0.0,0.0,0.561456506081,0.166193761052,0.727650267133,0.166193761052,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0944861846494
 07/27  01:00:00,1.12960599599,0.0197309704668,0.0,0.0,0.434605114021,0.131473057188,0.566078171209,0.131473057188,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.063769507916
 07/27  02:00:00,0.974622663403,0.0195022055919,0.0,0.0,0.363093112544,0.109839234888,0.472932347433,0.109839234888,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0560934345735
 07/27  03:00:00,0.887629029176,0.0192276877419,0.0,0.0,0.302775974679,0.0923861011441,0.395162075823,0.0923861011441,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0583450329327
 07/27  04:00:00,0.834373022774,0.0185013592638,0.0,0.0,0.243824323033,0.0757471011645,0.319571424198,0.0757471011645,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0818512764501
 07/27  05:00:00,0.974028516209,0.0206460299668,0.0,0.0,0.234237989986,0.0721899321219,0.306427922108,0.0721899321219,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.187754081349
 07/27  06:00:00,1.31195252784,0.0238544573383,0.0,0.0,0.244239811729,0.0752727772303,0.319512588959,0.0752727772303,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.384441660932
 07/27  07:00:00,1.61450664853,0.0253471481476,0.0,0.0,0.302097935251,0.0894228922675,0.391520827519,0.0894228922675,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.434649836811
 07/27  08:00:00,1.53383314197,0.0214295496636,0.0,0.0,0.295424239851,0.0866252544567,0.382049494307,0.0866252544567,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.417619648299
 07/27  09:00:00,1.38877968648,0.0182382796576,0.0,0.0,0.25257087222,0.077847479892,0.330418352112,0.077847479892,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.371976760932
 07/27  10:00:00,1.39567303763,0.0186672137982,0.0,0.0,0.290774771847,0.0879781590737,0.37875293092,0.0879781590737,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.320093433068
 07/27  11:00:00,1.54890455447,0.0186729329201,0.0,0.0,0.436085045182,0.126425246605,0.562510291787,0.126425246605,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.275184709004
 07/27  12:00:00,1.73343974445,0.018358381217,0.0,0.0,0.625626769264,0.171530862957,0.79715763222,0.171530862957,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.240181261759
 07/27  13:00:00,1.99855855074,0.018993203745,0.0,0.0,0.875511888324,0.228127263227,1.10363915155,0.228127263227,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.220684023479
 07/27  14:00:00,2.0474172029,0.0200626795356,0.0,0.0,0.925589940149,0.25657314887,1.18216308902,0.25657314887,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.200305739741
 07/27  15:00:00,2.00592097671,0.0211779083011,0.0,0.0,0.857359463882,0.256877428488,1.11423689237,0.256877428488,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.203631241662
 07/27  16:00:00,2.22023864508,0.0250497538101,0.0,0.0,0.926629359323,0.274536030459,1.20116538978,0.274536030459,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.228992962631
 07/27  17:00:00,2.4684684707,0.0304314474939,0.0,0.0,0.943937284731,0.28275563236,1.22669291709,0.28275563236,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.285000594551
 07/27  18:00:00,2.52793186404,0.0330393670687,0.0,0.0,0.886821374481,0.268523906383,1.15534528086,0.268523906383,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.338318119784
 07/27  19:00:00,2.44352801175,0.0341031237373,0.0,0.0,0.78926927977,0.241013596146,1.03028287592,0.241013596146,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.348303645278
 07/27  20:00:00,2.45551840451,0.0352755437216,0.0,0.0,0.686975825009,0.211829966075,0.898805791084,0.211829966075,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.31680259364
 07/27  21:00:00,2.49318171072,0.0344519901717,0.0,0.0,0.61923890993,0.190913385796,0.810152295726,0.190913385796,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.278886071341
 07/27  22:00:00,2.09715395282,0.0298137823315,0.0,0.0,0.527741377398,0.162695784169,0.690437161567,0.162695784169,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.22191918071
 07/27  23:00:00,1.62154668763,0.0259076220912,0.0,0.0,0.429617105887,0.132439579339,0.562056685226,0.132439579339,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.160869874343
 07/27  24:00:00,1.16389811359,0.0214295496636,0.0,0.0,0.349769653523,0.106751200438,0.456520853961,0.106751200438,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0944353193991
 07/28  01:00:00,0.938132008265,0.0197309704668,0.0,0.0,0.287026062099,0.0876013411502,0.374627403249,0.0876013411502,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0637462881487
 07/28  02:00:00,0.819641750026,0.0195022055919,0.0,0.0,0.243614428236,0.074353629934,0.31796805817,0.074353629934,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0560768104591
 07/28  03:00:00,0.771559323666,0.0192276877419,0.0,0.0,0.21384295966,0.0652674811091,0.279110440769,0.0652674811091,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0583269624766
 07/28  04:00:00,0.766329811873,0.0185013592638,0.0,0.0,0.192737261039,0.0588262546765,0.251563515715,0.0588262546765,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0818159740315
 07/28  05:00:00,0.906242006627,0.0206460299668,0.0,0.0,0.182492506066,0.056259606935,0.238752113001,0.056259606935,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.187643380874
 07/28  06:00:00,1.27056935884,0.0238544573383,0.0,0.0,0.212781084043,0.0656012107565,0.2783822948,0.0656012107565,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.384188786092
 07/28  07:00:00,1.53425626716,0.0253471481476,0.0,0.0,0.238697286011,0.0728675066081,0.311564792619,0.0728675066081,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.43435549034
 07/28  08:00:00,1.44877137165,0.0214295496636,0.0,0.0,0.227744923789,0.0695299291365,0.297274852925,0.0695299291365,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.417332519363
 07/28  09:00:00,1.42357196178,0.0182382796576,0.0,0.0,0.280540858226,0.0849273447541,0.365468202981,0.0849273447541,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.371719185362
 07/28  10:00:00,1.48498178734,0.0186672137982,0.0,0.0,0.359440637456,0.108841833711,0.468282471167,0.108841833711,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.31987264254
 07/28  11:00:00,1.61876495526,0.0186729329201,0.0,0.0,0.488991001289,0.143567005013,0.632558006302,0.143567005013,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.274997395279
 07/28  12:00:00,1.7284925389,0.018358381217,0.0,0.0,0.614115786862,0.178255627946,0.792371414809,0.178255627946,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.240020273617
 07/28  13:00:00,1.97565007633,0.018993203745,0.0,0.0,0.850523496397,0.23035150067,1.08087499707,0.23035150067,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.220539703557
 07/28  14:00:00,2.14750837895,0.0200626795356,0.0,0.0,1.00905402115,0.27332904397,1.28238306512,0.27332904397,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.200176939689
 07/28  15:00:00,2.33773450995,0.0211779083011,0.0,0.0,1.13474771969,0.311432416361,1.44618013605,0.311432416361,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.203501531219
 07/28  16:00:00,2.41681582556,0.0250497538101,0.0,0.0,1.08046189637,0.317429072933,1.3978909693,0.317429072933,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.228844563583
 07/28  17:00:00,2.61489942949,0.0304314474939,0.0,0.0,1.05649807079,0.316811906959,1.37330997775,0.316811906959,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.284814492673
 07/28  18:00:00,2.67237754734,0.0330393670687,0.0,0.0,0.997627340189,0.302382764739,1.30001010493,0.302382764739,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.338098979014
 07/28  19:00:00,2.60370235918,0.0341031237373,0.0,0.0,0.913799221333,0.276881880765,1.1906811021,0.276881880765,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.34807976652
 07/28  20:00:00,2.62121890272,0.0352755437216,0.0,0.0,0.817184552766,0.247525642392,1.06471019516,0.247525642392,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.316598687773
 07/28  21:00:00,2.63746947526,0.0344519901717,0.0,0.0,0.732750180495,0.221869074826,0.954619255321,0.221869074826,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.278706876282
 07/28  22:00:00,2.18938078275,0.0298137823315,0.0,0.0,0.599688467561,0.183112488655,0.782800956216,0.183112488655,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.221782215994
 07/28  23:00:00,1.68528065619,0.0259076220912,0.0,0.0,0.479487544927,0.146394087087,0.625881632014,0.146394087087,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.160778896115
 07/28  24:00:00,1.18713345894,0.0214295496636,0.0,0.0,0.367579045288,0.112220498984,0.479799544271,0.112220498984,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0943919744413
 07/29  01:00:00,0.95389161104,0.0197309704668,0.0,0.0,0.293924910557,0.0897323210121,0.383657231569,0.0897323210121,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0665290385279
 07/29  02:00:00,0.827875412798,0.0195022055919,0.0,0.0,0.246284301009,0.0751861339105,0.321470434919,0.0751861339105,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.0581968580545
 07/29  03:00:00,0.790353841098,0.0192276877419,0.0,0.0,0.225890067973,0.0683696816649,0.294259749638,0.0683696816649,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0606067668671
 07/29  04:00:00,0.78619111275,0.0185013592638,0.0,0.0,0.202330004577,0.061772746393,0.26410275097,0.061772746393,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0864668840385
 07/29  05:00:00,0.966860604882,0.0206460299668,0.0,0.0,0.21602803807,0.0653949302529,0.281422968323,0.0653949302529,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.201494431207
 07/29  06:00:00,1.37057739123,0.0238544573383,0.0,0.0,0.257817554013,0.0780552227342,0.335872776747,0.0780552227342,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.416080824316
 07/29  07:00:00,1.6699241268,0.0253471481476,0.0,0.0,0.298677772595,0.0894839387458,0.388161711341,0.0894839387458,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.472265069348
 07/29  08:00:00,1.59118862311,0.0214295496636,0.0,0.0,0.283494819308,0.0849501189566,0.368444938265,0.0849501189566,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.456142384587
 07/29  09:00:00,1.62836732758,0.0182382796576,0.0,0.0,0.380818852932,0.109401317958,0.49022017089,0.109401317958,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.406731524782
 07/29  10:00:00,1.83560640385,0.0186672137982,0.0,0.0,0.576430321923,0.161922349445,0.738352671367,0.161922349445,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.349510829561
 07/29  11:00:00,1.9224468769,0.0186729329201,0.0,0.0,0.676167585316,0.183184785841,0.859352371157,0.183184785841,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.299396192547
 07/29  12:00:00,1.8425375698,0.018358381217,0.0,0.0,0.6473037353,0.190252094838,0.837555830139,0.190252094838,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.261070383094
 07/29  13:00:00,1.90419169188,0.018993203745,0.0,0.0,0.735923033485,0.211651232314,0.947574265799,0.211651232314,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.238794017854
 07/29  14:00:00,1.81980194861,0.0200626795356,0.0,0.0,0.689736628097,0.20923578992,0.898972418016,0.20923578992,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.216755584275
 07/29  15:00:00,1.81217090782,0.0211779083011,0.0,0.0,0.663860577395,0.203066695712,0.866927273107,0.203066695712,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.220131819174
 07/29  16:00:00,1.94268297602,0.0250497538101,0.0,0.0,0.665351997643,0.201730730379,0.867082728022,0.201730730379,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.249602036081
 07/29  17:00:00,2.16713481013,0.0304314474939,0.0,0.0,0.663543274214,0.201141310198,0.864684584412,0.201141310198,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.310323336446
 07/29  18:00:00,2.29296172436,0.0330393670687,0.0,0.0,0.65417865508,0.198298500011,0.85247715509,0.198298500011,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.371905790337
 07/29  19:00:00,2.29567160932,0.0341031237373,0.0,0.0,0.621796781527,0.188465809735,0.810262591262,0.188465809735,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.386222773305
 07/29  20:00:00,2.39571571763,0.0352755437216,0.0,0.0,0.589549702701,0.178661335592,0.768211038293,0.178661335592,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.352739289228
 07/29  21:00:00,2.48764428564,0.0344519901717,0.0,0.0,0.567279023461,0.17189620318,0.739175226641,0.17189620318,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.308718857879
 07/29  22:00:00,2.1001896967,0.0298137823315,0.0,0.0,0.491382119613,0.150171571354,0.641553690966,0.150171571354,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.24554518327
 07/29  23:00:00,1.60762921825,0.0259076220912,0.0,0.0,0.395637620073,0.122106609528,0.517744229601,0.122106609528,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.175730015252
 07/29  24:00:00,1.12821132698,0.0214295496636,0.0,0.0,0.312406287528,0.0964131552278,0.408819442756,0.0964131552278,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.0998762609178
 07/30  01:00:00,0.893130822933,0.0197309704668,0.0,0.0,0.246297246135,0.0766162881006,0.322913534236,0.0766162881006,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0665119477545
 07/30  02:00:00,0.778196916595,0.0195022055919,0.0,0.0,0.207314883773,0.0644890669399,0.271803950712,0.0644890669399,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.0581848460583
 07/30  03:00:00,0.73381254161,0.0192276877419,0.0,0.0,0.181326690851,0.0564048637297,0.237731554581,0.0564048637297,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0605936624362
 07/30  04:00:00,0.722785535868,0.0185013592638,0.0,0.0,0.152764208059,0.0479585447681,0.200722752827,0.0479585447681,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0864413052997
 07/30  05:00:00,0.899348295075,0.0206460299668,0.0,0.0,0.163211872739,0.0507761073142,0.213987980053,0.0507761073142,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.201417109669
 07/30  06:00:00,1.29550201606,0.0238544573383,0.0,0.0,0.199043592943,0.0619283065269,0.26097189947,0.0619283065269,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.41590632642
 07/30  07:00:00,1.54299047326,0.0253471481476,0.0,0.0,0.199389237798,0.0620430548768,0.261432292675,0.0620430548768,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.472060834473
 07/30  08:00:00,1.47661664875,0.0214295496636,0.0,0.0,0.194134579401,0.0599390616402,0.254073641041,0.0599390616402,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.455941707455
 07/30  09:00:00,1.372797449,0.0182382796576,0.0,0.0,0.179422496833,0.0554093249051,0.234831821738,0.0554093249051,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.406549995354
 07/30  10:00:00,1.38857882421,0.0186672137982,0.0,0.0,0.224223174012,0.0672592127296,0.291482386742,0.0672592127296,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.349353534543
 07/30  11:00:00,1.40431433991,0.0186729329201,0.0,0.0,0.263800765,0.0775522634259,0.341353028426,0.0775522634259,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.299262998287
 07/30  12:00:00,1.43508855087,0.018358381217,0.0,0.0,0.333341526376,0.0968802432518,0.430221769628,0.0968802432518,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.260955424679
 07/30  13:00:00,1.49413789406,0.018993203745,0.0,0.0,0.417473238171,0.120149696858,0.537622935029,0.120149696858,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.238691550806
 07/30  14:00:00,1.539691752,0.0200626795356,0.0,0.0,0.479525715625,0.139427224029,0.618952939654,0.139427224029,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.216664866027
 07/30  15:00:00,1.61926638165,0.0211779083011,0.0,0.0,0.52087296144,0.153241172405,0.674114133845,0.153241172405,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.220040432265
 07/30  16:00:00,1.81756187021,0.0250497538101,0.0,0.0,0.573355202823,0.168709741514,0.742064944337,0.168709741514,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.249498713951
 07/30  17:00:00,2.08807276144,0.0304314474939,0.0,0.0,0.604271025069,0.181481805326,0.785752830394,0.181481805326,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.310193041772
 07/30  18:00:00,2.24669614136,0.0330393670687,0.0,0.0,0.620127551061,0.186239271017,0.806366822079,0.186239271017,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.371750540349
 07/30  19:00:00,2.27625753078,0.0341031237373,0.0,0.0,0.608334666356,0.182673662321,0.791008328677,0.182673662321,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.38606295735
 07/30  20:00:00,2.39653546214,0.0352755437216,0.0,0.0,0.591583299675,0.177593847702,0.769177147376,0.177593847702,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.352592924655
 07/30  21:00:00,2.47698139097,0.0344519901717,0.0,0.0,0.559048357654,0.169591896885,0.728640254539,0.169591896885,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.308590935308
 07/30  22:00:00,2.10613332593,0.0298137823315,0.0,0.0,0.496891762594,0.150704085636,0.647595848229,0.150704085636,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.24544665523
 07/30  23:00:00,1.61673243781,0.0259076220912,0.0,0.0,0.403493734785,0.123418029534,0.526911764319,0.123418029534,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.175665700092
 07/30  24:00:00,1.1356345769,0.0214295496636,0.0,0.0,0.318779579396,0.0974933958493,0.416272975245,0.0974933958493,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.0998459783514
 07/31  01:00:00,0.905584904583,0.0197309704668,0.0,0.0,0.262002846644,0.0801237123894,0.342126559033,0.0801237123894,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.063700028683
 07/31  02:00:00,0.803907788379,0.0195022055919,0.0,0.0,0.231944690045,0.0703199890448,0.30226467909,0.0703199890448,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0560462278922
 07/31  03:00:00,0.752799609881,0.0192276877419,0.0,0.0,0.199404195967,0.0609793346377,0.260383530604,0.0609793346377,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0582941588557
 07/31  04:00:00,0.753374638061,0.0185013592638,0.0,0.0,0.182777883513,0.0558973829211,0.238675266434,0.0558973829211,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0817490495012
 07/31  05:00:00,0.901085842698,0.0206460299668,0.0,0.0,0.178625485401,0.055179619359,0.23380510476,0.055179619359,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.187434225186
 07/31  06:00:00,1.27244665326,0.0238544573383,0.0,0.0,0.214473797147,0.0662617759382,0.280735573085,0.0662617759382,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.383712802223
 07/31  07:00:00,1.51056483918,0.0253471481476,0.0,0.0,0.220339819466,0.0680894037548,0.288429223221,0.0680894037548,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.433799631768
 07/31  08:00:00,1.44093477901,0.0214295496636,0.0,0.0,0.222481296174,0.0674977876086,0.289979083782,0.0674977876086,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.416791695867
 07/31  09:00:00,1.3601183077,0.0182382796576,0.0,0.0,0.233252109259,0.0692493839291,0.302501493189,0.0692493839291,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.371232241074
 07/31  10:00:00,1.48591211027,0.0186672137982,0.0,0.0,0.364675332977,0.10495529593,0.469630628907,0.10495529593,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.319454807726
 07/31  11:00:00,1.55675715729,0.0186729329201,0.0,0.0,0.445528056918,0.12537633901,0.570904395929,0.12537633901,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.274643207688
 07/31  12:00:00,1.6739829853,0.018358381217,0.0,0.0,0.579004851257,0.15916150799,0.738166359247,0.15916150799,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.239715775583
 07/31  13:00:00,1.84248446494,0.018993203745,0.0,0.0,0.745682933236,0.202299333986,0.947982267222,0.202299333986,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.220266822012
 07/31  14:00:00,2.0408120644,0.0200626795356,0.0,0.0,0.925003708569,0.250926100749,1.17592980932,0.250926100749,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.19993388094
 07/31  15:00:00,2.22597699601,0.0211779083011,0.0,0.0,1.05290146731,0.281767660849,1.33466912816,0.281767660849,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.203255025172
 07/31  16:00:00,2.36486659235,0.0250497538101,0.0,0.0,1.05054846272,0.295673848235,1.34622231095,0.295673848235,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.228563988724
 07/31  17:00:00,2.69696297378,0.0304314474939,0.0,0.0,1.13345482061,0.322270326702,1.45572514731,0.322270326702,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.284462867406
 07/31  18:00:00,2.78817947597,0.0330393670687,0.0,0.0,1.10526466113,0.310962530049,1.41622719118,0.310962530049,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.337683821397
 07/31  19:00:00,2.64077234145,0.0341031237373,0.0,0.0,0.949031281803,0.279143555284,1.22817483709,0.279143555284,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.347656013799
