Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/17  17:00:00,2.43497399017,0.0,0.0,1.2584239083,0.351548516022,1.60997242433,0.351548516022,0.0660360226082,0.0135446369897,0.253803796394,0.441279969308,0.0352621405477
 08/17  18:00:00,2.32951722573,0.0,0.0,1.10387819486,0.317349222027,1.42122741689,0.317349222027,0.111060585896,0.0227796103697,0.215016544572,0.47909685824,0.0352612097718
 08/17  19:00:00,2.20448874658,0.0,0.0,0.969288710924,0.286452338886,1.25574104981,0.286452338886,0.2161178825,0.0443279011393,0.143443454541,0.494522168199,0.0352612903948
 08/17  20:00:00,2.28360968289,0.0,0.0,0.897800603658,0.268037795475,1.16583839913,0.268037795475,0.369201360438,0.0757268441841,0.110983711367,0.511523181863,0.0352611859044
 08/17  21:00:00,2.29644446682,0.0,0.0,0.828065398176,0.250221653776,1.07828705195,0.250221653776,0.474258657043,0.0972751213144,0.0967065338375,0.499581006411,0.0352610962607
 08/17  22:00:00,1.94475620738,0.0,0.0,0.72994499394,0.22276255771,0.95270755165,0.22276255771,0.35419313721,0.0726485110859,0.0825478966538,0.432323337719,0.035260773066
 08/17  23:00:00,1.62581164007,0.0,0.0,0.635965394103,0.194838319539,0.830803713642,0.194838319539,0.246134262458,0.0504845536965,0.0723723500616,0.375680936096,0.0352608241191
 08/17  24:00:00,1.28749271244,0.0,0.0,0.541850314824,0.166646326554,0.708496641378,0.166646326554,0.126068742626,0.0258579434679,0.0659881714582,0.310745357075,0.0352608564343
 08/18  01:00:00,1.10910458041,0.0,0.0,0.471809030479,0.145663645455,0.617472675934,0.145663645455,0.0750409166463,0.0153916382125,0.0647487762143,0.286114620205,0.0352609531961
 08/18  02:00:00,1.00873167648,0.0,0.0,0.424021329108,0.130908938628,0.554930267737,0.130908938628,0.0510278326292,0.0104663107111,0.0591737690473,0.282797349247,0.035261147109
 08/18  03:00:00,0.95903767669,0.0,0.0,0.390336853714,0.120508963239,0.510845816953,0.120508963239,0.0510278326292,0.0104663107111,0.0575452613432,0.278816624096,0.0352608309583
 08/18  04:00:00,0.916994067068,0.0,0.0,0.363562517398,0.112243061014,0.475805578412,0.112243061014,0.0510278326292,0.0104663107111,0.0610738252006,0.268284288801,0.0352612313143
 08/18  05:00:00,0.948928387496,0.0,0.0,0.358446711024,0.110238835643,0.468685546667,0.110238835643,0.054029470625,0.0110819759668,0.0654115604945,0.299383704041,0.035261129702
 08/18  06:00:00,1.08556069289,0.0,0.0,0.382413435546,0.117155112653,0.499568548198,0.117155112653,0.0870474952287,0.0178542910518,0.0848458095854,0.34590842924,0.0352611195884
 08/18  07:00:00,1.32202073824,0.0,0.0,0.444547893475,0.135661233251,0.580209126726,0.135661233251,0.153083477938,0.0313989294054,0.109439253609,0.367553622247,0.035261328314
 08/18  08:00:00,1.21407386541,0.0,0.0,0.457776305802,0.135522863172,0.593299168974,0.135522863172,0.120065519832,0.0246266102286,0.115001972574,0.310745357075,0.0352602367291
 08/18  09:00:00,1.19644377126,0.0,0.0,0.536637020521,0.154215682122,0.690852702644,0.154215682122,0.0600327466166,0.0123133064782,0.118440819231,0.264469427199,0.035259769092
 08/18  10:00:00,1.4844242218,0.0,0.0,0.779382605953,0.216700568827,0.99608317478,0.216700568827,0.0480261946334,0.00985064545537,0.109439253609,0.270689310247,0.0352606430753
 08/18  11:00:00,1.50814201836,0.0,0.0,0.793367362756,0.217662733014,1.01103009577,0.217662733014,0.0480261946334,0.00985064545537,0.118127012398,0.270772242021,0.035260828077
 08/18  12:00:00,1.6103675881,0.0,0.0,0.870210747105,0.236064973261,1.10627572037,0.236064973261,0.0480261946334,0.00985064545537,0.129668262563,0.266210994452,0.0352607706289
 08/18  13:00:00,1.75537388924,0.0,0.0,0.990168734663,0.264945471134,1.2551142058,0.264945471134,0.0480261946334,0.00985064545537,0.116630480278,0.275416421363,0.0352609417143
 08/18  14:00:00,1.73794895128,0.0,0.0,0.955595697332,0.269996972674,1.22559267001,0.269996972674,0.0480261946334,0.00985064545537,0.113218333395,0.290924663096,0.0352614446897
 08/18  15:00:00,1.70091244051,0.0,0.0,0.89087587185,0.265058783315,1.15593465517,0.265058783315,0.0480261946334,0.00985064545537,0.129668262563,0.307096359021,0.0352613236763
 08/18  16:00:00,1.68186900404,0.0,0.0,0.785359187317,0.245033496574,1.03039268389,0.245033496574,0.0510278326292,0.0104663107111,0.176405183267,0.36324117,0.0352608235368
 08/18  17:00:00,1.85626562972,0.0,0.0,0.78467347721,0.246591502994,1.0312649802,0.246591502994,0.0660360226082,0.0135446369897,0.253803796394,0.441279969308,0.0352612242189
 08/18  18:00:00,1.8801805843,0.0,0.0,0.738210281889,0.23368041918,0.971890701068,0.23368041918,0.111060585896,0.0227796103697,0.215016544572,0.47909685824,0.0352612841564
 08/18  19:00:00,1.84825909596,0.0,0.0,0.682089306532,0.217422286878,0.89951159341,0.217422286878,0.2161178825,0.0443279011393,0.143443454541,0.494522168199,0.0352610961685
 08/18  20:00:00,1.98150140642,0.0,0.0,0.654984714791,0.208745596162,0.863730310954,0.208745596162,0.369201360438,0.0757268441841,0.110983711367,0.511523181863,0.035260997615
 08/18  21:00:00,2.04567075486,0.0,0.0,0.627540023358,0.199973624284,0.827513647642,0.199973624284,0.474258657043,0.0972751213144,0.0967065338375,0.499581006411,0.0352607886165
 08/18  22:00:00,1.73986459416,0.0,0.0,0.567107370129,0.18070812823,0.747815498359,0.18070812823,0.35419313721,0.0726485110859,0.0825478966538,0.432323337719,0.0352612131275
 08/18  23:00:00,1.44242981353,0.0,0.0,0.490569600847,0.156851661579,0.647421262427,0.156851661579,0.246134262458,0.0504845536965,0.0723723500616,0.375680936096,0.0352614487888
 08/18  24:00:00,1.12697152254,0.0,0.0,0.415048901446,0.132926350153,0.547975251599,0.132926350153,0.126068742626,0.0258579434679,0.0659881714582,0.310745357075,0.0352610563138
 08/19  01:00:00,1.06800057205,0.0,0.0,0.398885729264,0.128183652607,0.527069381871,0.128183652607,0.0750409166463,0.0153916382125,0.0875042465431,0.286114620205,0.0618047685703
 08/19  02:00:00,0.968719524406,0.0,0.0,0.363050870153,0.117060395154,0.480111265307,0.117060395154,0.0510278326292,0.0104663107111,0.0743281826877,0.282797349247,0.0549135838247
 08/19  03:00:00,0.918680699205,0.0,0.0,0.33298883169,0.107725664858,0.440714496549,0.107725664858,0.0510278326292,0.0104663107111,0.0655928820049,0.278816624096,0.0569875532152
 08/19  04:00:00,0.909391792229,0.0,0.0,0.308875712236,0.100252757281,0.409128469517,0.100252757281,0.0510278326292,0.0104663107111,0.0762719894816,0.268284288801,0.079137901088
 08/19  05:00:00,1.05745148311,0.0,0.0,0.309220908589,0.100366133934,0.409587042523,0.100366133934,0.054029470625,0.0110819759668,0.0895570515125,0.299383704041,0.178737238438
 08/19  06:00:00,1.42844015992,0.0,0.0,0.341182016031,0.110742450791,0.451924466822,0.110742450791,0.0870474952287,0.0178542910518,0.146457255179,0.34590842924,0.3641732224
 08/19  07:00:00,1.68510229792,0.0,0.0,0.336898297602,0.109355285098,0.4462535827,0.109355285098,0.153083477938,0.0313989294054,0.230459913765,0.367553622247,0.411277771868
 08/19  08:00:00,1.61248374902,0.0,0.0,0.334722447308,0.108659121521,0.443381568828,0.108659121521,0.120065519832,0.0246266102286,0.3023400993,0.310745357075,0.39624959376
 08/19  09:00:00,1.50807730664,0.0,0.0,0.32281687518,0.104804565149,0.427621440329,0.104804565149,0.0600327466166,0.0123133064782,0.37588557592,0.264469427199,0.352679810103
 08/19  10:00:00,1.46326238296,0.0,0.0,0.316233190417,0.102676154563,0.41890934498,0.102676154563,0.0480261946334,0.00985064545537,0.39768547199,0.270689310247,0.303026415658
 08/19  11:00:00,1.5139726419,0.0,0.0,0.37581395806,0.120824670819,0.496638628879,0.120824670819,0.0480261946334,0.00985064545537,0.413557851125,0.270772242021,0.260052079789
 08/19  12:00:00,1.52197492891,0.0,0.0,0.422570046155,0.134701305743,0.557271351898,0.134701305743,0.0480261946334,0.00985064545537,0.398337606996,0.266210994452,0.227203135477
 08/19  13:00:00,1.54456269856,0.0,0.0,0.474856866623,0.149765778485,0.624622645108,0.149765778485,0.0480261946334,0.00985064545537,0.363033202508,0.275416421363,0.208538589495
 08/19  14:00:00,1.57285093564,0.0,0.0,0.52155618412,0.16389669541,0.68545287953,0.16389669541,0.0480261946334,0.00985064545537,0.333756918092,0.290924663096,0.189764634837
 08/19  15:00:00,1.64176131778,0.0,0.0,0.55608938909,0.174108896966,0.730198286057,0.174108896966,0.0480261946334,0.00985064545537,0.338603715702,0.307096359021,0.192911116911
 08/19  16:00:00,1.82360871011,0.0,0.0,0.599165690649,0.186896370658,0.786062061307,0.186896370658,0.0510278326292,0.0104663107111,0.379378049552,0.36324117,0.218358285907
 08/19  17:00:00,2.10329256677,0.0,0.0,0.638823604342,0.201475916247,0.840299520589,0.201475916247,0.0660360226082,0.0135446369897,0.45567446099,0.441279969308,0.271382956284
 08/19  18:00:00,2.25195152904,0.0,0.0,0.645461000716,0.205395449476,0.850856450192,0.205395449476,0.111060585896,0.0227796103697,0.417464300526,0.47909685824,0.325618723817
 08/19  19:00:00,2.26660839473,0.0,0.0,0.611766681436,0.196691712873,0.808458394309,0.196691712873,0.2161178825,0.0443279011393,0.349528380947,0.494522168199,0.33857866764
 08/19  20:00:00,2.3865951018,0.0,0.0,0.596574336387,0.192419099537,0.788993435924,0.192419099537,0.369201360438,0.0757268441841,0.316986698499,0.511523181863,0.309088580893
 08/19  21:00:00,2.4248471868,0.0,0.0,0.578217189641,0.187093190136,0.765310379777,0.187093190136,0.474258657043,0.0972751213144,0.302828610822,0.499581006411,0.270518411428
 08/19  22:00:00,2.02155799241,0.0,0.0,0.517974348325,0.168135785644,0.686110133969,0.168135785644,0.35419313721,0.0726485110859,0.244907227988,0.432323337719,0.216300644441
 08/19  23:00:00,1.58908617045,0.0,0.0,0.43914934273,0.143454396938,0.582603739668,0.143454396938,0.246134262458,0.0504845536965,0.162581133687,0.375680936096,0.15652654484
 08/19  24:00:00,1.1496643448,0.0,0.0,0.35868937895,0.117714011246,0.476403390196,0.117714011246,0.126068742626,0.0258579434679,0.104554581517,0.310745357075,0.0909593299209
 08/20  01:00:00,0.938985315188,0.0,0.0,0.299080876776,0.0987444566864,0.397825333462,0.0987444566864,0.0750409166463,0.0153916382125,0.0875042465431,0.286114620205,0.0620335601181
 08/20  02:00:00,0.824497117665,0.0,0.0,0.251974131994,0.0837966999624,0.335770831956,0.0837966999624,0.0510278326292,0.0104663107111,0.0743281826877,0.282797349247,0.0550316104346
 08/20  03:00:00,0.762291179393,0.0,0.0,0.212850463048,0.0713717285502,0.284222191599,0.0713717285502,0.0510278326292,0.0104663107111,0.0655928820049,0.278816624096,0.0570903383536
 08/20  04:00:00,0.743946932463,0.0,0.0,0.182073544846,0.0614491952685,0.243522740114,0.0614491952685,0.0510278326292,0.0104663107111,0.0762719894816,0.268284288801,0.0792987707252
 08/20  05:00:00,0.886807950888,0.0,0.0,0.178358781685,0.0601957210452,0.23855450273,0.0601957210452,0.054029470625,0.0110819759668,0.0895570515125,0.299383704041,0.179126246013
 08/20  06:00:00,1.25097654952,0.0,0.0,0.20458205617,0.0690463084963,0.273628364667,0.0690463084963,0.0870474952287,0.0178542910518,0.146457255179,0.34590842924,0.365005714156
 08/20  07:00:00,1.44684268431,0.0,0.0,0.154778154496,0.0522380873497,0.207016241846,0.0522380873497,0.153083477938,0.0313989294054,0.230459913765,0.367553622247,0.412255499112
 08/20  08:00:00,1.44524269746,0.0,0.0,0.206801091217,0.0683795305539,0.275180621771,0.0683795305539,0.120065519832,0.0246266102286,0.3023400993,0.310745357075,0.397209489249
 08/20  09:00:00,1.37820269942,0.0,0.0,0.224312994094,0.0725673662839,0.296880360378,0.0725673662839,0.0600327466166,0.0123133064782,0.37588557592,0.264469427199,0.353546282824
 08/20  10:00:00,1.42433137283,0.0,0.0,0.288340520234,0.0908920099896,0.379232530224,0.0908920099896,0.0480261946334,0.00985064545537,0.39768547199,0.270689310247,0.303772220281
 08/20  11:00:00,1.46886153684,0.0,0.0,0.344189451164,0.106706619027,0.450896070191,0.106706619027,0.0480261946334,0.00985064545537,0.413557851125,0.270772242021,0.260683533415
 08/20  12:00:00,1.48202075068,0.0,0.0,0.396280081176,0.12049392632,0.516774007496,0.12049392632,0.0480261946334,0.00985064545537,0.398337606996,0.266210994452,0.227746301651
 08/20  13:00:00,1.553076296,0.0,0.0,0.487190536743,0.145460488444,0.632651025187,0.145460488444,0.0480261946334,0.00985064545537,0.363033202508,0.275416421363,0.209023806857
 08/20  14:00:00,1.65216225024,0.0,0.0,0.589722243736,0.174609447761,0.764331691497,0.174609447761,0.0480261946334,0.00985064545537,0.333756918092,0.290924663096,0.190197137469
 08/20  15:00:00,1.8131459356,0.0,0.0,0.696286052012,0.204860998097,0.901147050108,0.204860998097,0.0480261946334,0.00985064545537,0.338603715702,0.307096359021,0.193346970682
 08/20  16:00:00,2.04408099866,0.0,0.0,0.778821382484,0.227212478104,1.00603386059,0.227212478104,0.0510278326292,0.0104663107111,0.379378049552,0.36324117,0.218858775176
 08/20  17:00:00,2.3723051955,0.0,0.0,0.853801291619,0.254886548741,1.10868784036,0.254886548741,0.0660360226082,0.0135446369897,0.45567446099,0.441279969308,0.272007265244
 08/20  18:00:00,2.45147964171,0.0,0.0,0.804195795899,0.245446678079,1.04964247398,0.245446678079,0.111060585896,0.0227796103697,0.417464300526,0.47909685824,0.326360812705
 08/20  19:00:00,2.42567326052,0.0,0.0,0.737028471111,0.229730062011,0.966758533121,0.229730062011,0.2161178825,0.0443279011393,0.349528380947,0.494522168199,0.33934339461
 08/20  20:00:00,2.50820296239,0.0,0.0,0.691271649768,0.218629295779,0.909900945546,0.218629295779,0.369201360438,0.0757268441841,0.316986698499,0.511523181863,0.309788931859
 08/20  21:00:00,2.51344181899,0.0,0.0,0.646346051045,0.206945962415,0.853292013459,0.206945962415,0.474258657043,0.0972751213144,0.302828610822,0.499581006411,0.271131409941
 08/20  22:00:00,2.07975042138,0.0,0.0,0.561593656372,0.182240100107,0.743833756478,0.182240100107,0.35419313721,0.0726485110859,0.244907227988,0.432323337719,0.216769450895
 08/20  23:00:00,1.63194790402,0.0,0.0,0.471062661314,0.15409520067,0.625157861984,0.15409520067,0.246134262458,0.0504845536965,0.162581133687,0.375680936096,0.156834156097
 08/20  24:00:00,1.17671054871,0.0,0.0,0.378380450998,0.124926258618,0.503306709616,0.124926258618,0.126068742626,0.0258579434679,0.104554581517,0.310745357075,0.0911022144089
 08/21  01:00:00,0.94853996295,0.0,0.0,0.310376032403,0.103234032119,0.413610064522,0.103234032119,0.0750409166463,0.0153916382125,0.0835572224677,0.286114620205,0.059750500896
 08/21  02:00:00,0.836482842104,0.0,0.0,0.26405421416,0.0880802073078,0.352134421468,0.0880802073078,0.0510278326292,0.0104663107111,0.0717169442605,0.282797349247,0.0532649837894
 08/21  03:00:00,0.779873961106,0.0,0.0,0.228599652059,0.0764687595564,0.305068411616,0.0764687595564,0.0510278326292,0.0104663107111,0.0642274778329,0.278816624096,0.0551923042216
 08/21  04:00:00,0.761324378232,0.0,0.0,0.20026532598,0.0671750716869,0.267440397667,0.0671750716869,0.0510278326292,0.0104663107111,0.0736008338661,0.268284288801,0.0754297145578
 08/21  05:00:00,0.897428434837,0.0,0.0,0.198647987347,0.0662671272791,0.264915114626,0.0662671272791,0.054029470625,0.0110819759668,0.0854603589124,0.299383704041,0.167482810666
 08/21  06:00:00,1.2398535969,0.0,0.0,0.225180179814,0.0747974564004,0.299977636214,0.0747974564004,0.0870474952287,0.0178542910518,0.135831742961,0.34590842924,0.338159002205
 08/21  07:00:00,1.50290480365,0.0,0.0,0.237482980335,0.0784181850411,0.315901165376,0.0784181850411,0.153083477938,0.0313989294054,0.209298551845,0.367553622247,0.380594056838
 08/21  08:00:00,1.42855935036,0.0,0.0,0.244757699962,0.078376754068,0.32313445403,0.078376754068,0.120065519832,0.0246266102286,0.269902798408,0.310745357075,0.365009610788
 08/21  09:00:00,1.39851245591,0.0,0.0,0.298523228274,0.09251634345,0.391039571724,0.09251634345,0.0600327466166,0.0123133064782,0.330854517454,0.264469427199,0.324727886442
 08/21  10:00:00,1.52751185079,0.0,0.0,0.429414492712,0.128162038377,0.55757653109,0.128162038377,0.0480261946334,0.00985064545537,0.3467692427,0.270689310247,0.279524926662
 08/21  11:00:00,1.51678787598,0.0,0.0,0.440945141685,0.130247220527,0.571192362212,0.130247220527,0.0480261946334,0.00985064545537,0.361069091606,0.270772242021,0.24080234005
 08/21  12:00:00,1.5778244052,0.0,0.0,0.524517484621,0.15298933612,0.67750682074,0.15298933612,0.0480261946334,0.00985064545537,0.350527100905,0.266210994452,0.210627649015
 08/21  13:00:00,1.63124956384,0.0,0.0,0.596971006554,0.172273113628,0.769244120183,0.172273113628,0.0480261946334,0.00985064545537,0.319445169994,0.275416421363,0.194192012216
 08/21  14:00:00,1.69529873979,0.0,0.0,0.667469034613,0.192620022448,0.860089057061,0.192620022448,0.0480261946334,0.00985064545537,0.294631345917,0.290924663096,0.176701833624
 08/21  15:00:00,1.82130631014,0.0,0.0,0.744961577762,0.214985156576,0.959946734338,0.214985156576,0.0480261946334,0.00985064545537,0.301544742847,0.307096359021,0.179766633847
 08/21  16:00:00,2.03532200459,0.0,0.0,0.815074128944,0.235219245737,1.05029337468,0.235219245737,0.0510278326292,0.0104663107111,0.343460130304,0.36324117,0.201758186261
 08/21  17:00:00,2.35292473864,0.0,0.0,0.884540458598,0.261296501199,1.1458369598,0.261296501199,0.0660360226082,0.0135446369897,0.420322530775,0.441279969308,0.250829619161
 08/21  18:00:00,2.40512401543,0.0,0.0,0.818615801213,0.247345381741,1.06596118295,0.247345381741,0.111060585896,0.0227796103697,0.383153984987,0.47909685824,0.297996792987
 08/21  19:00:00,2.36759363053,0.0,0.0,0.745049989222,0.230030143751,0.975080132973,0.230030143751,0.2161178825,0.0443279011393,0.315283626754,0.494522168199,0.307186918967
 08/21  20:00:00,2.45387854541,0.0,0.0,0.701434709901,0.219430961833,0.920865671734,0.219430961833,0.369201360438,0.0757268441841,0.282131328171,0.511523181863,0.279355159019
 08/21  21:00:00,2.45942614101,0.0,0.0,0.652833614899,0.207205993451,0.86003960835,0.207205993451,0.474258657043,0.0972751213144,0.267221753354,0.499581006411,0.24597499454
 08/21  22:00:00,2.04075954393,0.0,0.0,0.569994625027,0.183124099987,0.753118725014,0.183124099987,0.35419313721,0.0726485110859,0.216614016064,0.432323337719,0.196786816838
 08/21  23:00:00,1.61836471318,0.0,0.0,0.483374941223,0.156340186764,0.639715127988,0.156340186764,0.246134262458,0.0504845536965,0.147046288352,0.375680936096,0.144228544586
 08/21  24:00:00,1.18967983226,0.0,0.0,0.398041882246,0.129374424465,0.52741630671,0.129374424465,0.126068742626,0.0258579434679,0.0979808984401,0.310745357075,0.0865355839359
 08/22  01:00:00,0.97913248253,0.0,0.0,0.334662049102,0.109471047115,0.444133096217,0.109471047115,0.0750409166463,0.0153916382125,0.0835572224677,0.286114620205,0.0598199887815
 08/22  02:00:00,0.869185201955,0.0,0.0,0.289721071248,0.0950662420644,0.384787313312,0.0950662420644,0.0510278326292,0.0104663107111,0.0717169442605,0.282797349247,0.0533144517955
 08/22  03:00:00,0.814679574974,0.0,0.0,0.255668474363,0.0841501238446,0.339818598207,0.0841501238446,0.0510278326292,0.0104663107111,0.0642274778329,0.278816624096,0.0552477314975
 08/22  04:00:00,0.798364792561,0.0,0.0,0.22882598595,0.075542031002,0.304368016952,0.075542031002,0.0510278326292,0.0104663107111,0.0736008338661,0.268284288801,0.0755425096011
 08/22  05:00:00,0.939077891378,0.0,0.0,0.23055718881,0.0756517910496,0.30620897986,0.0756517910496,0.054029470625,0.0110819759668,0.0854603589124,0.299383704041,0.167838401973
 08/22  06:00:00,1.28747840086,0.0,0.0,0.261414842542,0.0853753551997,0.346790197742,0.0853753551997,0.0870474952287,0.0178542910518,0.135831742961,0.34590842924,0.338971244633
 08/22  07:00:00,1.55662103744,0.0,0.0,0.278346316211,0.0903224131057,0.368668729317,0.0903224131057,0.153083477938,0.0313989294054,0.209298551845,0.367553622247,0.381542726687
 08/22  08:00:00,1.49346318877,0.0,0.0,0.294356387762,0.0927589240795,0.387115311841,0.0927589240795,0.120065519832,0.0246266102286,0.269902798408,0.310745357075,0.365932591382
 08/22  09:00:00,1.47265296244,0.0,0.0,0.355621274535,0.108729443769,0.464350718303,0.108729443769,0.0600327466166,0.0123133064782,0.330854517454,0.264469427199,0.325557246394
 08/22  10:00:00,1.64863388365,0.0,0.0,0.523378508789,0.154607994967,0.677986503756,0.154607994967,0.0480261946334,0.00985064545537,0.3467692427,0.270689310247,0.280236986863
 08/22  11:00:00,1.67077446947,0.0,0.0,0.56174611326,0.162829258882,0.724575372142,0.162829258882,0.0480261946334,0.00985064545537,0.361069091606,0.270772242021,0.241405923617
 08/22  12:00:00,1.72764971126,0.0,0.0,0.644110867812,0.182702518218,0.82681338603,0.182702518218,0.0480261946334,0.00985064545537,0.350527100905,0.266210994452,0.211146389782
 08/22  13:00:00,1.83009943094,0.0,0.0,0.757116946796,0.210512041397,0.967628988194,0.210512041397,0.0480261946334,0.00985064545537,0.319445169994,0.275416421363,0.194657011299
 08/22  14:00:00,1.95591115309,0.0,0.0,0.877421978674,0.242865185323,1.120287164,0.242865185323,0.0480261946334,0.00985064545537,0.294631345917,0.290924663096,0.177116139989
 08/22  15:00:00,2.160322794,0.0,0.0,1.01802684027,0.280517665317,1.29854450558,0.280517665317,0.0480261946334,0.00985064545537,0.301544742847,0.307096359021,0.18018534646
 08/22  16:00:00,2.39650687295,0.0,0.0,1.10727119235,0.303729388352,1.4110005807,0.303729388352,0.0510278326292,0.0104663107111,0.343460130304,0.36324117,0.202235848605
 08/22  17:00:00,2.7994321355,0.0,0.0,1.24425715581,0.347488131471,1.59174528728,0.347488131471,0.0660360226082,0.0135446369897,0.420322530775,0.441279969308,0.251428688541
 08/22  18:00:00,2.83144563546,0.0,0.0,1.16199031922,0.329585010424,1.49157532964,0.329585010424,0.111060585896,0.0227796103697,0.383153984987,0.47909685824,0.298704266324
 08/22  19:00:00,2.77076273781,0.0,0.0,1.06900892236,0.308518764603,1.37752768697,0.308518764603,0.2161178825,0.0443279011393,0.315283626754,0.494522168199,0.307908472249
 08/22  20:00:00,2.77080113248,0.0,0.0,0.952310490008,0.284820589589,1.2371310796,0.284820589589,0.369201360438,0.0757268441841,0.282131328171,0.511523181863,0.280012338226
 08/22  21:00:00,2.70084219497,0.0,0.0,0.841188384498,0.259689674855,1.10087805935,0.259689674855,0.474258657043,0.0972751213144,0.267221753354,0.499581006411,0.246552597497
 08/22  22:00:00,2.20554902479,0.0,0.0,0.695834538927,0.221632415444,0.917466954371,0.221632415444,0.35419313721,0.0726485110859,0.216614016064,0.432323337719,0.197228068344
 08/22  23:00:00,1.76911414412,0.0,0.0,0.599289306803,0.190883352721,0.790172659524,0.190883352721,0.246134262458,0.0504845536965,0.147046288352,0.375680936096,0.144520443995
 08/22  24:00:00,1.32926522154,0.0,0.0,0.505766422532,0.161096727793,0.666863150325,0.161096727793,0.126068742626,0.0258579434679,0.0979808984401,0.310745357075,0.0866741296078
 08/23  01:00:00,1.11218353517,0.0,0.0,0.437696370337,0.13941664695,0.577113017288,0.13941664695,0.0750409166463,0.0153916382125,0.0835572224677,0.286114620205,0.0598911203477
 08/23  02:00:00,0.979867779182,0.0,0.0,0.374951130344,0.120467921022,0.495419051365,0.120467921022,0.0510278326292,0.0104663107111,0.0717169442605,0.282797349247,0.0533652909693
 08/23  03:00:00,0.903035413446,0.0,0.0,0.323225404698,0.10489250837,0.428117913068,0.10489250837,0.0510278326292,0.0104663107111,0.0642274778329,0.278816624096,0.0553042551095
 08/23  04:00:00,0.869323858653,0.0,0.0,0.282724789682,0.0924866801976,0.37521146988,0.0924866801976,0.0510278326292,0.0104663107111,0.0736008338661,0.268284288801,0.0756581227649
 08/23  05:00:00,0.998544180699,0.0,0.0,0.275478509607,0.0898302646671,0.365308774274,0.0898302646671,0.054029470625,0.0110819759668,0.0854603589124,0.299383704041,0.16820489688
 08/23  06:00:00,1.33659403422,0.0,0.0,0.298038039655,0.0970307881701,0.395068827825,0.0970307881701,0.0870474952287,0.0178542910518,0.135831742961,0.34590842924,0.339808247917
 08/23  07:00:00,1.60031354101,0.0,0.0,0.310593153832,0.100790034077,0.411383187909,0.100790034077,0.153083477938,0.0313989294054,0.209298551845,0.367553622247,0.382520771667
 08/23  08:00:00,1.53487595425,0.0,0.0,0.325549619723,0.102026626997,0.42757624672,0.102026626997,0.120065519832,0.0246266102286,0.269902798408,0.310745357075,0.366884421984
 08/23  09:00:00,1.54458501498,0.0,0.0,0.411583776139,0.123844128046,0.535427904185,0.123844128046,0.0600327466166,0.0123133064782,0.330854517454,0.264469427199,0.326412113049
 08/23  10:00:00,1.77770825899,0.0,0.0,0.625752369064,0.180574456892,0.806326825956,0.180574456892,0.0480261946334,0.00985064545537,0.3467692427,0.270689310247,0.280971039998
 08/23  11:00:00,1.77555485489,0.0,0.0,0.64562758279,0.183106131685,0.828733714475,0.183106131685,0.0480261946334,0.00985064545537,0.361069091606,0.270772242021,0.2420279667
 08/23  12:00:00,1.82649350115,0.0,0.0,0.723168450858,0.201954089773,0.925122540631,0.201954089773,0.0480261946334,0.00985064545537,0.350527100905,0.266210994452,0.211681025074
 08/23  13:00:00,1.93818063602,0.0,0.0,0.8437833405,0.231447594654,1.07523093515,0.231447594654,0.0480261946334,0.00985064545537,0.319445169994,0.275416421363,0.195136269423
 08/23  14:00:00,2.0600744766,0.0,0.0,0.959610068882,0.264413298965,1.22402336785,0.264413298965,0.0480261946334,0.00985064545537,0.294631345917,0.290924663096,0.17754325965
 08/23  15:00:00,2.24731603502,0.0,0.0,1.08484211723,0.300264103753,1.38510622098,0.300264103753,0.0480261946334,0.00985064545537,0.301544742847,0.307096359021,0.18061687208
 08/23  16:00:00,2.46925756336,0.0,0.0,1.16058424394,0.322674072946,1.48325831689,0.322674072946,0.0510278326292,0.0104663107111,0.343460130304,0.36324117,0.202728802827
 08/23  17:00:00,2.78789107938,0.0,0.0,1.22817534773,0.351411671596,1.57958701932,0.351411671596,0.0660360226082,0.0135446369897,0.420322530775,0.441279969308,0.252045900373
 08/23  18:00:00,2.77358981052,0.0,0.0,1.10722598057,0.325763634626,1.4329896152,0.325763634626,0.111060585896,0.0227796103697,0.383153984987,0.47909685824,0.299434155832
 08/23  19:00:00,2.67393979454,0.0,0.0,0.982938502487,0.297022233824,1.27996073631,0.297022233824,0.2161178825,0.0443279011393,0.315283626754,0.494522168199,0.308652479636
 08/23  20:00:00,2.71440148612,0.0,0.0,0.90331078011,0.276743059506,1.18005383962,0.276743059506,0.369201360438,0.0757268441841,0.282131328171,0.511523181863,0.280689931844
 08/23  21:00:00,2.68213526645,0.0,0.0,0.82494967026,0.256625955687,1.08157562595,0.256625955687,0.474258657043,0.0972751213144,0.267221753354,0.499581006411,0.247148102385
 08/23  22:00:00,2.23084892677,0.0,0.0,0.716519490055,0.22579261092,0.942312100975,0.22579261092,0.35419313721,0.0726485110859,0.216614016064,0.432323337719,0.197682823715
